,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.0700000000000003,0.3686875840680967,0.06538224204747331,-0.012678409316376869,0.06511262020548546,0.015560350173740155,-1.0834409112728653e-08,-5.589873244504615e-07,1.1308912690380972e-09,-6.933251394917339e-07,-4.674284201595615,-4.55038620173719,-4.081796339606578e-05,-0.0028263459078315956
3.08,0.3944552651651577,0.0650363934269278,-0.05482328067947934,0.0650902797410373,-0.015023697948589857,-8.143735919964299e-08,-3.492889493135522e-07,-2.6137198639919715e-10,-1.2006002565834624e-08,-3.6684388661853147,-2.526243894328893,-2.143119035782404e-05,0.004730117250163087
3.09,0.4,0.064331674257099,-0.08345758119547135,0.06480005313367622,-0.04440578943157987,-8.230011424922e-08,-7.541493792453326e-08,-1.8686606895672865e-09,-5.4255155609035004e-08,-2.0592603277290014,-3.3489651791618607,-1.961067657526841e-05,-0.00638137670891617
3.1,0.3807007681436498,0.0634194093165988,-0.09673130661264143,0.0641808563096645,-0.08003995440121568,-8.000870982656273e-08,2.3553221020385316e-07,-3.184754127999122e-09,-6.107093126237946e-07,-0.745556298497504,-3.7075603748363744,-1.9360100483333498e-05,0.006927902323162094
3.11,0.33644856016712554,0.062428744546770894,-0.1006165377623142,0.06319948661994056,-0.11554426814732904,-7.46302513611548e-08,5.438743967942485e-07,-3.156836978857036e-09,8.22408861763078e-07,-0.2556595357615528,-3.2937221641019385,-2.281686801466966e-05,-0.0008613386228035202
3.12,0.2604704905939025,0.0614076842836404,-0.10421263458768085,0.0618985340915797,-0.14253095262943122,-6.537936746500304e-08,9.321249193919542e-07,-1.9709635391834214e-09,-5.574940380401044e-07,-0.6046645131608027,-2.0299046811026282,-2.5322385286118926e-05,-0.0051952274675315935
3.13,0.1576143906914072,0.06032471487594291,-0.11345167979873685,0.06040114512130376,-0.1539682053712902,-5.287978276685182e-08,1.253501471552332e-06,-3.855747365348727e-10,4.3265525422768463e-07,-1.265189189099501,-0.25054912751691916,6.2253822712550275e-06,0.008457267522669537
3.14,0.060613026404181536,0.05911955108995292,-0.12812083458020607,0.058876273956785685,-0.14841682045462726,-4.11053219937023e-08,1.1755939785866402e-06,1.0657207661023577e-09,4.2771366014247036e-07,-1.5357045555781503,1.2971418697358241,1.1240501381973503e-05,-0.007893918214251366
3.15,-0.02899091017725996,0.05776688270258491,-0.14126615803592998,0.057475595370185505,-0.1301012696019936,-3.0285925793311606e-08,1.080178378148515e-06,1.1678644515948366e-09,-7.188295951259961e-07,-0.8736382484414211,2.2668920251297675,7.811128145824242e-06,0.0032959065387078434
3.16,-0.1115319483460017,0.05633661599782562,-0.14177479339200472,0.05629570739005401,-0.10530909898109796,-2.037969055273203e-08,9.895593846229496e-07,1.4335023150679437e-10,7.80332659504771e-07,0.925536678355907,2.6118814776042094,6.757176603361693e-07,0.002894020032112459
3.17,-0.18607141620025353,0.05500372479939522,-0.12085911167571534,0.055373145453578874,-0.07926922708237921,-1.1454918247656652e-08,8.911810971028796e-07,-1.4175591167446806e-09,-8.284123125806194e-07,3.3123427377256567,2.5799022075051243,3.4841815806019576e-06,-0.011661772746558774
3.18,-0.24976130190311602,0.0539951671147924,-0.07752803310779935,0.05470787051546357,-0.0538190156859245,-3.824686005685749e-09,7.604775028106021e-07,-2.9957117265789702e-09,-4.2853761791168616e-07,5.243615371208695,2.5663020987156138,1.822188239826093e-05,0.008230623082731647
3.19,-0.2895977098560188,0.05350038430919665,-0.020204732797596714,0.05429941969016572,-0.027490190398637124,1.00355614195424e-09,4.808179481107443e-07,-3.2483342415034148e-09,7.309366455702654e-07,6.004612655914268,2.7965279948529007,3.137062209662701e-05,-0.003765407262656506
3.2,-0.29515084715322765,0.05358914994318168,0.036617202248546345,0.05416910669326701,0.0005985371973264796,6.749262862563575e-08,-7.75463786908439e-06,-2.364753491773744e-09,-5.750538005641852e-07,5.223956557963291,0.5446818177638558,-0.03429648315675835,-0.0018990967346428356
3.21,-0.26645304379894796,0.054179095497266266,0.07723360411224778,0.05420545404637977,0.007796823315022343,6.600559680583087e-08,-3.0662088087787457e-07,-1.7189492874269948e-10,7.625393492236307e-07,2.6995755179372254,1.1222663023014035,1.4709606246716258e-05,0.0074993930853259755
3.22,-0.20691547693224988,0.05503065432491408,0.0874177854149733,0.054351854587384826,0.022715742407316022,5.9053645616817846e-08,-7.102018441467955e-07,2.8491562839913322e-09,3.59775383233646e-07,-0.6319110498080708,1.8485964888886437,-5.034031782445001e-06,-0.00736205642676685
3.23,-0.1512482734261416,0.055825916629391015,0.06762164169177341,0.05468000875316237,0.04347526656823189,5.232029847866569e-08,-6.742074784239095e-07,4.6779047084949695e-09,-3.019306572952847e-07,-3.0477262141820805,2.176045474130594,-8.695393569740966e-06,0.003109185509569845
3.24,-0.10311045523678597,0.05633523375124978,0.033652440354908546,0.05521906077141274,0.06345951128386963,4.64228935928624e-08,-5.882791011575051e-07,4.577321601302347e-09,2.461592675038047e-07,-3.3963584829317472,1.6511502174393151,-1.3178673901879568e-05,0.0005758880848319992
3.25,-0.06863387230121325,0.05652357373855711,0.006843451125200067,0.055917742840174305,0.07411215404058093,4.216539110597163e-08,-4.243040157435902e-07,2.5133769661825906e-09,-8.736832996943169e-07,-1.710857189780383,0.3615610200543335,2.8709359859513644e-06,-0.0030905772566049983
3.2600000000000002,-0.03191813887127943,0.05654641910122529,0.0018331895952739495,0.0566490431258908,0.06932376019419784,3.764791025861089e-08,-4.524744714845837e-07,-4.720638795850037e-10,9.566924802425611e-09,0.7036098881004755,-1.3198881714798285,-1.1158748043761121e-07,0.005979826943970298
3.27,0.0045175121087968634,0.05663455792830045,0.018615483957187436,0.057251541765123995,0.04897036988076734,3.31179607930775e-08,-4.5426723493017217e-07,-2.465342609550388e-09,-2.585174072623149e-08,2.410933183530791,-2.633794100961065,2.342961631457094e-06,-0.007958270919941779
3.2800000000000002,0.04312566035494282,0.056945266480671775,0.04313327720265805,0.05759799515521852,0.019588317728423028,2.8286055286920923e-08,-4.937997889150036e-07,-2.7216016718473793e-09,-3.861744711324297e-07,2.141695761746224,-3.0720963297655994,-2.3751892870858908e-06,0.004944246926777918
3.29,0.08576721645758587,0.05745395110197616,0.05487970748596672,0.05765976819523887,-0.0005472673803619155,-3.998218769789058e-08,-2.836310207593098e-07,-8.480725189800121e-10,8.500670498204026e-07,-0.0301168608737735,0.039810876052430215,0.0003773701521544218,0.0003658828843569606
3.3000000000000003,0.12712530478054201,0.05795909036477247,0.04210907376073004,0.057657393600111066,-9.472851138077248e-05,-3.159815788901522e-08,4.5220606009851353e-07,1.2800842010767566e-09,-4.780149520993012e-07,-2.426054107600562,0.008346801554999495,-0.00011434905054860062,-0.0048905590876265614
3.31,0.16786010846132132,0.058228478228578275,0.009310249679376633,0.0576566514680279,-7.269448630771672e-05,-3.359688378398242e-08,-9.644959763578317e-07,2.2804987193178124e-09,2.135071293779868e-07,-3.92335184174458,-0.0035098825005289627,-0.00017781978424494775,0.007894054076651724
3.3200000000000003,0.19557170757372083,0.05812221625644774,-0.030322614457409778,0.05765555602540424,-0.00019780119959336056,-4.6982700276264343e-08,-1.9895100826905408e-06,1.9814766125782554e-09,1.5083885323753452e-07,-3.7418279355949307,-0.03806363216130926,-6.814728146944001e-05,-0.007740047538752043
3.33,0.20405179533771847,0.05765500827338489,-0.06021182811446676,0.057647284203154285,-0.0023748648885936817,-5.736616821354138e-08,-3.381935268452574e-07,6.022587952976872e-12,-8.092433203918196e-07,-2.0397341146341335,-0.5885798065400164,7.155923821792527e-05,0.0030289943330450856
3.34,0.19598548711119307,0.0569918933038905,-0.0683356567087097,0.05757768836090841,-0.013230815908433268,-5.721643584315873e-08,7.461036434521554e-08,-2.4188807700126833e-09,3.0693142317582496e-07,0.38596798945742933,-1.586151199903747,-2.9748402915144137e-06,0.0016504269282451856
3.35,0.18068248861459396,0.056362580470969474,-0.05458486487013074,0.05735351936415843,-0.03261891744750779,-5.550857256712412e-08,1.7718618039983534e-07,-4.02119855306862e-09,-5.700761520550177e-07,2.1531038209679028,-2.1881504067447906,7.613698601064327e-07,-0.00552238819410239
3.36,0.1673811124609769,0.05593292974712638,-0.031173691870694742,0.05691680202463953,-0.05448065552858977,-5.395769780275743e-08,1.561793920540931e-07,-4.1101969089399025e-09,9.792665947686124e-08,2.2216425706105163,-2.0419083889288174,-2.2936496377943385e-06,0.008376764856476537
3.37,0.15149417065261953,0.05571408953530703,-0.015093958440261348,0.05628285133216195,-0.07074090137301814,-5.207387985335692e-08,1.8981128045872373e-07,-2.284001158551364e-09,7.57081307879292e-07,0.7739376668228369,-1.1084053185805745,-6.9553666944561756e-06,-0.006002837630195934
3.38,0.13036965687209434,0.05556599936189874,-0.018118653414290732,0.05554175241252769,-0.0752667350188887,-4.953282833577269e-08,2.551380052575364e-07,9.962420767273656e-11,-3.542638750457261e-07,-1.3746290980593674,0.20793482067590102,4.602835803056205e-07,-8.4960937367113e-06
3.39,0.1096342716964029,0.05528548856408284,-0.04058243763775778,0.05481896065194077,-0.06756087185450545,-4.702208087622491e-08,2.512338519167942e-07,1.8870459446593886e-09,4.044685917238594e-07,-2.925422960357277,1.2382522743785696,5.665991858318766e-07,0.003319107939994459
3.4,0.08921484136387545,0.05472660960582456,-0.07116839433919492,0.0542135955585532,-0.053032017017815215,-4.455313051831727e-08,2.471398681635322e-07,2.1569596248012192e-09,-3.429954937582178e-07,-2.8858124843155823,1.525478167620673,-4.076860514609824e-08,-0.005993203348361897
3.41,0.0659277786101409,0.05389243643129531,-0.09279257489752456,0.0537545267358686,-0.039577252238858406,-4.180258867634704e-08,2.7549909690177526e-07,5.12856219324798e-10,-2.1670618421529885e-07,-1.2065830503465522,1.055054334250855,-2.7089301283518987e-07,0.006280064612030227
3.42,0.039902971035571486,0.052946841308572724,-0.0919880655047295,0.053398016069412364,-0.033145059867510776,-3.877756309504423e-08,3.02208682683787e-07,-1.8043438376178885e-09,2.522571325828429e-07,1.4035342116662435,0.21375635099879597,-8.949693533143314e-08,-0.005639063645280912
3.43,0.014807815235973557,0.052136270272995985,-0.0665452359440334,0.053064498671200645,-0.034643595076851,-3.582710960692927e-08,2.9448177324707416e-07,-3.820332036993376e-09,-1.0212267421055542e-06,3.5164307938059522,-0.42859339914399386,-2.6052498760782946e-07,0.0011443399628197626
3.44,-0.010005540895299059,0.0516648333446555,-0.02666475314483547,0.052694062509743046,-0.03935445432145549,-3.284749470990626e-08,2.9763558805903787e-07,-4.272080515344774e-09,6.81505858632169e-07,4.147882481462661,-0.3732466106594847,7.043895633857194e-06,0.005509677475759034
3.45,-0.02526574804381912,0.05159333711531138,0.010414812452103116,0.05229163673065776,-0.03984223013529842,-3.09546830751898e-08,1.8831375077581415e-07,-2.7857888631885005e-09,1.3344773787536428e-07,3.027991397790905,0.39381775734229174,2.5378653893718094e-06,-0.009534924320740656
3.46,-0.022421636952693995,0.05181091985065283,0.02920515810218538,0.05192961104917746,-0.03078994562930211,-3.120762631087867e-08,-2.8824026363002738e-08,-5.3989692088565e-10,-2.0513868601130563e-07,0.673307176729294,1.44702144061268,3.016001132641637e-05,0.0062012211824880314
3.47,0.0033951668313076306,0.052096049793356025,0.024026054171101385,0.05170735713511151,-0.012496172159628978,-3.4148093225855614e-08,-2.7961523208862297e-07,1.6204721104215833e-09,1.116736714620379e-06,-1.560658354508301,2.136238596387118,1.5165584468438279e-05,-0.002922655462758522
3.48,0.035353549602142015,0.052235176814851375,0.0021711162757389467,0.05167196200092263,9.746580931763617e-05,1.2522145475481458e-08,-9.9797443171554e-07,2.381221012656189e-09,-7.987488300460214e-07,-2.5502603018078718,-0.0056352993908805925,-0.00011696680989088169,-0.00813225122577782
3.49,0.06448700671877028,0.0521265153225671,-0.023656776125975266,0.051672598508273826,2.4911459048618588e-05,-2.2817991139661975e-09,-2.0405987858973587e-06,1.7928920076408716e-09,-1.7336109536392478e-07,-2.4448734098278893,-0.00838260010400644,-0.00010493675592993142,0.008313900180288658
3.5,0.09362051391630008,0.051783248954893356,-0.04320504549878031,0.051672347825928354,-9.325735186639039e-05,-2.7116617825343634e-08,-2.7960170080176812e-06,4.928107555361856e-10,3.119323309176341e-07,-1.3453669577665028,-0.021278946066553554,-3.612481513405223e-05,-0.004422149854990426
3.5100000000000002,0.10134838653942221,0.051312109975476,-0.048050372009728094,0.05166868225543713,-0.0010797322110400387,-4.393021409446192e-08,-6.67390965366514e-07,-1.4623990404162126e-09,-8.580901367432501e-07,0.413684254073117,-0.30444187318291754,0.0001853003041373791,-0.000165832197798782
3.52,0.10597625135827057,0.05088041196239093,-0.03575194148101672,0.05163028483425862,-0.007808204684880066,-4.625551083927897e-08,-9.163916823890423e-08,-3.1243497719041945e-09,5.038060601843331e-07,1.9074982947352057,-1.012643847125245,1.096036155776949e-05,0.00540537047173989
3.5300000000000002,0.11401568283431193,0.050630758300664706,-0.01355670228351414,0.05149421538744776,-0.019882498940519938,-4.740435878825776e-08,-1.0509755437390278e-07,-3.486077801372536e-09,-1.451174838981468e-07,2.307233112284531,-1.2962544016252848,-4.147276167374493e-06,-0.0069105583945331395
3.54,0.10868039745872811,0.05060074322461775,0.006126853459507602,0.051236145297918506,-0.030923175704631056,-4.682572677135579e-08,6.287557428260004e-08,-2.6551546825143007e-09,-1.3280352942903144e-07,1.4288600569848617,-0.8154890127905485,-1.0813376010193208e-05,0.005495059985792139
3.5500000000000003,0.08422272145461648,0.050710795675969554,0.013339105349198566,0.050903094955609796,-0.033890717779102804,-4.391886088274485e-08,2.9446564439303757e-07,-7.731254177046794e-10,6.994345994361613e-07,-0.062343154507960616,0.2539220223917831,1.8606428732619532e-06,-0.0019250926282599334
3.56,0.06465872856554804,0.05081437925557625,0.004956233845446188,0.050594159117920826,-0.02627648324072589,-4.15717979590627e-08,2.3592383091047755e-07,9.181375306617563e-10,-2.725408014732629e-07,-1.4996382886529307,1.2183274499929901,-2.9367096552737876e-08,-0.0016563531154682593
3.5700000000000003,0.044544775038677056,0.050776468654470316,-0.013228072565948506,0.050402964738822,-0.011154831767214097,-3.908252932456018e-08,2.664381407382738e-07,1.4786246791935206e-09,4.325455742373177e-07,-1.927317009064605,1.6996285572615948,9.794834417731133e-06,0.006444332742076703
3.58,0.031037905817021916,0.05055790855277671,-0.029023630010203295,0.05036612921144399,6.354647788553748e-06,-2.2914794816892924e-09,-7.230638485159941e-07,8.379926088959496e-10,6.927867189963465e-09,-1.0468650924377,-0.0042573825670641835,-0.00010363003994405441,-0.005970459628379263
3.59,0.022189172536913448,0.05023646002123659,-0.0329919271990612,0.05036591374141704,-5.3320402108748274e-05,-1.3135614136267169e-08,-1.1251940356214733e-06,-5.737160253148467e-10,-7.540599043050237e-07,0.28116814755727904,-0.007296618120971157,1.2114243083311197e-05,0.004982350279442965
3.6,0.011115444963941056,0.04994372840392516,-0.023439726393892014,0.050364968136086916,-0.00014211311295516196,-2.20126349203256e-08,-6.365154629789426e-07,-1.7355882702442883e-09,6.213916257959956e-07,1.552074921273285,-0.010568952755885251,6.488632256678012e-05,0.0007369318738137676
3.61,0.0023288487277155637,0.04980093807420631,-0.004041642571349139,0.05036302793314282,-0.0002292606348800469,-2.541524939201012e-08,6.698918030747417e-08,-2.2573731451580997e-09,-4.777161347879312e-07,2.210575805311651,-0.0007864938716451901,9.566081938984629e-05,-0.005908430172638979
3.62,-0.0016674246967566635,0.04986985471317774,0.017421420407084363,0.05036097650218717,-0.00015217479877001176,-2.1339044462582167e-08,9.033783912146415e-07,-2.079310990172363e-09,6.960518569699512e-08,1.936922722452334,0.013246005357527449,9.151372297391412e-05,0.007434411514787687
3.63,-0.0063667738815300105,0.050128087951769845,0.03258515322708884,0.05036004284106504,-4.353352491954642e-05,-8.318402348130016e-09,1.595225262872965e-06,-9.024732572115215e-10,5.774408003549555e-07,0.9925073004006001,0.008477677249949899,4.148042375184348e-05,-0.005865114510103783
3.64,-0.011227781990601763,0.0504810127068785,0.03574226431151024,0.050360008402255525,3.696923480190367e-05,8.816277461798085e-09,1.7264952583620647e-06,4.919436298578511e-10,-3.638883209045129e-07,-0.3689358744225185,0.008737124682778692,-1.8321669613247263e-05,0.0005685267089218723
3.65,-0.017899025495213168,0.05079869632772885,0.025806208863548116,0.05036095572203469,0.0001739298546800687,2.4755079829756887e-08,1.2990857118560743e-06,1.7716630493500259e-09,6.976504866710401e-07,-1.5597837337255056,0.022385914258091714,-7.921525393854724e-05,0.002988467628409597
