,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.09,-0.06816500377206568,0.00011657951860494262,-0.005845617253581175,-3.0929148848486755e-09,9.226451476512977e-09,9.787825456232097e-05,-0.0021258844081727822,1.6432221586009473e-06,-9.048576776799802e-05,0.169206310340683,-2.9207971108316753e-07,0.03894591318067763,0.0001211270138659834
4.1,-0.060428728686576894,6.83719266808177e-05,-0.003644832255111355,-3.010844470897731e-09,7.304666466141905e-09,7.88628116015759e-05,-0.0016581054873115095,8.184153071720624e-07,-6.566424291219e-05,0.25955632839612786,-2.5156862066532696e-07,0.05065856002129087,0.005166329089135172
4.11,-0.04804391093445536,4.5379326350246334e-05,-0.0009513312232655039,-2.9451049881661888e-09,5.88849703690174e-09,6.41535251291677e-05,-0.0013399697141583625,4.678457761810274e-07,-3.3416321146477055e-06,0.2607573491500678,-8.249695808647727e-07,0.017183412422172216,0.005799174800147491
4.12,-0.037779106776516344,4.758443172047212e-05,0.001221420616168176,-2.8920523937500256e-09,4.7859380553333784e-09,5.1676046600711386e-05,-0.0011460924913102156,6.42193310425153e-07,2.923348616906162e-05,0.15864909335600266,2.1706463446351955e-07,0.022501598125506533,0.0006510701788651693
4.13,-0.02568023984300194,6.502956038272582e-05,0.00197531283087869,-2.8484012090872906e-09,3.969609382386885e-09,4.1159376696841834e-05,-0.0009747897017546915,9.226909475392819e-07,2.4950661110082656e-05,-0.015162650631551172,-3.3056202492929017e-09,0.011770873651078623,-0.0005807058525000436
4.14,-0.0034125098475050455,8.074040036154148e-05,0.0008297569852303561,-2.813924241681074e-09,2.763284569236992e-09,3.0405911176405846e-05,-0.0013075411239353034,1.1539901714640348e-06,2.0943782457979112e-05,-0.21583675783665815,-5.983948230553718e-08,-0.06711402095839722,-0.0009526256449578704
4.15,0.013219299120565459,7.533621124448992e-05,-0.002155312521733899,-2.796167136512115e-09,6.731231546031196e-10,1.4223274786005208e-05,-0.0018995908093753368,1.2390146378619777e-06,-1.3211237927551712e-05,-0.3615336281508947,-2.3752191687565434e-07,-0.05012511065574313,-0.006305740904288225
4.16,0.01572523057733959,3.5326190951089407e-05,-0.005784528826424842,-2.80079675711571e-09,-1.508034924848921e-09,-5.130286314631353e-06,-0.001804835240551544,7.299959427370533e-07,-9.094684544221298e-05,-0.32449483819214825,4.149674323542697e-08,0.04940751816918067,-0.0076124330273355315
4.17,0.007511322804936697,-3.5085876216197553e-05,-0.007832148455208375,-2.823210399160582e-09,-2.7642143560731527e-09,-1.8994077405178087e-05,-0.0008638089772147785,-4.598861873332489e-07,-0.00013446425167209077,-0.047582009679444676,-1.862224082394655e-08,0.11311345732882683,-0.00029191127589364707
4.18,-0.0034713148420733543,-0.00010913106146111168,-0.00629239192513156,-2.8521895187000007e-09,-2.8572493027790378e-09,-2.2049882170611688e-05,0.00021269523961289194,-1.690392478417526e-06,-0.00010070350158890996,0.35856618077586105,6.071424517213405e-08,0.09105461825143929,0.006226000562206131
4.19,-0.013436644668630671,-0.00014831771710247877,-0.0010552385206087488,-2.8775475225658725e-09,-2.0949736542855696e-09,-1.6250926268095477e-05,0.0008703942306566419,-2.3326437894285168e-06,-2.32349469592791e-05,0.6492399926073988,1.8042735910656504e-07,0.046000479733741835,0.009018991487962966
4.2,-0.02405601604480794,-0.00012507050065963934,0.005710998459796935,-2.891429993253585e-09,-5.227584973144263e-10,-5.352594016492194e-06,0.0013164878174232418,-2.07618160913847e-06,7.769666998490227e-05,0.6533332492482383,2.776423998433838e-07,0.04991437659322192,0.010811845776637276
4.21,-0.03341050522030797,-3.86959716426041e-05,0.011133324023449064,-2.8845263700283172e-09,2.0810113424332996e-09,1.0532236151095535e-05,0.0018867734918813427,-7.847107758634855e-07,0.00017490216311248432,0.39755325772850336,-1.2201507354365082e-06,0.06485732170682512,0.007388025278995923
4.22,-0.042802911202805535,8.640704640030759e-05,0.013250560260312287,-2.8464887866117114e-09,5.662870645458076e-09,3.275357426799962e-05,0.0025548565370588673,1.2001554421396521e-06,0.000207943806551645,0.018082290791554958,-6.174743936722284e-07,0.06287482989046225,-0.000895161406057457
4.23,-0.0517167886067062,0.00021350479609793984,0.011568682815269555,-2.7697275037925943e-09,9.693049974014539e-09,6.0854076712391116e-05,0.002991187641435621,3.1284729637892446e-06,0.0001694924121615194,-0.33998099071102855,4.146246907610521e-07,0.01874563210552578,-0.005843685590767006
4.24,-0.04576467902524202,0.0003073900795626614,0.006760612045474829,-2.656040485112771e-09,1.268880859993146e-08,8.864682650737909e-05,0.002303557409079468,4.50257971262978e-06,0.0001027251968757203,-0.6073816657907708,-3.973076102073334e-06,-0.13873841594712708,-0.007537263466596972
4.25,-0.033683023228217694,0.0003414472609878968,-0.0002157763593840232,-2.5249095210712035e-09,1.3028126771283371e-08,0.00010269507942974686,0.00036461945563822577,5.100681363457174e-06,1.06388631633625e-05,-0.7659172538794494,-2.7639175802777647e-06,-0.22420140405885763,-0.011200248183896727
4.26,-0.025248792876381276,0.00030046681663506355,-0.007937282848183257,-2.4045030771735497e-09,1.0687018850327175e-08,9.58249331667718e-05,-0.0016426230611730893,4.595118796269237e-06,-0.00011464837525555123,-0.7391039338978648,-1.2978578223444125e-07,-0.1680033794010391,-0.012819170415734854
4.2700000000000005,-0.01624971672990076,0.00018764843432144787,-0.01417516829466991,-2.3169230538864366e-09,6.617491141145901e-09,7.223189189939273e-05,-0.0029521704500941777,2.8735047284418885e-06,-0.00022023068825981613,-0.46930630218864666,-4.1941348101188794e-07,-0.09428672240578129,-0.007270500581807546
4.28,-0.015683490928192472,2.9724164224887163e-05,-0.01659967479181174,-2.273803344280518e-09,2.0594777999032175e-09,4.024136533365303e-05,-0.003253008609286239,4.4235830962144373e-07,-0.00025284404568030525,0.01365007126532219,-5.822030013521263e-07,0.02147817786482486,0.0005598054851280836
4.29,-0.015821324698273,-0.00012629047000394197,-0.013689164472506588,-2.273184967303317e-09,-1.7463781287543304e-09,9.945223880708625e-06,-0.0027129843628701023,-1.9445125268866056e-06,-0.0002132846677186109,0.5575282205348047,-3.004772470842595e-07,0.07820343288128058,0.007363820051448797
4.3,-0.014800915200652609,-0.00022818483974671683,-0.006095162515396339,-2.304151646990136e-09,-4.183829999415612e-09,-1.2913756407973329e-05,-0.001824433461299336,-3.589288894230071e-06,-0.00010392765905432542,0.9117570249238727,-2.813349127575335e-07,0.09925788080572201,0.014290047107403905
4.3100000000000005,-0.016958528422789648,-0.00024170532613940348,0.0034374880818664835,-2.350476186085355e-09,-4.709382594263731e-09,-2.5381182033967323e-05,-0.0005964756009150807,-3.851085081368999e-06,5.435830652978223e-05,0.9392831755890563,-2.2859171284109006e-06,0.14238442321132444,0.015877822845722284
4.32,-0.02166646703862865,-0.00016380740029978217,0.01168877043427613,-2.3903859147368347e-09,-2.872009619996574e-09,-2.3555849705474236e-05,0.0010031170708335768,-2.597742335676486e-06,0.00018535720908571766,0.6689674494836922,-2.106567312086839e-06,0.16704135677821624,0.009475711874936885
4.33,-0.025386927131870945,-2.0661347704947135e-05,0.016160751292653694,-2.4010862990261976e-09,9.845047888891489e-10,-5.713031946304031e-06,0.002488066810972568,-3.9890699669031457e-07,0.00024253733356171105,0.2038391293920914,1.6868274956602613e-06,0.12092480118894514,0.002383704804216043
4.34,-0.02930663130955019,0.00014252191419775423,0.01562789674871802,-2.3677929188998104e-09,5.7038960607196115e-09,2.39016186632918e-05,0.003290784610440361,2.0523714735370763e-06,0.00023824817474167855,-0.3019578632314874,-9.315199154574018e-07,0.03508441734925489,-0.003384413587746715
4.3500000000000005,-0.03161426465447169,0.0002765601331989765,0.010537015271760363,-2.288932015068078e-09,9.85269258860384e-09,5.673143634866909e-05,0.0030992803885333793,4.148060785238764e-06,0.00016870900710236285,-0.6859386373527485,8.331948348148277e-06,-0.06983008522271379,-0.01057960025312557
4.36,-0.033261141713787926,0.0003438346459846617,0.002637956124763744,-2.1768367339103394e-09,1.2198394457450737e-08,8.279714946548116e-05,0.001991329716890513,5.216530592364843e-06,3.880466543751063e-05,-0.8532064226946343,1.1201126516742873e-06,-0.14309295554796317,-0.01421313855305889
4.37,-0.03530794815903302,0.0003279651721283625,-0.005661339241220492,-2.0527127120439264e-09,1.2246348606015912e-08,9.507571626422925e-05,0.0004380627084872258,4.9253426671389456e-06,-9.161840681151885e-05,-0.76242278973354,-3.67418929643139e-05,-0.15885596081242223,-0.011066524202341638
4.38,-0.03898730852575876,0.00023795487902042117,-0.011774185949242887,-1.9384268619498785e-09,1.0347839034204118e-08,9.208039648877531e-05,-0.0009675879035904044,3.538709247233284e-06,-0.0001775482742951028,-0.4244094356224793,-3.1942679074296056e-06,-0.11740470256283773,-0.0061780515411259534
4.39,-0.04777498762236608,0.00010682629102333015,-0.013623777084338037,-1.8487464725639495e-09,7.561701947475476e-09,7.822060172059953e-05,-0.0016438223193513946,1.5402976160460324e-06,-0.0002125008378305898,0.06905840624567658,6.899803076899906e-06,-0.021318492961484324,-0.0003297453394590505
4.4,-0.055775322607951816,-1.751703879572564e-05,-0.01044046439387616,-1.7859880979810512e-09,5.129255357279203e-09,6.192196884115005e-05,-0.0015026014821662211,-4.6124946268951895e-07,-0.00017291970720414822,0.5487558597417334,6.7552767347876534e-06,0.04678413824982834,0.008474842151423424
4.41,-0.06360808689704159,-8.859107993368118e-05,-0.0032863747167020327,-1.7419967033319685e-09,3.939949152726781e-09,5.016108862407516e-05,-0.0007623606232015786,-1.6418390441500702e-06,-5.348504786508149e-05,0.8397822992969747,-0.00014414778133850468,0.09914430258553851,0.014206293230375748
4.42,-0.0667828821809231,-7.822959299338486e-05,0.005341131724339382,-1.7015353507540439e-09,4.4310111035773985e-09,4.753186709036526e-05,0.0002453901416983667,-1.4694321380323215e-06,8.486953861085427e-05,0.8292927148146204,1.3562429549529887e-07,0.10416510027150429,0.012454528913303106
4.43,-0.06477970176544916,1.2289051006708184e-05,0.012198728373862553,-1.648456253255222e-09,6.379841056979349e-09,5.461319624827323e-05,0.0011230569256384256,-7.585638577507862e-08,0.00018554037992534164,0.49363972234458564,4.877556415186784e-07,0.0749862948309281,0.007486171648448155
4.44,-0.06460803556411754,0.00015062234658180045,0.014599120974824423,-1.5705827420201545e-09,9.32602592898678e-09,6.947472718453505e-05,0.0018272831704792215,2.0515669214619275e-06,0.00022853885791534133,-0.023565593603706424,7.046200383749414e-06,0.06121955043972789,0.000616931324643466
4.45,-0.06497479469960432,0.0002870593787665238,0.01190621972968365,-1.4607500513937366e-09,1.2622211416975725e-08,9.020659445552313e-05,0.0022405494797872096,4.220681809030692e-06,0.00019046391478018485,-0.49023810254006267,1.2861835390529347e-06,0.014309619083187114,-0.00813859206909584
4.46,-0.07416508529264428,0.0003764690960026956,0.005588213337465583,-1.319314901613067e-09,1.558195280806769e-08,0.00011330619323094435,0.0023441176830980054,5.615033128673126e-06,8.112534257603872e-05,-0.7219957639213369,-1.7303405776262058e-06,-0.006191279000681592,-0.012448611231240664
4.47,-0.0848147333560645,0.00039629889301794844,-0.0014930652484944902,-1.152055313320282e-09,1.7664652095494357e-08,0.00013558841680262897,0.002015461288221341,5.828886556681865e-06,-3.338337549076766e-05,-0.6459976511031398,-2.4638720502106515e-06,-0.06302125567650142,-0.009583031265370023
4.48,-0.0940254458278366,0.00035341673153820876,-0.006580872412066413,-9.710469921394246e-10,1.8262055910303952e-08,0.00015150937446444367,0.0010821803916224821,5.099243513782399e-06,-0.00010432911420878541,-0.3472315447362479,-4.833050402493617e-06,-0.11411554167763066,-0.004694063329861137
4.49,-0.09930096799426964,0.00027624440085835365,-0.008263299491170184,-7.921344875094746e-10,1.728385202654811e-08,0.00015609276188213261,-0.00017592140755320687,3.894647033458228e-06,-0.00012922617101010123,0.0047748083051723875,-2.2564183769833805e-07,-0.12060980284671972,-0.00024278304140307183
4.5,-0.09327111616000792,0.00019851464811925884,-0.00689448438353099,-6.297099334844865e-10,1.5006145140230307e-08,0.00014778908102176274,-0.0014767186425520967,2.6701138039587996e-06,-0.0001078724464288904,0.23738725588166748,-2.1972897896568158e-07,-0.11678378691626495,0.004358888434974076
4.51,-0.0766080316689363,0.00014275165385721885,-0.004219363881798564,-4.951043880583191e-10,1.179567121047807e-08,0.00012715825162185477,-0.002597882340654903,1.850634565143137e-06,-5.422443744931515e-05,0.2622758114070513,-1.6589139291102053e-06,-0.08754004585397294,0.00539842043127009
4.5200000000000005,-0.058312087206430274,0.0001119104130555723,-0.0021695076186704684,-3.9442988998148245e-10,8.378432235080713e-09,9.807828582221897e-05,-0.003078710651115291,1.5254517267737367e-06,-1.7514191097992298e-05,0.13219768312459418,-2.586368092120022e-05,-0.005654979408989351,0.0015072296099114674
4.53,-0.04085475300447153,9.408764001981665e-05,-0.001658655835098752,-3.2553959882438126e-10,5.5290111312300275e-09,6.831379773841795e-05,-0.002768330427228659,1.361351442620968e-06,-2.026103927153311e-05,-0.024372889173494047,-2.0794807768644987e-07,0.057205365978848,-0.0014252038454648022
4.54,-0.02223452914005945,7.439087206675352e-05,-0.002436308862475182,-2.816365212864578e-10,3.3214453715912504e-09,4.351774147778164e-05,-0.0022121166643963314,1.0838805178060112e-06,-3.4830439908963115e-05,-0.11746348766600449,-1.0660202697595389e-06,0.045029181171652534,-0.0012773329952846038
4.55,-0.003959759439171807,4.3631705953613116e-05,-0.003737701577230555,-2.586452026565929e-10,1.2548902711442126e-09,2.2995267006938138e-05,-0.0019646061261983814,6.702286883481036e-07,-4.8768827892349874e-05,-0.13152372838580467,-1.4387246689679197e-05,0.0024703681425926483,-0.0017769353434985147
4.5600000000000005,0.014169222531564529,8.1574679424773e-08,-0.004922181723178779,-2.5767491810360304e-10,-1.1418488076889583e-09,2.8120382664275344e-06,-0.002129589878386886,7.824126370394352e-08,-7.051943773133865e-05,-0.10211747280669693,6.8300003942288185e-06,-0.03168313537522081,-0.002254092260636689
4.57,0.032432486423554494,-5.364298498584304e-05,-0.005762365880948651,-2.8323991876596497e-10,-4.054770992745107e-09,-2.031459682775329e-05,-0.002507851034043079,-7.182370904471327e-07,-8.593916096448426e-05,-0.06584253074558144,-5.185310856473312e-07,-0.03902382319768185,-0.0006218121537335704
4.58,0.04923009934520613,-0.00011386902522216484,-0.006206070563264201,-3.3990194776417055e-10,-7.302191164831412e-09,-4.6950512203990596e-05,-0.0027775789846752803,-1.5852649584585892e-06,-8.605153351703688e-05,-0.019660847175825308,-6.915968316758979e-07,-0.014278325698197286,0.00021528547372248047
4.59,0.05758363267105514,-0.00017569381404311616,-0.006009677172176525,-4.282455091567435e-10,-1.0234547294669517e-08,-7.391248989883083e-05,-0.0024913390574686804,-2.4427274391468815e-06,-8.604570017878914e-05,0.06926493796908939,-9.749099893214629e-08,0.05957675350567759,-5.201734435789085e-05
4.6000000000000005,0.053820459133358346,-0.00022997716124517376,-0.004576198774530587,-5.402148425262099e-10,-1.1858795463892787e-08,-9.385200048855225e-05,-0.0013575308124701582,-3.278566610625401e-06,-7.678783325377511e-05,0.23020745445703006,-1.9965524368178818e-07,0.1435346091219536,0.002526751326619517
4.61,0.04028013030494122,-0.0002608217815240834,-0.0012403970966086452,-6.586232621858408e-10,-1.1454828481182659e-08,-9.906126779583455e-05,0.00037171618961205356,-3.845017120125148e-06,-2.905534469246111e-05,0.43902801314254264,5.686438649368767e-08,0.17858094135745828,0.006907546204135195
4.62,0.01686831602551288,-0.0002480910430578782,0.004074480411815533,-7.617554048776093e-10,-8.78473933102472e-09,-8.58582369016046e-05,0.0022732539879154255,-3.7423613118294107e-06,5.3101711354537916e-05,0.6090771463781723,-8.663499110830473e-07,0.18272045712252794,0.009038934356397327
4.63,-0.008838884036142273,-0.00017577776023272918,0.010416180960236048,-8.27479481832414e-10,-4.069345318844082e-09,-5.4630792975771266e-05,0.003888194879616852,-2.751466860805357e-06,0.0001453894523781728,0.6244926160722749,-1.096504081497661e-07,0.13354096327053225,0.009230770896458698
4.64,-0.03344874477089309,-4.2962963048814625e-05,0.015794209294019916,-8.387200308632813e-10,1.9735235892806396e-09,-1.0272773324579331e-05,0.004869861650143579,-8.529127625522823e-07,0.0002313036445572221,0.41387043209478075,2.4255635083725423e-07,0.06585623443262624,0.007352321721330334
4.65,-0.05821359476676837,0.00012980305049788282,0.01812346150685107,-7.860335018727311e-10,8.613021239954022e-09,4.0890930400518696e-05,0.005288438996868638,1.7403635595392779e-06,0.0002766906413066145,0.0352230179977366,-1.8521775253460523e-07,0.020902252016207254,0.0010224849488483997
