,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.06,0.32378905423469495,0.0624757826245844,0.059876970641305684,0.06214392445355948,0.040938227137816585,-3.594667973272564e-06,-0.0022580457448824914,4.806075660566973e-06,0.00030765739636939886,-4.520913984993015,-4.0413183580318295,0.05251438979732639,-0.007385539983946976
3.0700000000000003,0.3686875840680967,0.0628300675080308,0.009504993722613948,0.06234893642590547,8.864514831953453e-05,-2.323999317764028e-05,-0.0018695496263794388,7.287416319607047e-06,0.0001673093813226881,-4.0792312887223945,-1.9958811132889582,-1.387708815608788,-0.020128356585654317
3.08,0.3944552651651577,0.06274629047729215,-0.0307787364468001,0.0623409820589332,-0.004451216542355965,-0.00014049607754410728,-0.016821651342072075,7.488738138935155e-06,-0.0001990050728740528,-5.554680263589002,-1.918000111745298,0.23595845540951185,-0.061623609364995835
3.09,0.4,0.06214606411271471,-0.08813677483336842,0.06215171993213793,-0.03627653053737796,-0.0002590871422595035,-0.00537770906376135,1.8646433217708117e-06,-0.000929368072401752,-4.99792167981334,-3.7316981308499884,1.2475798104696443,-0.06176728593790526
3.1,0.3807007681436498,0.061064756881097346,-0.12298920925941446,0.061604508618025106,-0.07277978003588241,-0.00026615818528395057,0.002214057156582311,-8.830162388197985e-06,-0.001015694234594672,-1.9749561434390044,-3.5418167770629077,0.24857048630443632,0.05002676283938673
3.11,0.33644856016712554,0.059777968988928745,-0.13067794215626088,0.06070068331210294,-0.10791118701683072,-0.00023949849489106445,0.0025574859635121923,-1.5294337920929614e-05,-0.00022115398378369202,0.22676006692080253,-3.4888375724574447,-0.08937814888324948,0.08358687538866938
3.12,0.2604704905939025,0.05850268296932735,-0.12292967574002339,0.05945246657152842,-0.14079130698365902,-0.0002154205200093805,0.002465349052128751,-1.4221016238371218e-05,0.00034068989761563723,1.0846541579035403,-2.9242542341628552,0.03589085817965769,0.030136669117184822
3.13,0.1576143906914072,0.05732433880085267,-0.1135225196407477,0.05792092556446731,-0.16281715330428131,-0.00018633668154976064,0.003437579891702743,-9.485712021903e-06,0.0006193899841885423,0.6249143302906924,-1.3200462856577775,0.09669076014727956,0.03568484734708449
3.14,0.060613026404181536,0.056203524986965694,-0.11238124199090208,0.05626114416982706,-0.16568245918009325,-0.0001492808806718726,0.0037963097908918033,-1.4192630427602344e-06,0.0009627006853705861,-0.3972813308717594,0.7425479116906268,-0.008036195110289673,0.015581695207895652
3.15,-0.02899091017725996,0.05504720719057815,-0.11983480788929046,0.05467262365891507,-0.1491491298924682,-0.00011292903894925998,0.003427445712191896,7.43789663440353e-06,0.0006434421852802942,-0.9597421606446017,2.4624343336186745,-0.03957121012263508,-0.07962543243461984
3.16,-0.1115319483460017,0.05380295971917899,-0.12836510182305313,0.05332423919127497,-0.11887166466129444,-8.078460368282959e-05,0.0030284415886902517,9.199002310242453e-06,-0.0002989642878377048,-0.5618163142787185,3.4574313391704385,-0.026595499875334546,-0.08464190375879238
3.17,-0.18607141620025353,0.05251316129329185,-0.12684177144053566,0.052314883398415654,-0.08266931323059482,-5.203789973104477e-05,0.002734447512373636,3.2272721443760582e-06,-0.0007673901633714159,1.0908734232230235,3.662519919119564,-0.020906250672107076,-0.011174013546927902
3.18,-0.24976130190311602,0.05134148617640181,-0.10301037460586901,0.05166704942224671,-0.0474903763721686,-2.6354226626657906e-05,0.00239323286556509,-4.499418362627536e-06,-0.0007584089878004195,3.7587873886286953,3.3193598660518906,-0.02936962146165957,0.0024541967804298515
3.19,-0.2895977098560188,0.050542194457475285,-0.05302822459968568,0.05134992324492411,-0.016752234464414706,-5.652384775451435e-06,0.0016971365792132682,-1.188890774881488e-05,-0.0006849228479832105,6.03598225255138,2.8435283218125114,-0.06555567973728021,0.024209142477553347
3.2,-0.29515084715322765,0.05032006594483365,0.006244188989902095,0.05129894255856888,-8.300736581434713e-06,1.7816106251332585e-05,0.006312644875651809,-1.637623639052537e-05,-9.455619141121135e-05,5.404982676195246,0.0144504379196392,1.1268568861761636,0.09307764172229316
3.21,-0.26645304379894796,0.050655718225518426,0.060146697041830226,0.05130014132589072,0.0004872250654250831,0.00011509437445229238,0.011173507922688125,-1.2083486459258507e-05,0.0009665476020295748,5.006571001363123,0.23617172683622395,-0.09433168901515324,0.10030427524853963
3.22,-0.20691547693224988,0.051481809610621564,0.1009713088760648,0.051349695886720594,0.012321601005327804,0.0001951231892455865,0.0031870058674736057,1.3418776185107394e-06,0.0015618882161049887,2.5218673335206394,1.863987378498256,-1.0342568659596636,0.008435218286315903
3.23,-0.1512482734261416,0.052542320104247295,0.10358619999798989,0.0515717278466026,0.032381586716764804,0.00018786441206646758,-0.00321138434942387,1.567091654262522e-05,0.0011562805676259148,-1.9347556761282243,2.069122325845785,-0.21997470535396157,-0.07888518501739739
3.24,-0.10311045523678597,0.05342634833464988,0.06887286923756944,0.0520001999954536,0.05335871631934027,0.00015422979414785891,-0.0029104966989764234,2.2747076774177857e-05,0.0002295634529144051,-4.530042080304874,2.0806477564729957,0.15075735274106664,-0.09771823535448942
3.25,-0.06863387230121325,0.05388299793653968,0.023126894531923927,0.05263136133045225,0.07187078988153013,0.00013317100965470395,-0.0014067706807638681,2.023268873619336e-05,-0.0007196942325596792,-4.1477672328878015,1.4699999464022186,0.09957143250374081,-0.08970170397675437
3.2600000000000002,-0.03191813887127943,0.05394229372377662,-0.007145148812969816,0.05340099690539394,0.07941858032188584,0.00012164405824819403,-0.0010909531242274337,9.063625121800733e-06,-0.0014373887983605874,-1.703600911324909,-0.10108324597849187,-0.014691172768404872,-0.043079656319011894
3.27,0.0045175121087968634,0.05383423095559932,-0.00973287872347576,0.05415714552961305,0.06850832416958484,0.00010964023741468718,-0.0013134840585722167,-5.9076091235161795e-06,-0.0013882854156737636,1.111968648067943,-2.065668773186987,-0.018822418416214192,0.05606229261456239
3.2800000000000002,0.04312566035494282,0.05382769197794345,0.011250488944734063,0.054711298558645746,0.03991521581071172,9.568948514751366e-05,-0.001455996406046709,-1.563256573761877e-05,-0.00045610056661926504,2.789636986816649,-3.498973552261384,-0.007469614103398685,0.11555463603962934
3.29,0.08576721645758587,0.054081459752124875,0.038682458712254834,0.05492500474570896,0.002324939809576513,8.052536569098654e-05,-0.0016150055377284836,-1.4558194622972254e-05,0.0006285204878822902,2.3285280762853087,-3.7471060154600573,-0.06387955631230612,0.09149275063503337
3.3000000000000003,0.12712530478054201,0.0546274429356557,0.06417271143912136,0.054924610877558074,-0.0004774927313234808,-1.688033781552554e-05,-0.01552331064414154,-4.736709032426479e-06,0.0012034720401609181,0.23438590720582517,-0.2192976582063234,-0.34010390930994333,0.012975825759969167
3.31,0.16786010846132132,0.05519622799869087,0.04269014440503707,0.05488800692916923,-0.007951029027200823,-0.00014901374103148615,-0.008336510341725894,6.279603758360725e-06,0.0008528453152238266,-3.8467993263173668,-0.8100084096042718,1.1619111707750456,-0.07290919108855792
3.3200000000000003,0.19557170757372083,0.055409886722050036,-0.0010779591266541217,0.054786903374118456,-0.010293896509024935,-0.00018456854976170315,-0.00020551746703955162,1.0824956704309981e-05,5.86814194426358e-05,-4.558847742338221,0.3131998934144829,0.36005255016990567,-0.07314405557152487
3.33,0.20405179533771847,0.05518009570848407,-0.04339967813545097,0.05470667581512018,-0.005653399180754935,-0.00017805664808930025,0.0007911322399095109,8.207875153835825e-06,-0.0005450617499931824,-3.676405343219746,0.3728960327261674,-0.06809814645771592,-0.05152303993002155
3.34,0.19598548711119307,0.05459340924803527,-0.07037094833728706,0.05465502999859687,-0.00628355015124772,-0.0001730697686104037,0.0002672826963489712,3.313980601697902e-07,-0.0010061937247254587,-1.5591286339505035,-0.5800920191951354,-0.03348888458035844,-0.03540046434835463
3.35,0.18068248861459396,0.053853079050257324,-0.07365722491626017,0.05454434030180267,-0.017663253211918663,-0.00017067313818893754,0.0003081442238082239,-1.0540640214614355e-05,-0.001046722282345068,0.8434663632726515,-1.6549919308610272,0.024716828623798353,0.036045563680092485
3.36,0.1673811124609769,0.05318970006707665,-0.05642651717734681,0.0542723872072103,-0.03770469389277018,-0.00016660235274517927,0.00047630483786579957,-1.7889809776247496e-05,-0.00031932809261648996,2.3881280600944073,-2.235453635426664,0.007748785670278836,0.09648650869367414
3.37,0.15149417065261953,0.05275235092890321,-0.03098575581632826,0.053784025003300484,-0.05954058683001884,-0.00016140970203987464,0.0005580326218960846,-1.6442939459713293e-05,0.0005550174311049523,2.4190279069129206,-1.9803794261652836,0.005825760594513176,0.06607122957340172
3.38,0.13036965687209434,0.052543356071368855,-0.013402831450532358,0.053104677937594935,-0.07451641719903151,-0.0001551242755000005,0.0007126049151263889,-8.513032737397004e-06,0.0009483497672588438,0.8795333362598973,-0.9026106670305712,0.015379405959779243,0.017212583019648564
3.39,0.1096342716964029,0.05241622300139385,-0.01578667563597926,0.05233792601723544,-0.07645679795020999,-0.0001475047985215853,0.0007861765234624972,1.337844895556062e-06,0.0009719179447438743,-1.3510078729016934,0.5116852875969439,0.0007413999710974039,-0.014020341301171163
3.4,0.08921484136387545,0.05216054122505465,-0.03784875832144983,0.051619379232391405,-0.06545588106491294,-0.00013973747165195737,0.0007610230719053953,9.510316470181079e-06,0.0005667431241733442,-2.836235947047924,1.5818821205159308,-0.0033004745492654568,-0.07023799427714678
3.41,0.0659277786101409,0.051635026415516413,-0.06706063804642104,0.0510524937572773,-0.04742124071647017,-0.0001320184242230794,0.0007980362841177812,1.0929374115798579e-05,-0.00032477455885098925,-2.7222466321209375,1.880799780103943,0.006255556670515765,-0.09408456642001473
3.42,0.039902971035571486,0.05085057948213129,-0.0870099587473811,0.050667005774962345,-0.03050105977126836,-0.00012355852477640182,0.0008964594002402489,3.72269542727213e-06,-0.0010131912600120571,-1.0415143327212555,1.3919798400687906,0.00858766033569381,-0.033976090103266854
3.43,0.014807815235973557,0.04996984264555393,-0.08477824373626153,0.0504169319210175,-0.021068211085446636,-0.00011436343953323694,0.0009263752438941141,-6.898075086964123e-06,-0.0010064465171401584,1.5521839440712315,0.47038103969473644,-0.0010532831496759092,0.02801729956389773
3.44,-0.010005540895299059,0.049241543105356396,-0.057074228843216376,0.05021537236886589,-0.020493957478293932,-0.00010517412048606589,0.0009103372643721407,-1.5071255338441761e-05,-0.0005879128466069209,3.8138716885933146,-0.2702696657552115,-0.0017567566871301925,0.0532911258342329
3.45,-0.02526574804381912,0.04888062861206887,-0.014015146846097368,0.049992320360796996,-0.024264260433312996,-9.704123633601556e-05,0.0006786064556835213,-1.7856334378558916e-05,7.535371088204299e-05,4.469673185138215,-0.3543861765208287,-0.026600648791220226,0.07900716829534837
3.46,-0.022421636952693995,0.04895036834479507,0.02586623964396437,0.04973963499903373,-0.02526957941233819,-9.296873695166265e-05,9.773198728787876e-05,-1.3076592927778061e-05,0.0008587550117229267,3.230978023155968,0.24707791510668323,-0.05486848216763324,0.06520268377158978
3.47,0.0033951668313076306,0.049332956374557146,0.04652628334516802,0.04951414899814524,-0.01833094473505624,-9.606970875259087e-05,-0.0007291219462811143,-2.3756477106847116e-06,0.0011492014677128293,0.7807692431767521,1.1416992337281329,-0.06883135827175854,-0.012214149157612542
3.48,0.035353549602142015,0.04979323069848783,0.04130780697877782,0.04940117402522211,-0.0031339822262205375,-0.00010603531120432016,-0.001144621280114155,7.323837411315435e-06,0.0006975188613131681,-1.7395550169960656,1.7945746161678797,0.010451959495695561,-0.06754815153980936
3.49,0.06448700671877028,0.0500556868370495,0.00852261957122984,0.049398005014693214,8.200687522525005e-06,-8.122232859363287e-05,0.006492865695275086,1.0836726161602453e-05,2.4931514771982245e-05,-3.6018665481910714,0.010683091817524831,0.5114313779036223,-0.05657393020461532
3.5,0.09362051391630008,0.04997306547278401,-0.023348874572925796,0.04939856000544219,9.004123657157815e-05,-9.059130073469486e-06,0.0061950061838722745,8.85290470153395e-06,-0.0003690052358695463,-2.6032163088373435,0.002079310441787935,-0.5196761300690621,-0.02595162374823906
3.5100000000000002,0.10134838653942221,0.04963454626391635,-0.04175145316143529,0.04939926744372693,3.05468565083056e-05,1.9387260483643088e-05,-0.0010014946114099133,4.00389139751006e-06,-0.000594582858431876,-1.0554313423083241,-0.01037106984901694,-0.8158882009577579,-0.021123134847150837
3.52,0.10597625135827057,0.04918862741861598,-0.04516527450729295,0.04939890560486287,-0.0001439841456037834,-2.8323050671571038e-05,-0.008019781075862124,-2.7963352371308078e-06,-0.0007314404706875809,0.29683867541858766,-0.04440510427327307,-0.5043509430704949,-0.0008039808973727691
3.5300000000000002,0.11401568283431193,0.04876101111766261,-0.04015507634345911,0.04937963208844551,-0.006515455152501383,-0.00011712329957987954,-0.007511727945225198,-9.54439853352639e-06,-0.0005593798603521593,0.5655075931697688,-1.5231430290922188,0.6751294682319233,0.033912976461950295
3.54,0.10868039745872811,0.04840274348345417,-0.029696677086338698,0.04922783221234979,-0.023972117078206713,-0.00015543614259759178,-0.0005702333660085768,-1.3045517093670845e-05,-0.00010977069140111881,1.5866569296072455,-1.6473032714918965,0.47603489015473527,0.0524380494558645
3.5500000000000003,0.08422272145461648,0.04819584690222119,-0.01116434903037959,0.048918837621636124,-0.036332483642950684,-0.00014565180312434424,0.0017570620337947866,-1.1512907474014733e-05,0.00040544152910665344,1.8882070218136495,-0.7659482149784371,0.02747906308615149,0.04585386618130083
3.56,0.06465872856554804,0.04816609604876414,0.003489839399176758,0.04853364577243327,-0.039084863767605574,-0.00013024461357973594,0.0011450327593750542,-5.628032209195546e-06,0.0007155053884416259,0.8728614983789686,0.2071983042976878,-0.08695292514326684,0.01257855007097669
3.5700000000000003,0.044544775038677056,0.048220259922400616,0.004936692462199128,0.04816879677686746,-0.032357483160363666,-0.00012204809895786799,0.0006168425462736833,1.4440779159421582e-06,0.0006293222219034218,-0.5529177656691431,1.1198207488454386,-0.016978643084315848,-0.028675995687804018
3.58,0.031037905817021916,0.04822413893002432,-0.005588614625023052,0.047913354901926594,-0.017715248250691797,-0.00011663078123551188,0.0004872243664588332,5.81042804608147e-06,0.0002053848802047993,-1.3992244367138873,1.725418685855062,-0.005542240561824115,-0.05169034424078778
3.59,0.022189172536913448,0.0480971237004391,-0.019637211288047757,0.04782498955325249,-0.00027996961819355703,-0.00011203241831468442,0.0006398029761548017,5.2383416273227016e-06,-0.0003128999920802805,-1.6928219061218275,0.9079262920397059,0.5174173028966721,-0.04759744084319906
3.6,0.011115444963941056,0.04782048139817622,-0.03221770313078244,0.047824316711710384,-2.3786460353170354e-05,-6.763114434635433e-05,0.006615807029810314,2.3136797338584936e-07,-0.000618366802626932,-0.1731691802286591,0.005325738956344406,0.09458949864048743,-0.006253723499393939
3.61,0.0023288487277155637,0.04752318715275071,-0.024267948859568605,0.0478242266638969,-5.6570183955814e-06,-1.0340726662408307e-05,0.00378890400888308,-5.333739869852544e-06,-0.000413400925105021,1.5969035031489789,-0.001483067527251347,-0.5320851568160483,0.04113959236418446
