,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.8200000000000003,-0.002425074728356321,0.04825721415750589,0.0025812033031580132,0.048257356824104446,1.0375359623361011e-05,-2.0003372140674427e-06,0.001826539920390593,5.115855711368394e-08,7.77856671931837e-05,0.10312501732574965,0.0015375811568015185,-0.07316294455005763,-0.002289332463219653
3.83,0.012874202757259678,0.04828721781709889,0.0031872602822572292,0.04825749779451145,1.3803208601873114e-05,9.592145906947212e-06,0.0002882207325722686,5.628155453388961e-07,1.9622092153116534e-05,-0.03478643844669716,-0.0008286071149897303,-0.19612211929277898,-0.0051907418779614176
3.84,0.026577055240208175,0.04831212907347586,0.0012570352050466564,0.04825756591354362,-2.545547989383954e-06,3.2988371141471536e-06,-0.0014371740872010821,6.706896569843433e-07,1.7123450981736373e-05,-0.35075288950713734,-0.0022584799571440583,-0.1329950512087392,0.0031103295704565555
3.85,0.03880667227850991,0.04830345053640468,-0.003254428055425093,0.04825741546974183,-2.8638207350732375e-05,-1.5916014809102825e-05,-0.0022400922348571758,8.870287915777256e-07,5.905660173315371e-06,-0.506835255406347,-0.0029356698055396768,-0.03495646556357266,-0.00842485416257895
3.86,0.05536394138920804,0.04824605910312463,-0.008101703188406546,0.04825696070907542,-6.512678465254612e-05,-3.978363872261472e-05,-0.0025218586508127363,3.0577749566622375e-07,-0.00013397875030685615,-0.4356353410367405,-0.0046641658213020755,-0.027550597436033455,-0.015059800541641848
3.87,0.07303030770957919,0.048146072454896355,-0.011571821807938447,0.0482560034986,-0.00013699663668906626,-6.671409862379905e-05,-0.0028950874667230102,-1.5515551540075458e-06,-0.00020813939959688911,-0.2412684101508232,-0.011412670076045394,-0.0452471515306708,0.0016647380212360882
3.88,0.0898924916069278,0.048022713846933913,-0.012642903284427602,0.04825361498784755,-0.0004257101537531042,-9.773150059175432e-05,-0.003258071224961285,-3.372807316081118e-06,-0.0001493787240076803,0.027274150086561907,-0.06867741133459095,-0.01166684922282872,0.005758580858524542
3.89,0.10726199503670444,0.047900250644582205,-0.011694758123175695,0.04824102476896211,-0.002747709325550391,-0.00012823765090853422,-0.002524126632618174,-4.7264934865328395e-06,-0.00013347986637500767,0.13127194268775985,-0.4408622459292915,0.1634995756960115,-0.000689539016713453
3.9,0.12515300758767395,0.047791134175931484,-0.010021481795505759,0.04818664367956601,-0.008457948593415043,-0.0001450876379802191,-0.00094594347560863,-5.930573102954246e-06,-8.140494203331433e-05,0.18814853911828044,-0.6434974587101252,0.11084918186110859,0.014147024360469274
3.91,0.1431091253106233,0.04769865325748007,-0.00877391238957911,0.04806938747856585,-0.015014432207033268,-0.00015118128195976,-0.00045944886689725385,-5.797543490262893e-06,0.00011920601506034591,0.008905091495545235,-0.6586151300180955,0.000901091591945026,0.020364627608290192
3.92,0.161008762905744,0.04760473212110818,-0.010771101923009044,0.04788641567488833,-0.021563657305102197,-0.0001563177510620073,-0.0005936803620085064,-3.909973765610839e-06,0.00021868215179731174,-0.44551922169597585,-0.6487843354413346,-0.01610876226972729,-0.0023779115503834436
3.93,0.1766721213115242,0.04746517478304686,-0.018111121389467324,0.047638779758953045,-0.02791171962210245,-0.0001626123815710766,-0.0006314291448853092,-2.1188625018370087e-06,0.0001244081458167688,-1.023800493402005,-0.6195280990086443,0.004084250452453871,-0.011458078944735287
3.94,0.18013566081540888,0.0472251631285787,-0.030488847329592516,0.04732955066018223,-0.033823137885950975,-0.00016748701823138975,-0.0002921560498436052,-1.323836733423784e-06,4.6648960123693764e-05,-1.3809881439434304,-0.5576213338608725,0.038226663692891114,-0.005005671761394312
3.95,0.1597305870079847,0.04685216343905841,-0.04372885760475868,0.04696536766752229,-0.03875417884757981,-0.00016670235058104186,0.000496141053938354,-1.1900432514222592e-06,-3.492787392531693e-05,-1.16082548433589,-0.4090166631073906,0.07365643426826822,-0.013418623629835591
3.96,0.1292707706017874,0.046366690800412357,-0.0522609007979472,0.04656051717998613,-0.04189857735897324,-0.00015829413994906423,0.0011126888811861912,-2.3144585907983357e-06,-0.00018924802146954393,-0.5066361669043624,-0.22184075130182387,0.03468742570252388,-0.01265373177398188
3.97,0.10302904594908804,0.04583057493182751,-0.053824636682309836,0.04613266928256425,-0.043495458469576954,-0.00014673314262577777,0.0011126417924317994,-4.4869807804801175e-06,-0.00020568380808393632,0.17518139738794242,-0.11397099986306396,-0.01816615654845771,0.01015939258374976
3.98,0.07615496644649154,0.04531095982086019,-0.049170093281030294,0.045693382061884856,-0.04419591075819988,-0.00013639863830095796,0.0009748305154032392,-5.81022903513686e-06,-4.9115161263898265e-05,0.7299903203777468,-0.011858150757014222,-0.006845469688426007,0.01612955988046849
3.99,0.060940722436480375,0.04486159476205816,-0.040312415178778774,0.04525332801320332,-0.04355968154786896,-0.00012793851228060392,0.0006812110907078991,-5.670025168926453e-06,5.9358344497213345e-05,0.9648674157291383,0.14437194044991183,-0.03126408709194634,0.006150641666559681
4.0,0.046684258974462774,0.04450530315920184,-0.031221931111957105,0.04482851613355129,-0.04099722170067443,-0.00012231568494863943,0.0004864914303643166,-4.7822909550705005e-06,0.0001225196946639376,0.8045481087825028,0.3877006203994386,-0.006721091672310196,0.008242481633345677
4.01,0.030833770497869544,0.0442285370402528,-0.024597742611233316,0.044443366997434036,-0.03545764008472478,-0.00011736048549132016,0.0005292951461740468,-3.1362798025626113e-06,0.00019886696355354797,0.5288020900555628,0.7301542279631085,0.008671193577521236,0.0033314710757249705
4.0200000000000005,0.0126791432103722,0.044005983164246136,-0.020127486484190896,0.04413124545421686,-0.026389388812757937,-0.00011148294053180211,0.0006460025062499087,-1.306228773864312e-06,0.0001332149678957036,0.4003216641286653,1.074017829621369,0.009533259711822489,-0.016212905869401613
4.03,-0.01084911472964173,0.043825593325136025,-0.015740918606926085,0.04392588230855111,-0.014235010470503476,-0.00010417728124044874,0.000825470448543925,-9.131454355980285e-07,-5.506801576970919e-05,0.5256774654507829,1.3406848054014973,0.017407281748070626,-0.016624446883018854
4.04,-0.03307375567392269,0.04369988507495173,-0.008893229016470515,0.04385293901895186,-0.00042724049089206344,-9.515524928309383e-05,0.0011248509959768276,-2.0478449474439154e-06,-0.0001471439031395058,0.6057132923891583,0.9434457370420051,0.3288386832798481,-0.0023941554223476103
4.05,-0.055325985630398214,0.04363134834045751,-0.0030894348369898714,0.04385212609443225,-1.698849210651632e-05,-4.913074165801572e-05,0.007116422612892469,-3.438404644299602e-06,-0.00010597952893410508,1.1076733395474583,0.00908064856478515,0.2756316060343119,0.012668820558822222
4.0600000000000005,-0.07111426806275527,0.04366765602377257,0.011116005623600909,0.04385238214368258,6.878619306355332e-05,2.5664524663132727e-05,0.007024587529068612,-3.5107113026082533e-06,0.00012376715004492646,1.562101999781881,0.009398609876207456,-0.21180384420568382,0.03126624675241747
4.07,-0.06873408974970538,0.043851060243481316,0.024551258399586367,0.04385360106497036,0.00018309362177484724,8.107841373492205e-05,0.0038691067518143744,-7.186109499828826e-07,0.0004176158673400123,0.9629570587885888,0.014441487575863644,-0.33052536087751805,0.02117570763829597
4.08,-0.06809984295463964,0.044125497504325886,0.028288240353093252,0.043856450081956384,0.000439333490710381,0.00010642945632730512,0.0015709401211734776,3.991194897437621e-06,0.00047000756452456933,-0.25094867834938295,0.048850576077968576,-0.11731212289954007,-0.010545464871034083
4.09,-0.06816500377206568,0.04437687658467113,0.020324233149336547,0.04386589637883725,0.0018327705798360113,0.00011868017367114049,0.000995372540934349,7.821352286137179e-06,0.00027270008746048413,-1.2429039665998538,0.2738531070447144,-0.04501044390549313,-0.024757509321544968
4.1,-0.060428728686576894,0.04450877968877135,0.005363801784436564,0.04390165796769253,0.00550715321304792,0.00012500298797692852,0.00020497030386382227,9.277378195565969e-06,1.5164324418623727e-05,-1.6540491782301219,0.3829182350716015,-0.08361639105154108,-0.02708125977371978
4.11,-0.04804391093445536,0.0444807126838467,-0.01060567261048451,0.043971602993571654,0.007875730038101261,0.00012339231165984471,-0.00044010134573977224,8.005008095819378e-06,-0.000273586367869476,-1.4326660696537157,0.024748708195789264,-0.03527058707262861,-0.028831458333466342
4.12,-0.037779106776516344,0.044313882818740484,-0.021510641932167625,0.04404220447245154,0.0052707000732504766,0.00011826175075378507,-0.0005184101855313995,4.072409052774699e-06,-0.00047542863186027576,-0.6908452271472851,-0.5545440425519752,0.005038039523749569,-0.0065807737895743346
4.13,-0.02568023984300194,0.04408185976951614,-0.02232022299013773,0.04406326334739585,0.00014245757196519073,0.0001096468601507161,-0.002437719977251279,-4.139320684742959e-07,-0.0003663883954345053,0.6874298419078535,-0.02447390107548022,-0.5712232840001947,0.02542892371877608
4.14,-0.0034125098475050455,0.04389948811468657,-0.013775237475665864,0.04406387384480248,1.576895103131361e-06,5.9966120042243e-05,-0.006995575852853181,-2.759451257663006e-06,-0.00011883105833209754,0.9204761895875622,-0.009897298441940034,-0.278583939869257,0.016552376349818515
4.15,0.013219299120565459,0.043805559343053996,-0.005354240497505801,0.04406336646062612,-0.00011107646408792916,-1.585166648977882e-05,-0.007403576486707078,-3.535510142338243e-06,-6.907761856792127e-05,0.719273212538612,-0.01471226031766838,0.17396696167270753,-0.0020978749776716654
4.16,0.01572523057733959,0.04378314516985362,0.0004490558167932557,0.044061442816537705,-0.00026481772634064934,-7.473692682326005e-05,-0.003917646170153104,-4.2037403504067725e-06,-4.108569228537972e-05,0.47109102210189413,-0.007931827412366525,0.4465599374331093,0.010922285678256705
4.17,0.007511322804936697,0.04381014050893264,0.004944466147402016,0.0440590396017491,-0.00017455243983777522,-9.084246190466038e-05,0.0006315975151690892,-3.891453512426802e-06,0.00010805671806939858,0.46368607664843686,0.01546534276626318,0.4122150642999375,0.013480414322700085
4.18,-0.0034713148420733543,0.043884189900656095,0.009978650575155814,0.044057930960886185,-6.0197591812964086e-05,-6.700920735499486e-05,0.003773820692809902,-2.4096675163571806e-06,0.00016132250363175065,0.5242852374026719,0.008020593297258467,0.1998088261237285,-0.0016890823864830762
4.19,-0.013436644668630671,0.04400825832049839,0.014497153664844937,0.0440576720909891,4.5922444823082065e-06,-2.3175324742827936e-05,0.004642824495328115,-8.690001420327427e-07,0.0001593580459761367,0.3226142915908398,0.005639881416167201,-0.008479310906911805,0.005206632734346604
4.2,-0.02405601604480794,0.04416255876539522,0.01563303042328858,0.044058001356251486,6.242794116910079e-05,2.1001602214589296e-05,0.00406080532919025,1.1639277602100344e-06,0.000254308524196608,-0.11005863676798189,0.006344784257514082,-0.08844338190307177,0.008863440771462026
4.21,-0.03341050522030797,0.044306159160998976,0.01240399126477619,0.04405898650882058,0.00014032954982726278,5.684609581957066e-05,0.003098287876491044,3.819663360000773e-06,0.00023720227740528253,-0.5184889671772124,0.009810882115509187,-0.09563820817277396,-0.013842566018906044
4.22,-0.042802911202805535,0.04439907731247309,0.005733428294057291,0.04406098549413898,0.00027116420791340373,8.325904104372736e-05,0.002203013189098261,5.267005475406952e-06,4.399500252090505e-05,-0.7839092237925026,0.016647193703672014,-0.08495061215690711,-0.018765960992709746
4.23,-0.0517167886067062,0.04441584251881834,-0.002380369144564008,0.04406457253474339,0.0004405360343145966,0.00010099118370919008,0.001336573019196748,5.030615876661788e-06,-6.440123748328442e-05,-0.7820286433503907,0.012634913006601136,-0.08858426454707717,-0.0035933502814034513
4.24,-0.04576467902524202,0.04435681262091379,-0.008942811932023254,0.04406889119663144,0.00035114639587799194,0.00010807151254692044,-6.493806604498825e-05,4.2427031832531505e-06,-9.938626873606385e-05,-0.49360484666554805,-0.025452212482579825,-0.17745784668932263,-0.006797562413668801
4.25,-0.033683023228217694,0.04424902899746979,-0.012017801591926756,0.04407125168707393,0.00014359774895192717,9.731316431834382e-05,-0.0021406684556295923,2.7850108685697614e-06,-0.00019674371787784455,-0.13983078419775563,-0.0136940192014455,-0.20922195198608173,-0.009123875912666654
4.26,-0.025248792876381276,0.04412611696214223,-0.012175679814833964,0.044072164525623944,5.088365292126268e-05,6.735870054036946e-05,-0.0036283453243342724,5.984364705531764e-07,-0.00021299680816802595,0.0966579390113729,-0.006353526625866717,-0.0782562287060066,0.006650312590944552
4.2700000000000005,-0.01624971672990076,0.04401287765861057,-0.01009339052696536,0.04407240203356045,2.4085136713965797e-07,2.9476237839888633e-05,-0.0037325427399699154,-1.0624124163308095e-06,-0.00011608507361886596,0.32333638858250185,-0.0041236276140631765,0.04998893035925989,0.008602945048798376
4.28,-0.015683490928192472,0.04393194064906128,-0.005729771860080154,0.04407223182823287,-3.073257843204676e-05,-2.8295407399831086e-06,-0.002532176300423055,-1.9628130327207343e-06,-7.875922952109002e-05,0.5387416158821322,-0.001984800618569071,0.1678783620252375,0.0004418138173820779
4.29,-0.015821324698273,0.04390369070986676,0.00021735199831007232,0.044071867686906296,-3.789628196127828e-05,-1.9252506098454084e-05,-0.0007448214920493439,-2.6379238367609963e-06,-3.932012569803938e-05,0.620946819234331,0.0005039201691686598,0.17355745431950476,0.010056740749693524
4.3,-0.014800915200652609,0.04393609460051486,0.00611537586578952,0.044071543797793086,-2.4424056841140158e-05,-1.8985315760464795e-05,0.000691233093461772,-2.3503764939668057e-06,0.00010588108703729326,0.5325713152756965,0.0019838216178516784,0.11035585398915054,0.015102778075955503
4.3100000000000005,-0.016958528422789648,0.04402055948425671,0.010386555285779876,0.044071414513435186,-9.037382411647809e-08,-7.216810821645216e-06,0.0015936787535199219,-7.482934847541372e-07,0.00018840699769344103,0.29743109998794626,0.0027988686623441356,0.06928478765139715,0.00016934045192231253
4.32,-0.02166646703862865,0.044133643418749625,0.01162552556948915,0.04407156652119237,3.1818879577225114e-05,1.1808180032321485e-05,0.002165207174560088,9.764447347329399e-07,0.00014868382847564056,-0.06280957665453926,0.003598569507919485,0.04152670462507205,-0.004587287696498445
4.33,-0.025386927131870945,0.04424058895367572,0.009190427608976688,0.04407207799506751,7.176531383920339e-05,3.467177654564259e-05,0.002316138247672253,2.3349247385784935e-06,0.00013170548978274973,-0.4032484053610593,0.00435825824590476,-0.013054391931299224,3.834815162134797e-05
4.34,-0.02930663130955019,0.04430889050754252,0.0042184120919578705,0.04407301809873076,0.00011596205675957408,5.625323567604357e-05,0.0019107667722421014,3.5531620515860877e-06,9.563890854093124e-05,-0.5547256728617923,0.004135646707430855,-0.06624074954162372,-0.009274477588380403
4.3500000000000005,-0.03161426465447169,0.044323187960988664,-0.0013181348628668488,0.04407433952779325,0.00014233708949358754,7.118836869735056e-05,0.001007839168000413,3.888493654200266e-06,-3.664068841671757e-05,-0.5313397255377352,0.0006067428107434434,-0.1070844668736506,-0.013818003231058196
4.36,-0.033261141713787926,0.04428529795437768,-0.006022895321591119,0.04407571691088385,0.00012649496626919224,7.570054476497953e-05,-0.00010737915728057064,3.004456289564634e-06,-0.00011904321125152584,-0.3883001399222428,-0.0033147852673235116,-0.10844309271775862,-0.0017786787136280374
