,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.23,0.002741678,0.0038390238411264662,-0.06406437596193816,0.002070240169980269,0.004957884142524625,0.00036140928812996215,-0.003651982000098616,5.138027123629858e-07,-9.336358329959848e-06,-0.7872317024688439,-1.237010336051977,0.014208402079192883,-0.00011941744296711711
15.24,0.007315831,0.003167553104540395,-0.06933830022084486,0.00208064730999483,6.450609807128298e-05,0.00032126605063884474,-0.00484636560905461,4.1571463086224187e-07,-1.0183539347656347e-05,-0.33722827346460693,-0.00557099694023569,-0.1818071277160297,-6.16790153463347e-05
15.25,0.01283826,0.0024607660340123898,-0.0716680157314154,0.00208103277238184,1.3984129462662321e-05,0.00026449667292647775,-0.00643026685128905,3.111074847725137e-07,-1.0713394040607513e-05,-0.12664714622882725,-0.0047247414690109735,-0.13551510313495177,-4.637755918214222e-05
15.26,0.01788411,0.0017413971189753042,-0.0718381488469396,0.002080938371153415,-3.302851449438884e-05,0.00019420766106883127,-0.007551537556819967,2.0186729374451752e-07,-1.1111116912602867e-05,0.09378012601240815,-0.004823628531758911,-0.08998100049541108,-3.216096161482384e-05
15.27,0.02241698,0.0010314344022837167,-0.06978120009605536,0.0020803538954573242,-8.563132408844574e-05,0.00011493230051207333,-0.008233618368126519,8.947321206620658e-08,-1.133213860482759e-05,0.31751806010895556,-0.005897454730560525,-0.04805118346942257,-1.0837639044515633e-05
15.280000000000001,0.02639553,0.00035318304927178297,-0.06550397447919677,0.002079166093463103,-0.0001565533082003468,3.0856559093225984e-05,-0.008519671264171061,-2.395310497821829e-08,-1.1307277503553445e-05,0.5363659865102913,-0.008714991079209533,-0.010949019824481071,1.6632852832089765e-05
15.290000000000001,0.02939219,-0.00027154217843209657,-0.0590979988348644,0.002077073215975568,-0.00027373315902443806,-5.425022124845446e-05,-0.008442996395583045,-1.3568561109023189e-07,-1.0987242818168535e-05,0.7419367973523683,-0.015897754343154213,0.024249509851385798,4.779318081107593e-05
15.3,0.03124794,-0.0008222540353745501,-0.05073753135326195,0.0020732883817922267,-0.0005164183293808795,-0.00013684886701792337,-0.00802002133070529,-2.4262609269574975e-07,-1.0346250183026545e-05,0.92574331073239,-0.03623903699225195,0.05831424774299748,8.05358794076737e-05
15.31,0.03143306,-0.0012806431181736013,-0.0406837530499721,0.0020656134688187893,-0.0011043388088363643,-0.00021344933076784703,-0.00723760214339908,-3.4151022390419286e-07,-9.375345435293182e-06,1.07944748673853,-0.08774604339789305,0.09580985551536486,0.00011367339670949154
15.32,0.03090623,-0.0016313890699521105,-0.029268718196115196,0.0020489432709959936,-0.0023559363276175354,-0.00028048448272102196,-0.00612222436037894,-4.290260785814464e-07,-8.072479051468443e-06,1.1973828714861567,-0.16246457324116026,0.12404661197035466,0.00014685884818170817
15.33,0.02889874,-0.001862697120585247,-0.016856622938609827,0.002016301731712446,-0.004245893523684297,-0.00033507507169452705,-0.004764169031395643,-5.018671906945247e-07,-6.4427793232145924e-06,1.2789139146283124,-0.206044359746279,0.14314116620591338,0.00017856357997984417
15.34,0.02564058,-0.0019664406984366317,-0.003821020691645137,0.001963641082844651,-0.006244846933460714,-0.00037536477170905364,-0.0032846949139761173,-5.568974449209443e-07,-4.519385440721642e-06,1.3212639131343027,-0.18104011304424228,0.14867993078754999,0.00020479309389571584
15.35,0.02159086,-0.0019384291198034063,0.009420387664580311,0.0018935093787495244,-0.0076138899234094535,-0.00040083063416821666,-0.0018213993253508379,-5.91534717658996e-07,-2.38136737250744e-06,1.3193322338211624,-0.08059308296185708,0.14105731052612985,0.00022073310932557363
15.36,0.01586988,-0.0017788476227535211,0.02242058061168395,0.001815902378007908,-0.007623775981953997,-0.0004120583363797955,-0.0004378116063778245,-6.04216515617349e-07,-1.5168657203885325e-07,1.2740293340476199,0.08941281867892936,0.13297740685445672,0.00022265463596853052
15.370000000000001,0.009795452,-0.0014921874472261297,0.03477141304153907,0.0017476751124655934,-0.005650966244263608,-0.0004100274066221668,0.0008164896664045912,-5.947651461316835e-07,2.0189132353085704e-06,1.1899860641241937,0.31112757748114994,0.11668952990282214,0.00020881155768581738
15.38,0.004802636,-0.001086872540712608,0.04607723821527566,0.0017104522263456695,-0.0014806003241708342,-0.0003964688289929383,0.0018626340147787147,-5.645589494342513e-07,3.974244290785699e-06,1.0583933907856475,0.47849404518192346,0.10035506669149935,0.00018009294838370812
15.39,-0.002707043,-0.0005781052125158871,0.055285675371802866,0.001706280935951671,-0.00018622940201233794,-0.00037031983638539825,0.0035003758597666533,-5.16317007983193e-07,5.633907067327226e-06,0.8260903914858319,0.010534203678988052,0.17818389182299826,0.00015566914841369257
15.4,-0.01490711,1.34493103460645e-05,0.06276357442035559,0.0017048691222531734,-0.00010216799318473741,-0.0003260605255319056,0.00537458451956919,-4.524287219710486e-07,7.121249316571949e-06,0.6686567926979118,0.00683899436659785,0.19219486703879457,0.00014195724936957085
15.41,-0.0279178,0.0006718328426391521,0.06864301428630627,0.0017041599667306589,-4.1945771568496627e-05,-0.00026264611647908544,0.007305269607902099,-3.7436573058058593e-07,8.465080280875407e-06,0.5065355650043574,0.005456973313696545,0.19051352178504513,0.00012617004283248896
15.42,-0.03956503,0.001380802538867005,0.07286759537665875,0.0017040059886714522,1.0908139893437293e-05,-0.00018051279987284515,0.009073799589374897,-2.8371865623679425e-07,9.631544110160707e-06,0.3365484547570357,0.005316081903675975,0.16209374180090957,0.00010650104552209537
15.43,-0.04786066,0.002123279837915613,0.07531638141978746,0.0017043921904844603,6.812903346583301e-05,-8.26874551532519e-05,0.010394683152077934,-1.8245045881427198e-07,1.058356629353004e-05,0.14953676313807776,0.006421908083060646,0.104128255693516,8.335120929306027e-05
15.44,-0.05131574,0.0028804715335925576,0.07576354580968878,0.00170543636149007,0.00014632464032491538,2.495331003451676e-05,0.010995957715024436,-7.28752680290464e-08,1.1287288614378757e-05,-0.06555110274695554,0.00987742032266764,0.02145841472106154,5.6789628783935524e-05
15.450000000000001,-0.05089507,0.00363083746996434,0.07389676735371506,0.001707520671293153,0.0002879444825473513,0.00013441661862922065,0.01075703121169531,4.234561115463709e-08,1.1705913572252859e-05,-0.31287280316102695,0.02066298035529812,-0.06252419577455884,2.618444083859594e-05
15.46,-0.04795725,0.004349726918212556,0.06943108145256167,0.0017118939681314285,0.0006520785466205501,0.00023753778351525527,0.009750196825887831,1.6014293425184315e-07,1.1794146467116577e-05,-0.58230589635588,0.06105812224342333,-0.13306015326552517,-9.488263360126663e-06
15.47,-0.04335967,0.005010389977946537,0.06225122831953963,0.0017230481824185516,0.0017719471017487783,0.0003273264518227496,0.008113491792253284,2.769356445015659e-07,1.1493804339496571e-05,-0.85218773989665,0.17617109603358794,-0.18941363856225443,-5.188999147468258e-05
15.48,-0.03616888,0.0055859039744604955,0.052415716601455276,0.0017520339571578385,0.00426048135980558,0.0003980704873144017,0.0059627051605847525,3.8846891727409936e-07,1.0728470207173786e-05,-1.1133393714957474,0.31581693882607165,-0.23302146808776245,-0.00010246264855261243
15.49,-0.02858078,0.006050259151245034,0.04005493262956886,0.001812024690868123,0.00786169542536102,0.0004458067698232814,0.0035766530772665525,4.897123127078933e-07,9.427374285928471e-06,-1.3530754657562793,0.38991558394272197,-0.2380236268616085,-0.00015802759409599314
15.5,-0.02044364,0.006379700042025687,0.02551078290824463,0.0019102218540238383,0.011746418921983578,0.00046990321251839473,0.0012759919836206122,5.751748203067882e-07,7.576632375589024e-06,-1.5460807559333691,0.3710252018915735,-0.21818844403012982,-0.0002109728954852539
15.51,-0.006655797,0.006554971547293907,0.009309137403067224,0.002044615984370646,0.014921440209970842,0.00047151958997862877,-0.0009597280109577683,6.396309083863983e-07,5.244150111801862e-06,-1.6863373928583218,0.24454603969486255,-0.2227098546931171,-0.00025312091282060547
15.52,0.006355785,0.006562096150563834,-0.008022117106318442,0.0022025976453244776,0.016289847834331187,0.00045120565038854786,-0.0030541074877511124,6.789193863094371e-07,2.5718426217864608e-06,-1.7689416933427173,0.013846554785423515,-0.1935683132241551,-0.0002780714848735601
15.530000000000001,0.01420835,0.0063930077956449284,-0.025799110659888574,0.0023614057041285758,0.014974648862966828,0.00041233853112046244,-0.004592676265378545,6.905776201781835e-07,-2.4678947938983904e-07,-1.7711181273377379,-0.2842622880392002,-0.11767133058892632,-0.0002819642294743076
15.540000000000001,0.01842622,0.006047590028052859,-0.04313203718145007,0.0024915719879262366,0.010518240852089506,0.00036204358228811317,-0.005330807696219982,6.742260095910032e-07,-2.9928923907152976e-06,-1.680007877842036,-0.608124940047909,-0.03627937362024858,-0.00026357836689412575
15.55,0.02319983,0.00553483292249383,-0.059131743827021035,0.002561048297866467,0.0028788123489245352,0.0003077413003339997,-0.005463764314000734,6.316912812158809e-07,-5.448621687207654e-06,-1.5063417175239566,-0.8970168782850122,0.0018493236113769351,-0.00022441720412020444
15.56,0.0281177,0.0048758115766299555,-0.07199737871845655,0.0025666934516819645,0.00010319692777793168,0.0002495005342356539,-0.006448146033367587,5.667025442863766e-07,-7.496048018045115e-06,-1.132755909818201,-0.007150943351603933,-0.12442324840773018,-0.0001923731093906051
15.57,0.02931866,0.004103330439941137,-0.08205602212389271,0.0025674083400669175,4.286658190474491e-05,0.00018001259841011566,-0.007339522305130306,4.823235553092889e-07,-9.360573566078852e-06,-0.8672842213286648,-0.00527148273060235,-0.05840992794372095,-0.00018046088661766895
15.58,0.02856164,0.0032446619241519353,-0.089127133645989,0.0025675856443957558,-6.6689399582041766e-06,0.00010476628866788284,-0.007615020681531686,3.799721929811247e-07,-1.1076977428679923e-05,-0.537218474931106,-0.004825488098834988,-0.0015142687996709935,-0.00016073456506283902
15.59,0.02700791,0.0023326695813724947,-0.09264084221367866,0.002567272349352,-5.697577483536199e-05,2.9281026425782044e-05,-0.007418071785632953,2.616593783167504e-07,-1.2530679102252146e-05,-0.15935356229301406,-0.005424172509211511,0.0369904035919915,-0.0001278156741783931
15.6,0.02446541,0.0014049604245255734,-0.09222692111025674,0.002566405471493914,-0.00011976309338074508,-4.2520890425304764e-05,-0.00689759743995728,1.3066559598407166e-07,-1.3593196687066543e-05,0.24467252509499032,-0.007477591882112389,0.0639507617738358,-8.291375688795183e-05
15.610000000000001,0.02281323,0.0005017160237783883,-0.08774807449688118,0.0025647607680258553,-0.0002187622843851642,-0.00010817832975983669,-0.0062249771970504944,-8.544707845514099e-09,-1.4158958385915571e-05,0.6485864874342087,-0.013353366662602784,0.06943582879653316,-2.9031662291946044e-05
15.620000000000001,0.02143543,-0.00033690351074122177,-0.07934870809496496,0.0025616779641887016,-0.0004293206647566551,-0.00016695963282247397,-0.005531307134701843,-1.5061304666115102e-07,-1.415575761615547e-05,1.0244336373750222,-0.03284716879789673,0.06959058822020378,3.0284587755681578e-05
15.63,0.02087952,-0.001073547829184968,-0.06744651435386712,0.002554898875190685,-0.0010416290641378613,-0.00021884853937947997,-0.004846442331879888,-2.8963411704243586e-07,-1.3545622688362004e-05,1.3442472906135081,-0.10277506848302664,0.06971130334804937,9.196473558824216e-05
15.64,0.0206108,-0.0016764171201408362,-0.05272204160488206,0.0025371675362628418,-0.002744228702432138,-0.00026370619170486563,-0.004109931532096457,-4.1945046160628823e-07,-1.2313170263162463e-05,1.5875034313074439,-0.24456822524490285,0.07844194198186605,0.00015462685565288594
15.65,0.01606246,-0.0021210881838505265,-0.03591855257973697,0.002495203942247643,-0.00584771475075426,-0.0003001490092185909,-0.003117575148812961,-5.338103792641051e-07,-1.045586694549429e-05,1.7633966461583648,-0.3631243175298343,0.11504496970079012,0.00021628707145478383
15.66,0.007332655,-0.0023898815534911786,-0.01763940175677053,0.0024178339092776626,-0.009647714761258816,-0.00032472416276837905,-0.0017312454085195521,-6.265987864504991e-07,-8.01037328530702e-06,1.8834210485226015,-0.37587451826649865,0.15499608025105277,0.0002710088489597962
15.67,-0.003615859,-0.002470815463797973,0.0015574181873968906,0.002303957434713333,-0.01293452825191803,-0.00033377969564987085,-4.5526462730688535e-05,-6.924094803735731e-07,-5.084746020122447e-06,1.945911143815282,-0.260057831589115,0.17576231770300582,0.0003110719336698736
15.68,-0.015817,-0.0023576821829869588,0.021069413976757344,0.002165086220185079,-0.014443954126313416,-0.0003253257869828323,0.0017362178311730303,-7.272892983676095e-07,-1.8594134087154882e-06,1.9459270908163164,-0.023039039372542147,0.1759594613761442,0.00033009034103980914
15.69,-0.02546181,-0.0020505518774877056,0.04023925427366695,0.0020246759056148137,-0.013089737934993914,-0.00029980438085038045,0.0033033191589725663,-7.293676706837001e-07,1.4343803683702069e-06,1.8754949294516288,0.30568446121298154,0.1372711156632958,0.0003244073033411418
15.700000000000001,-0.02895713,-0.0015565832568130251,0.058295542581409315,0.0019151533091545084,-0.008202376564729264,-0.00026140317415363553,0.004242300194199586,-6.99217162934798e-07,4.544006847936048e-06,1.7205382031647252,0.6723622555276974,0.05649685659928999,0.00029340979460404544
15.71,-0.02938859,-0.0008913670385013599,0.07427682564920958,0.0018720692143165693,-0.00027005936529715815,-0.00021740902079642104,0.0045112437531790615,-6.399153124040374e-07,7.2274136207759714e-06,1.3727719274643797,0.3652203430665151,0.09479858894531976,0.00024060109552224984
15.72,-0.02813166,-8.74389925828637e-05,0.08600118686962598,0.0018708729539379779,-7.963698281374873e-05,-0.00016603548320322212,0.005653805023113871,-5.562540657420568e-07,9.454558116282187e-06,1.0171615942904162,0.006398074128879994,0.0802989294521793,0.0002093360246998412
15.73,-0.02494146,0.0008175946596251953,0.09439336909374481,0.001870366244981661,-2.3956508405699964e-05,-0.00010669528063915285,0.0061062189585164095,-4.516260894458686e-07,1.1430147844451084e-05,0.650211639980237,0.005025775912584324,0.015420040326627579,0.00018455678934355861
15.74,-0.02050576,0.0017871832303026085,0.09881911051341007,0.0018703715177869023,2.4793637562294986e-05,-4.577153192303874e-05,0.005999213476647352,-3.286426783394115e-07,1.3106388221882756e-05,0.22746081498394632,0.004894716223571446,-0.03223071578028846,0.00014842940857786062
15.75,-0.0134735,0.002779212062199807,0.09882234874281533,0.001870872258306086,7.657618836503285e-05,1.1740395829321876e-05,0.0054287393415214285,-1.909277488629921e-07,1.4354568414790127e-05,-0.23126294763220667,0.005638295367125179,-0.07706111810918474,9.916355299593007e-05
15.76,-0.003919549,0.0037479817133975342,0.09413862433649764,0.001871944048318626,0.00014074408712356085,6.137704299566025e-05,0.0044311701026774454,-4.338595441374065e-08,1.5053654366070556e-05,-0.7064973309187021,0.00743008020943936,-0.11762167634739203,3.9119812740208795e-05
15.77,0.007331155,0.0046461487899607775,0.08471397103137569,0.0018737698395545942,0.00022976941885435685,9.919764796067194e-05,0.003082769996562714,1.0800451845088001e-07,1.511204965724969e-05,-1.1753172962948288,0.010656838950165892,-0.14789275021855924,-2.839030241920165e-05
15.780000000000001,0.01914056,0.005427067624994917,0.07074249126527866,0.0018766713982011722,0.0003578335863672572,0.00012231106470675718,0.0015155488150813167,2.5652496175422367e-07,1.447302151859088e-05,-1.6112265848193887,0.014969947802385142,-0.16270487746087614,-9.973460785489725e-05
15.790000000000001,0.02828861,0.006047416229422431,0.05270922718541243,0.001881065233367218,0.0005260125186896063,0.00012964668988768281,-1.7389964939937584e-05,3.950732313708136e-07,1.311790707237023e-05,-1.9815998809527593,0.017788774180879874,-0.1441396825002159,-0.0001708863696549068
15.8,0.03412347,0.006470433456699966,0.031441148217609155,0.001887175962166357,0.0006874048747702601,0.0001230216630629635,-0.0012393354051921197,5.165738608774354e-07,1.1071715838517502e-05,-2.2532474032819234,0.012264307374590055,-0.10316799840705398,-0.00023709155296154595
