,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.700000000000001,0.07344414129127044,-0.009088879324563181,-0.005756620649679195,-0.008971060852019486,-9.810561500866327e-05,-6.850668605159724e-05,-0.000353428068143804,-1.46595536496492e-06,-3.221556151503246e-05,-0.04240999051167976,-0.004059656504670645,-0.20622269769685947,-0.0027451640000248495
9.71,0.07686916179912202,-0.00914649363906857,-0.00562741399781431,-0.008972337806741977,-0.00016825037669299038,-8.081291099129053e-05,-0.001915010494997986,-2.101882143512462e-06,-0.00010149767829093054,0.041894630197914735,-0.010765749239712005,-0.09289085914541167,-0.006347175763072227
9.72,0.08664209203137078,-0.009200864021559733,-0.005287560979600973,-0.008974836544909243,-0.00037264020622010624,-0.00010312561470900706,-0.0023899482723758474,-3.18371000326579e-06,-8.842039983336716e-05,0.02074595958251512,-0.03659278952952863,0.000763031402789223,0.00851134592394473
9.73,0.09209270225535335,-0.009252645347695366,-0.005017919957712356,-0.008981552796965536,-0.001111217675457826,-0.00012485687271271393,-0.0017733905898864879,-3.625320433179714e-06,-1.0102109349125367e-05,0.051364524789258834,-0.11877243675670372,0.1084092406575173,0.00286829311937839
9.74,0.08514381758086827,-0.009297887718508589,-0.0037262990538073767,-0.00899900476012471,-0.0023095729885479694,-0.00013564919967845167,-0.0003598117314873831,-3.7949787572102865e-06,-3.66871317427642e-05,0.22690611795572613,-0.07945167112099627,0.12817956721734491,-0.004246494306508086
9.75,0.07143024904955153,-0.00932063094826945,-0.0005365677368258475,-0.009022963246808267,-0.0021306214499181362,-0.00013385400947105942,0.0005862547477860614,-4.167915419975029e-06,-1.2361395488043655e-05,0.39540686990144014,0.12516599760487718,0.05433802103865393,0.010069121814364701
9.76,0.05067032835842804,-0.00930505446609869,0.003625087693804999,-0.009035682548048006,-0.00043891406854104675,-0.00012469981776323103,0.0014389764320315878,-3.713663757398204e-06,9.728060091842054e-05,0.3683895875117372,0.08417849578615555,0.18146646283784162,0.006737034948331111
9.77,0.0195076510083739,-0.00925000909383842,0.0075202412705793085,-0.009038040845370516,-0.00012100729044658862,-9.907069737203092e-05,0.0037321420539867035,-2.6654010933368396e-06,9.268135202618804e-05,0.43297980139112796,0.014099763138279514,0.22281585144806662,-0.00422392083401163
9.78,-0.01868466487481237,-0.009152382245866555,0.012033660427550738,-0.009038701484728044,-2.1062150846502945e-05,-5.130140251556359e-05,0.005707294452142087,-1.7771265042391304e-06,0.00011105425891505435,0.4500565227316728,0.007873170836646673,0.15643213809791076,0.010449615417576441
9.790000000000001,-0.0435026665081009,-0.00901098052998163,0.01602756192664381,-0.009038523489719013,5.9383338384266093e-05,1.0038296777130455e-05,0.006248292823261866,2.4844558018486312e-08,0.0002520461985590939,0.318561856383464,0.009637980124382323,-0.029612673514221418,0.011868052619587772
9.8,-0.05672934486918381,-0.008839601665192763,0.01765680143879032,-0.009037270486325227,0.0002218817417204885,6.793395668927992e-05,0.005102188018796397,2.7998391238870138e-06,0.00026739799690185995,-0.03477078962573237,0.0295788583580149,-0.16844647768570836,-0.008421667887635695
9.81,-0.055626238627789926,-0.008673384866046347,0.0146751953218207,-0.00903231464650484,0.0009432576200560542,0.00010806948143695977,0.002751011665411305,4.937474196154204e-06,0.0001597444676665976,-0.5768974110399784,0.13025618993244534,-0.27189546681441884,-0.009188447985735815
9.82,-0.03658811736144886,-0.008565704710195554,0.005826587757254884,-0.009016527930915104,0.0019975007863602115,0.0001212403112629272,-3.899785430318151e-06,6.155604656746125e-06,8.387369576009955e-05,-1.1840908506147785,0.004610568844469275,-0.21325038598308274,-0.009595130374329824
9.83,-0.002915527376620029,-0.008573462849075926,-0.007718721064790585,-0.00900241865337658,0.000419955937087792,0.0001119360208368903,-0.0018607295048368565,6.261664041138848e-06,-8.7884217050722e-05,-1.3318165910248303,-0.13765137030973518,-0.27490485682979865,-0.023725251502100392
9.84,0.040096293150635606,-0.008712634795225459,-0.01981079512738924,-0.009000634326061753,6.48401815741114e-05,7.522514076095117e-05,-0.005594713647279718,4.217263458068704e-06,-0.0003072050775758096,-1.113783571982894,-0.013511445382879076,-0.3776047464343048,-0.015890976413041907
9.85,0.07836798671900866,-0.008961174061420914,-0.02923141637300904,-0.00900057814679284,-5.6021418153029825e-05,3.004470924206729e-06,-0.008554518477203694,6.254269330942158e-07,-0.00038922462313858736,-0.7134790457080279,-0.015459138992036877,-0.20296427343984258,-0.003227642583126973
9.86,0.09874078981576592,-0.009278617272535324,-0.03325572872143583,-0.009003467002579596,-0.0010301215754933784,-8.640088274213705e-05,-0.00857131753722115,-3.445025321701322e-06,-0.0004291004431390446,-0.16067256108333328,-0.3972806743830333,0.29020150419406965,-0.004867904113066118
9.870000000000001,0.10250321365173247,-0.009612542240425466,-0.03230752938816133,-0.009053793463911832,-0.010389086221260859,-0.0001451066395921415,-0.0026634098402055243,-7.773337696226487e-06,-0.0003984274570425912,0.5535193453516226,-1.1966229765833367,0.6030667251867995,0.017840472265706786
9.88,0.09824725960858645,-0.009889675653872953,-0.021553559773511085,-0.009214063017795215,-0.02109891385778376,-0.0001495733504620384,0.0009110130708624359,-1.0198223994351248e-05,-2.998860917995396e-05,1.4702505485008814,-0.8776020439208392,0.1103148236358799,0.05013909783214893
9.89,0.08844002825284114,-0.010028959355047903,-0.006476415229486759,-0.009461483516418059,-0.02761066594168079,-0.0001391886163918065,0.0008854208607442707,-8.153742045515613e-06,0.0003967579238864488,1.3695737771358236,-0.41196395229402105,-0.060542284952368006,0.025990467117291527
9.9,0.07096764834089102,-0.01003815332444429,0.003121564006734307,-0.009748775956968608,-0.028802109059486432,-0.00013229478853798125,0.0005922937213699506,-3.5887966601099817e-06,0.00045747639777973803,0.46952394550950854,0.212408406187436,-0.002929598451411428,-0.008314661810931295
9.91,0.052441153962731614,-0.01000147212318283,0.0024968444742908295,-0.010013912555366345,-0.023012628022034944,-0.00012604066340217603,0.0006828539252551332,4.620692243620436e-07,0.0003491195084246397,-0.5472887865798138,0.9335018415550378,0.012628813323779766,-0.011796165228697919
9.92,0.034061734682701995,-0.010014015225141237,-0.0056723176220965866,-0.0101876519264248,-0.010924634132457523,-0.00011880336755482178,0.0007478717008692615,3.13919756290228e-06,0.00015105401284736176,-0.9435856975046946,1.416160566513064,0.003173364196412029,-0.032336124245135364
9.93,0.01891744461561239,-0.010117102244452175,-0.01582898803829878,-0.010229234979117255,-0.00010659657816409843,-0.00010813591405771997,0.002983058736655065,2.6443336961319233e-06,-0.00027035060562830124,-1.278811690020315,0.015277260419815818,0.7556609585687212,-0.0429027317756001
9.94,0.0048703157205684374,-0.010313071487966726,-0.02070694975410464,-0.010229773179465156,-1.748916681628891e-05,-5.437255001824217e-05,0.006401087134871359,-1.4529005271409924e-06,-0.0004495773747622195,0.29633764895236464,0.004846284292485837,-0.05042715189434177,0.014351121060961064
9.950000000000001,-0.008464216795027336,-0.010483534769019745,-0.011511412304667538,-0.01022979754082542,4.109790407465013e-06,-1.8023694829100254e-06,0.003479803579773903,-4.4178491094582326e-06,-9.818782497621989e-05,1.4137019197083782,-0.00021126415081002033,-0.4287442094631574,0.040730890676228815
9.96,-0.01356887077283952,-0.010520807978024595,0.00431456220357983,-0.010229821625387958,-1.2459969023756768e-05,1.1691542087781307e-05,-0.0005478040649100231,-3.924774424760502e-06,0.00013122642887878602,1.567807393237248,-0.002357090914569218,-0.29575897810354806,0.004012359919858599
9.97,-0.015348975226698775,-0.010409612017725353,0.016575955031046072,-0.010230042327980604,-2.8013530542877687e-05,-2.7576730184066402e-06,-0.0017289959721271443,-2.58892204993844e-06,0.0001451890016020895,0.7742832095272097,-0.00015826971369128462,0.06436001046665439,0.00850732533177763
9.98,-0.013990970696565106,-0.01022232465607649,0.019253584340116883,-0.010230269804076307,-1.1726554961866435e-05,-1.2573775863412565e-05,8.830985124845909e-05,-3.6341244643853143e-07,0.00031573225385201877,-0.19046580104932584,0.003232412051719937,0.25567879964201223,0.0166009130098363
9.99,-0.00866739848513119,-0.01005001508139315,0.014332541517676357,-0.010230193960675066,2.944496241836579e-05,2.959512344144952e-07,0.002313616502332391,3.010856255453602e-06,0.0002863566036817069,-0.7208891435775184,0.004785047643877006,0.15515508393071373,-0.024716924568047458
10.0,0.0009227690307300682,-0.009947654546397797,0.0057083019339558136,-0.010229658124562727,7.657636208287859e-05,2.716749569612791e-05,0.0026572632152206043,4.336219861328234e-06,-1.9231941987678523e-05,-0.9802788166175009,0.004000069050891937,-0.08377857524644851,-0.02379611216299249
10.01,0.011807836642705575,-0.009941631938569586,-0.004577762894303857,-0.010228774840126789,8.976592703357495e-05,4.625235173938864e-05,0.0008876504065133901,3.5769637798269737e-06,-7.800595478752264e-05,-1.0200370464192554,-0.0019658295428781956,-0.24621725666473063,0.006867219444419315
10.02,0.02499563122266934,-0.010034312163174203,-0.013411729150763581,-0.010228063718429306,4.633119154893933e-05,4.168037481519689e-05,-0.0018477265171856798,2.9587684589140156e-06,-8.582728360130018e-05,-0.698151455450868,-0.0056930146703734795,-0.274128486597007,-0.015439869890603253
10.03,0.03925163228507524,-0.010196125513836052,-0.018255125946165032,-0.01022790058508668,-1.549312110733762e-05,1.0668667587436339e-05,-0.004191782100256253,9.758193167735698e-07,-0.00031947759308034366,-0.28341289782295614,-0.006892251572920803,-0.17806071650540808,-0.020011368005013574
10.040000000000001,0.044975034493214376,-0.010386601799525816,-0.01918187828831015,-0.010228458306283321,-0.00010560760392978829,-3.6599224004516264e-05,-0.004928520144707535,-2.56661190242347e-06,-0.00032013153520046785,0.11599199963466379,-0.012947241248545044,0.020502752741741282,0.01903087592206794
10.05,0.044994576156349816,-0.01056390323362828,-0.015347880731794234,-0.010230520421759249,-0.0003638277867846527,-8.17498662180899e-05,-0.0038396627933029582,-4.679173700859455e-06,-0.00011596747109384084,0.6669453357623015,-0.048661336697125704,0.17862913516617787,0.011906662810525603
10.06,0.039222113364353044,-0.01067555375793825,-0.0062383862008273915,-0.010237731420488923,-0.001145626648075655,-0.00010923021558361213,-0.0015504131936957867,-5.667320432704245e-06,-0.0001073039001791814,1.1097662133761836,-0.08034721592075092,0.23908576416632782,-0.0021092253929682336
10.07,0.022303429963264197,-0.010678720768860258,0.00582150372733118,-0.010249974052943275,-0.0008848883275902356,-0.00011348013773563799,0.0005636793153426287,-6.395410169738159e-06,1.7089022887777392e-05,1.2286657675817914,0.1469473316690618,0.17431245249749494,0.02891809050115393
10.08,0.007195285092107863,-0.010565212437364017,0.016231100825182976,-0.010253860441028415,-0.0001562407192859893,-9.698249798543682e-05,0.0028950053648087704,-4.635973126401279e-06,0.0003192964019248953,0.8586138174674409,0.020245713228159545,0.2508646077429293,0.020042547495830815
10.09,-0.002813987449986129,-0.010366661348377592,0.022693126261788394,-0.01025472109210338,-3.475884829579342e-05,-5.755068153894521e-05,0.004768757854151376,-1.1164573386994183e-06,0.00032547888352978333,0.383535766753102,0.008126257551646672,0.11924748108322558,-0.013573719411734186
10.1,-0.011795674709750683,-0.010132317712815513,0.022922804598243553,-0.010254695266547107,3.963703195944929e-05,-6.227157579912663e-06,0.005276854481790817,1.5465418792287609e-06,0.0002351604461755291,-0.35917591841521507,0.007833806696611626,-0.012014672731511404,0.0015424256685012336
10.11,-0.02115344781338079,-0.009932534116321733,0.016038128611592376,-0.010253821059442964,0.00014827466199189877,4.421525038525702e-05,0.004649771769173943,4.189824836431742e-06,0.0002915290844860677,-0.9514450413699288,0.015964775921640785,-0.10931293358087904,-4.76380149599942e-05
10.120000000000001,-0.028471332758628003,-0.009824210463405291,0.005332573250972907,-0.010251200307615694,0.0004158066602777214,8.366083757819258e-05,0.003101356033006318,6.494667808760821e-06,0.00010983070834377457,-1.132860818905333,0.038625718065322605,-0.19094876050467935,-0.03370407529944411
10.13,-0.03146689081474171,-0.009827639987719607,-0.005972287113302772,-0.01024542143399692,0.0006460702823251155,0.00010435841734208306,0.0010290277823491068,5.934972756848707e-06,-0.00019187068620515034,-1.1004991119266432,-0.01600967641784262,-0.19889211901232318,-0.01683820837438199
10.14,-0.032555991050743985,-0.009937791392871145,-0.01537244293716015,-0.010240788210555967,0.00026866764549385476,0.00010488182756163324,-0.0009387238220813908,3.762320298782049e-06,-0.00019921178451497886,-0.6942722166591515,-0.029097012833632255,-0.20199615989633876,0.007942513725717137
10.15,-0.032108005304231246,-0.010114993072860758,-0.018899335094041063,-0.010239117338588498,9.630223335856525e-05,8.583306114187442e-05,-0.0027772430456494157,1.9344867486717667e-06,-0.0002011294765671314,-0.0012092847712651814,-0.009930509533280528,-0.14682927683994204,-0.011022394317424133
10.16,-0.0350448764431329,-0.010293618905111577,-0.015893579755400202,-0.010238542078580125,2.6787023888716735e-05,5.320095633251609e-05,-0.003492301432644279,-6.91798597066542e-07,-0.00030610585603027784,0.5564524411105375,-0.00494243641522597,0.0058166632227988286,-0.000426232903295895
10.17,-0.0405757519841841,-0.010418604661613822,-0.008556369334341885,-0.010238476279354028,-9.298566643109074e-06,2.1261081842042334e-05,-0.002656800135816686,-3.1572416954956114e-06,-0.00013363677562058275,0.8877154155716003,-0.0023034888320874994,0.14837619118104053,0.029826477525374415
10.18,-0.04079497641640073,-0.010455927365650217,0.001387083594622145,-0.010238643019608147,-1.977863826563587e-05,2.7027714523115103e-06,-0.0010156715849034186,-3.1377559284900662e-06,0.00010311994861802526,1.059585378094809,0.00024895985748144255,0.1723597498465978,0.010635839141772102
10.19,-0.033676261615620755,-0.010390881845942281,0.011217836327900814,-0.010238796020025169,-7.908467661904776e-06,1.2093200651571083e-07,0.0004055728349881303,-1.967738977567382e-06,0.00011042014114078843,0.8171934845365525,0.001999916251065904,0.11622568823016587,-0.001079294527159852
10.200000000000001,-0.01548553291915864,-0.010247988522933061,0.016215280893840087,-0.010238768238645963,1.375854990846362e-05,7.827721746639386e-06,0.0009547732543725045,-5.933862104168282e-07,0.00019773158870164172,0.1395264950563256,0.002188842494039397,0.007022302170614041,0.017046736351713655
10.21,0.009443532793238767,-0.010091239325162867,0.013945665979641548,-0.010238537244241303,3.0343211376147648e-05,1.5797816418793876e-05,0.00048055146189522786,2.0697100779711634e-06,0.0002951634989221724,-0.5707700535266277,0.0009318784734873545,-0.08901495551960457,-0.005863234211665944
10.22,0.033127729195669045,-0.00999001216661135,0.005413833760387705,-0.010238219419339892,2.968498288533493e-05,1.546493647624911e-05,-0.0006063041209347462,4.110710267820066e-06,6.733886690989001e-05,-1.1012215170159878,-0.0011727250459571622,-0.1252651313031732,-0.03199156434903483
10.23,0.0500606491112041,-0.009996321994659652,-0.00702689935115711,-0.01023801229672484,8.613660504704227e-06,3.5271269002390215e-06,-0.0017644482023623832,3.435336515471502e-06,-0.00016242141824136043,-1.3062666884734706,-0.0030612407194207745,-0.11521255691375253,-0.009702363256723134
