,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.91,0.03569198760847544,-0.014393583322432997,-0.005244864122397916,-0.014247047694565633,-8.046730230196658e-05,-1.885804454195554e-08,-2.2113155359463777e-07,-6.838156406283865e-10,-3.2283244709090863e-07,0.2043898865082384,-0.0017143745679128498,1.2640407898829613e-05,0.009778998257624544
14.92,0.03946198039847332,-0.014432267666700676,-0.0023050073439132416,-0.014247964056309721,-0.00010186584163967184,-2.183038595519142e-08,-2.3261731307666222e-07,-7.285756037002716e-10,7.04624356934654e-07,0.34833033719867307,-0.0017541648966368508,1.1811674658960104e-05,-0.00320925995178252
14.93,0.04112553328155098,-0.014437678919179697,0.0012242708787105659,-0.014249026966500586,-0.00010814165647433291,-2.267622268759997e-08,-4.8325737178714985e-09,-7.565846367366342e-10,-7.264992357555907e-07,0.34623326463105075,0.0001471815865199403,8.641718569959315e-06,-0.0020062574968487956
14.94,0.036310302344162396,-0.014409028383570664,0.004389346163471274,-0.014250011703062811,-8.705905578759112e-05,-1.9791192687753054e-08,3.6245931536550624e-07,-7.060812637870219e-10,6.005690103140679e-07,0.25595699223692414,0.002486041877091764,1.2152198641134869e-05,0.0063671352991722385
14.950000000000001,0.027100055035470298,-0.01435339242825392,0.0065150837021485195,-0.01425072105198961,-5.514922820338138e-05,-1.4139583815886582e-08,6.106838963732458e-07,-3.4779614763538246e-10,4.951456742831521e-09,0.16063193906093728,0.0030366265543621653,5.708966588622582e-06,-0.008636261676666104
14.96,0.015108815755718203,-0.014283806403613418,0.0071370533271209735,-0.014251111021352946,-2.3660059835592583e-05,-6.885418387198597e-09,7.349235449691611e-07,-1.741511765522315e-10,-3.5440626530488105e-07,-0.030721029904438958,0.002910486826888706,-1.5160649593697968e-06,0.004727044435549003
14.97,0.002426472485533263,-0.01421595247973828,0.006192375392368507,-0.014251204839033823,4.329181395381598e-06,5.430032917662346e-10,7.169653213643465e-07,1.4915843902524957e-10,4.5125513683201904e-07,-0.16163683779526158,0.002639380946125273,-6.81956912132838e-06,-0.000543173020214064
14.98,-0.007329062914178039,-0.014164326038488115,0.0039532936680789455,-0.014251050107643366,2.602141604767771e-05,6.255687470001095e-09,5.160081623780575e-07,3.6159975116448144e-10,-7.457774116905957e-07,-0.268743083504681,0.0019868418663814475,-1.05254583766157e-05,-0.0007025247734181728
14.99,-0.014728885227248096,-0.014139238221613542,0.0010227418833361128,-0.014250712069591423,4.064314241286957e-05,9.97781853766633e-09,3.05511708183562e-07,4.1257024755401005e-10,4.782105675108317e-07,-0.3084478713679341,0.001173795911985309,-1.345576560066972e-05,0.005253297538487037
15.0,-0.02355735105416607,-0.01414251595529324,-0.0015092099117019078,-0.014250247641099018,5.1350212575324254e-05,1.292441841505923e-08,2.432305129742287e-07,5.17697357850497e-10,-2.6146917443556147e-08,-0.17226518475292898,0.0008109772084066565,-8.839724969649862e-06,-0.00895347339874622
15.01,-0.031583019212184274,-0.014164708544686457,-0.002645510543258387,-0.014249705575338166,5.65663835272922e-05,1.476114000666873e-08,1.6311806127485817e-07,3.003774598964238e-10,-4.902184774623551e-07,-0.03964593260104582,0.000411246575053722,-1.751037841945026e-07,0.00568191798225158
15.02,-0.03760713940442194,-0.014189709676591368,-0.0020867323674958463,-0.014249132995672568,5.815458349789767e-05,1.5762145499658842e-08,1.1568918179360346e-07,2.639891737902373e-10,6.744120617674474e-07,0.14019761114502766,0.00026531777422606086,6.2847775400025045e-06,-0.0023966199908806926
15.030000000000001,-0.04112852645882701,-0.014202114262816585,-0.00025012675059968634,-0.014248548309106875,5.9572242799564225e-05,1.6425351287054148e-08,1.0694487652513595e-07,2.1159916422655645e-10,-7.517598825642905e-07,0.2262632175068054,0.00040814243123284946,1.1367407435636105e-05,-0.0024971458791718942
15.040000000000001,-0.03997518988613426,-0.01419396646032138,0.0018112221913984005,-0.014247954983087308,5.995444434071975e-05,1.6363236649734028e-08,3.407478506519997e-08,1.6488442887105916e-10,4.5174141272399456e-07,0.16268499302574246,0.0003065727735012591,8.59288675969262e-06,0.006663217188125493
15.05,-0.03786094019482717,-0.014168652330037102,0.003051943598024394,-0.014247339872030454,6.365729679882922e-05,1.6695794935927927e-08,5.577505116534505e-08,3.8261562820230506e-10,9.820270969007225e-08,0.07808513843952151,0.000523880898258766,4.122554641624436e-06,-0.0070691436695125565
15.06,-0.032262845461110426,-0.014138014801630263,0.0027856042154522386,-0.01424670109932631,6.389980993467526e-05,1.6076996906334847e-08,-7.593180736810631e-08,3.9990606098661786e-10,-4.930516049796724e-07,-0.12580606077317372,-6.159640719688126e-05,-3.144278460257458e-06,0.005400577221849556
15.07,-0.025353346871057482,-0.014118479628712472,0.000881775811814154,-0.014246081510722233,5.913140711269312e-05,1.4515555299327689e-08,-2.0296695697532725e-07,5.311452835494847e-10,7.720777476427673e-07,-0.252740246348912,-0.0007604508566728411,-1.3271736085690383e-05,-0.000931505150303491
15.08,-0.020348627169494458,-0.01412331599327297,-0.0018956816974776925,-0.014245526821057905,5.070526391885477e-05,1.2541720284479242e-08,-2.5798256254846745e-07,5.35788695261264e-10,-7.535630743274552e-07,-0.27283419102344125,-0.0011739955930741134,-1.0461604423354435e-05,-0.004083397692325547
15.09,-0.012963825789742945,-0.014155902232946545,-0.00452323402733021,-0.014245102244987843,3.346666611830702e-05,8.549960536589768e-09,-4.56582487617352e-07,3.1767670792590816e-10,1.7540306038995857e-07,-0.23886329745951107,-0.0019165321506610363,-8.217006737906744e-06,0.00567310730433563
15.1,-0.0041852359294578066,-0.01421048386360241,-0.00617542561398531,-0.014244874575539988,1.1792708833411516e-05,3.0958674328841396e-09,-5.778588659702987e-07,1.755990498016737e-10,1.3089597351500973e-07,-0.08471777939253958,-0.0022320117342110473,-4.285059183935152e-06,-0.004077493811673338
15.11,0.0038455791173017,-0.014274115800134119,-0.00626100648574484,-0.014244864996815508,-9.873585837000075e-06,-2.5097201494441623e-09,-5.55775370894639e-07,-1.6567623576180666e-10,-4.405492116837356e-07,0.06453486189617148,-0.002154355753289607,3.3139594482402815e-06,0.005393565661697575
15.120000000000001,0.011325842209556585,-0.014330144442097216,-0.004698439460272533,-0.014245066308592057,-3.0070253901482174e-05,-7.592234441401956e-09,-4.6828247128856853e-07,-3.3834382771656724e-10,5.597145929872931e-07,0.22780719509354133,-0.0019053935242580714,8.553224402327757e-06,-0.0012437763437172997
15.13,0.016293398346825756,-0.014364030753433161,-0.0019384586515581725,-0.014245440880390148,-4.39403642296603e-05,-1.0845016719607258e-08,-2.6027226048947163e-07,-4.803134570341626e-10,-6.238788171509935e-07,0.31005072542226203,-0.0010978680800206972,1.2910329234272384e-05,-0.0007052328040315012
15.14,0.01955793982704481,-0.014367816864784092,0.001149726781559276,-0.014245912372063572,-4.9072475190569735e-05,-1.2180916573944482e-08,-6.51123770047641e-08,-5.326442130512734e-10,5.25543875545141e-07,0.2799240346102063,-0.000133180692692495,1.2435262351990991e-05,0.003861137784056806
15.15,0.022452228718652916,-0.014343545902150135,0.0034924460727541974,-0.0142463963596007,-4.673556819129199e-05,-1.214064305536131e-08,5.247717097954529e-08,-3.393436612964964e-10,-3.095494479523679e-07,0.18033240422654095,0.0005046282709382725,-6.578590798659553e-07,-0.006962077148384427
15.16,0.015757464794902563,-0.014301940535497184,0.004662273588797941,-0.014246776461271028,-2.900550615684853e-05,-8.034343380449501e-09,4.4045666081985237e-07,-3.039911257555426e-10,-1.7986856902140845e-07,0.04072771137892212,0.0018110910982316987,-3.395738302331474e-06,0.009173057398845809
15.17,0.0018462474788788908,-0.014253059946566983,0.0050173650584576296,-0.0142469383420763,-3.4919562595395143e-06,-1.0608651628537113e-09,7.072996273872844e-07,1.6294597317523082e-11,5.930681277815115e-07,0.018017336673196886,0.002508934740345376,2.1149887025687678e-06,-0.004883270849188935
15.18,-0.010020297411727361,-0.014203912456138872,0.004682571962165914,-0.014246858603238913,1.94240682467329e-05,5.262213190249907e-09,6.200526841325996e-07,1.776725031662162e-10,-6.391879971992855e-07,-0.07079595636105881,0.00229603357829912,-1.0114321157031863e-06,-0.00018306431393827483
15.19,-0.019838496869950806,-0.014161978389079583,0.003590481283620755,-0.014246560447961958,4.016055449134365e-05,1.054656325034618e-08,5.003937453592215e-07,3.104400919992433e-10,4.6900434651773467e-07,-0.14981259624197318,0.002060523620175041,-5.441631605752818e-06,0.004292697113597213
15.200000000000001,-0.028901989040842645,-0.014133635916672455,0.0020421814409019284,-0.01424606164583556,5.941568923810341e-05,1.495849082330387e-08,4.054016014984362e-07,5.305284559858131e-10,-1.9684307733912126e-07,-0.14022446637727323,0.0018647378223965614,-5.140074018551164e-06,-0.008196273304314938
15.21,-0.03528302326042786,-0.014121226333116172,0.0004679265139437762,-0.014245397950104554,7.275479816163439e-05,1.7745575574058656e-08,2.424365357898552e-07,4.3647895270395814e-10,-2.5115931681384555e-07,-0.1650882236012501,0.0011706905401905453,-5.985042849058439e-06,0.008575825233200642
15.22,-0.04098671178374902,-0.014122861789720874,-0.0006860904787187736,-0.014244622762786393,8.175551521747832e-05,1.9658033073999317e-08,1.6732264075864396e-07,5.339167263126158e-10,6.332144845673628e-07,-0.06860685694472708,0.0007581970804570253,-3.6635473775106236e-06,-0.004082812721907109
15.23,-0.04702209251532512,-0.014132046932129124,-0.0009849251694979838,-0.014243766105711007,8.949664188401065e-05,2.1333695394191336e-08,1.6390010764368453e-07,4.521235945359913e-10,-7.159433210321233e-07,0.018496777365519017,0.0007757351010203701,1.935408288197842e-06,0.0007095493443304221
15.24,-0.04913458758547041,-0.014139900341609462,-0.0004932924494149228,-0.014242866863522264,9.050277960944615e-05,2.171888929036034e-08,4.75124499867909e-08,3.844466067604255e-10,7.597635227646493e-07,0.06459601323092475,0.00019278465569153754,3.412980452854916e-06,0.004455241986898437
15.25,-0.04784002121142027,-0.014140993521922211,0.0002653254611307099,-0.01424197996427627,8.722851309187456e-05,2.119823867303369e-08,-3.9057172337981894e-08,4.84867360410242e-10,-3.2339987056574125e-07,0.09106568704919128,-0.00020357791041836237,7.351381632983829e-06,-0.00834323457550045
15.26,-0.04152269694217697,-0.014136058210455495,0.0005913875288448803,-0.014241158282451661,7.730028778951991e-05,1.9200887696878866e-08,-1.9906620570298673e-07,3.744427563798163e-10,-1.2061406535191744e-07,-0.02391862297049332,-0.0009253706488246882,-7.71214112322788e-09,0.006668503850663032
15.27,-0.032954155877562306,-0.014132220530253505,1.3448690863371942e-05,-0.014240448906867053,6.449243113257875e-05,1.6356388004288017e-08,-3.015964274706994e-07,4.897304665619987e-10,5.042022025757364e-07,-0.09071392809722767,-0.0013139953390016485,-4.98945306037326e-06,-0.00541604822447176
15.280000000000001,-0.024896921740799792,-0.014138365569487941,-0.0013304937151610303,-0.01423986915490788,5.112884908221799e-05,1.3245872803316128e-08,-3.418478303596112e-07,4.1476044398282276e-10,-5.225390853328711e-07,-0.15690628187300895,-0.0014444284454747974,-4.1810018384917886e-06,0.0001751721621646718
15.290000000000001,-0.014598172831560613,-0.014160013642565004,-0.0030219549463692866,-0.014239446955485548,3.299173218618235e-05,8.699405545962932e-09,-4.932871816351682e-07,3.029028137323158e-10,2.715866668598904e-07,-0.1769692219931289,-0.0019005630011772537,-8.199521464597715e-06,0.0026919783978430548
15.3,-0.007417574950707187,-0.014197652846084104,-0.0043730029129677135,-0.014239197486419265,1.6666151580244866e-05,4.5129841986025375e-09,-4.4283279673489455e-07,2.155119981565525e-10,-2.9383654394478547e-07,-0.07819408582910958,-0.0016976340349275168,-7.283504851746845e-06,-0.005324035280411525
15.31,-0.004759595684824625,-0.01424340076327837,-0.004515668637334404,-0.014239092827139654,4.325656679129913e-06,1.5436400036477592e-09,-2.9157406085118994e-07,-6.570052732501921e-11,-9.506590918258269e-08,0.04981772227554967,-0.0012029678334928855,1.490092161606438e-06,0.005665090404130138
15.32,-0.0035169041693583272,-0.014282763645438172,-0.003117148843194942,-0.014239098849078516,-5.039656690315e-06,-6.386680828431872e-10,-1.8174259456216073e-07,-1.2659067367150485e-10,2.8624629684092676e-07,0.22203535497798538,-0.000769795881838914,7.921824498786076e-06,-0.006188057294485334
15.33,-0.0035624761534942596,-0.014301906811773414,-0.0005834977593176707,-0.014239173204188804,-8.954406051183653e-06,-1.4919095207162662e-09,-2.6477406128995164e-08,-2.89250433220632e-10,-6.869908529291489e-07,0.2733496381518325,-0.00011921031585135129,1.2117166191248513e-05,0.0037748945114563295
15.34,-0.004844708572906975,-0.014293510557465344,0.002227652590421182,-0.014239252529022289,-5.932138030565973e-06,-7.084453766588158e-10,1.4033375661585545e-07,-2.347276463080928e-10,7.383045795031123e-07,0.25818817596918714,0.0005879593004607166,1.0010431746317174e-05,0.0014410266227289394
15.35,-0.008169956504890977,-0.014259463605749523,0.004410686523842505,-0.014239263663271776,4.475530679371484e-06,1.912013432052575e-09,3.079272066311088e-07,-3.125073643490462e-11,-5.879115583175007e-07,0.17479011783047532,0.0012519448588889002,4.949806636387781e-06,-0.006082293000846442
15.36,-0.014313807228603398,-0.014209491464067017,0.005356018046297677,-0.014239136522564757,2.143740576107876e-05,6.217004485745493e-09,4.48369419467918e-07,5.0487662938844075e-11,1.1480595075306168e-07,0.0028468964334628414,0.001821224006191027,9.777644701344536e-07,0.008382275423155363
15.370000000000001,-0.021922391615158597,-0.01415701702437329,0.004917675477358551,-0.01423882029792923,4.20609224192644e-05,1.115631609551991e-08,4.804698230594542e-07,3.932014312111317e-10,3.6591154800718784e-07,-0.09119657739008467,0.0021204748044389467,-3.5342527551420072e-06,-0.006811267794656392
15.38,-0.028127186180557862,-0.01411519805586712,0.003275312825163577,-0.014238303222622846,6.110304946285683e-05,1.516148659796623e-08,3.597870632239475e-07,4.807223630159636e-10,-6.217828421249592e-07,-0.21702968910834555,0.0018061556133756036,-7.716011386157213e-06,0.0028430135948361163
15.39,-0.032945565114736744,-0.014093919641045135,0.0009229227714871703,-0.014237619264246285,7.476824043121866e-05,1.778771092492043e-08,2.0898164915906141e-07,5.750789624902881e-10,7.659627309192237e-07,-0.2481938577685476,0.0010724189463207697,-1.0669867273186866e-05,0.00167230529755516
15.4,-0.03709833367183378,-0.014096361446315696,-0.0013223855820008233,-0.014236835201010361,8.084373171831437e-05,1.9136084951348122e-08,8.671202191583076e-08,6.253443736732752e-10,-4.3030319191496554e-07,-0.1763808670186559,0.00025987443563218896,-9.674095212081421e-06,-0.005813453303771435
15.41,-0.042132685828429474,-0.014117104129176477,-0.0025993958564196535,-0.014236015436630382,8.240149639304329e-05,1.9966430267747273e-08,5.974101636306957e-08,4.2124285088257283e-10,-4.027477688993686e-08,-0.07529932059903174,-2.4570887073547454e-05,-1.4565795248061327e-06,0.007828326449353218
15.42,-0.04650055717822972,-0.014143383758206436,-0.0024061536297190675,-0.01423519897240736,8.097049495619763e-05,2.03142507286528e-08,4.261318354794553e-08,4.3175960805244816e-10,4.2846066400165154e-07,0.10965664854263972,-7.721811154001345e-05,8.028270456504372e-06,-0.0065167950042494815
15.43,-0.04592428454175316,-0.014161390208249127,-0.0010798376173049257,-0.014234427785341184,7.391250232017608e-05,1.9313715645230797e-08,-7.308065474739873e-08,2.782871685526061e-10,-6.981229111619816e-07,0.15603335552607475,-0.00047260871338755087,8.837130775457488e-06,0.002503772152116071
15.44,-0.039962941942338105,-0.014164570812551194,0.00037121117572516026,-0.014233744399860901,6.352634091200082e-05,1.7078200450935287e-08,-1.9699164227238692e-07,2.634615027531864e-10,6.131949004164895e-07,0.11311110263771314,-0.000804113391926145,5.3861533652423636e-06,0.0023810591685154182
15.450000000000001,-0.03346817386713115,-0.014156331411460455,0.0011182332325670667,-0.014233147587656451,5.6255823680362776e-05,1.513035356699878e-08,-1.815660194167484e-07,3.5389630878135284e-10,-2.253638568904909e-07,0.036300721013683035,-0.0006243713403255754,1.0809229553069123e-06,-0.004586581454539988
15.46,-0.027006230969384613,-0.01414566349306517,0.0008422113005079799,-0.014232615523017427,5.0098333484849606e-05,1.3311126087387795e-08,-1.9146319065113704e-07,2.8785733621483043e-10,7.390574907519702e-08,-0.09819470566135076,-0.000658560351495587,1.0043173280633498e-06,0.008102845776941009
