,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.3200000000000003,-0.00016697178061330444,-2.061548278021311e-05,-0.03245380329352356,-1.3043761600317865e-09,1.2698356428698283e-09,5.499069003484975e-05,-0.006042131270784235,-3.135756808776938e-07,-0.000511521670585971,0.22690095221448373,-1.8703371038244342e-06,-0.15437681256408173,0.004283823623676669
3.325,0.0012574446599517076,-0.00017803223833005055,-0.030117829109042808,-1.3095911821957124e-09,-3.3143403836149505e-09,2.333375995592503e-05,-0.006523646232993242,-2.7858160528236937e-06,-0.00047129695490175837,0.7003557894785936,2.3021125614183035e-06,-0.03819412814066442,0.011567649662207843
3.33,0.0019067765346522558,-0.00031806139937388457,-0.025547288743253536,-1.3368020326170015e-09,-7.468160928061412e-09,-9.260781476762358e-06,-0.00641657358986911,-4.972061239669691e-06,-0.0003983884429693474,1.1157212571764423,3.314791410239138e-05,0.07872757994804803,0.017345503027972747
3.335,0.0021100159752864894,-0.00043038076566587663,-0.019106777005975507,-1.383021035570352e-09,-1.0870034691668766e-08,-3.99075522731163e-05,-0.005756506866003471,-6.727518244294985e-06,-0.0003001202370322099,1.4436661791430025,5.792046720493686e-06,0.18139377409059923,0.02175938354477369
3.34,0.0018173481838800268,-0.0005068438773304303,-0.01129817334426374,-1.4438427384248885e-09,-1.3275273220892657e-08,-6.60549566681772e-05,-0.004634899357803171,-7.941315550766595e-06,-0.00018266162091950107,1.659431576005017,1.207361327226979e-05,0.26232770854768406,0.025039287611029165
3.345,0.0012132930128141615,-0.0005420904402390079,-0.0027279306078529623,-1.5138483195680277e-09,-1.4526010107372054e-08,-8.569542756216395e-05,-0.0031769246418210232,-8.531716605057568e-06,-5.181304928940841e-05,1.7463344691927072,1.4548195209229095e-05,0.3155681550944388,0.027051539890646792
3.35,0.0005787696993470085,-0.0005339626789344303,0.005938340284739655,-1.5870821408030072e-09,-1.4566382148668072e-08,-9.751018895524397e-05,-0.0015302952334904927,-8.449641033271895e-06,8.480501111019069e-05,1.697527758613829,-2.7178610670961054e-05,0.3380694808047664,0.027232214976793623
3.355,0.00015605812181122017,-0.0004836729631353503,0.014026411222481086,-1.657573756621846e-09,-1.3445462371997867e-08,-0.00010094106647183572,0.0001514632741714514,-7.691910154206201e-06,0.00021640015764473746,1.5164330824311056,7.2683609882018675e-06,0.33033168780404826,0.024964113473638333
3.36,-0.0004891251325052969,-0.0003957200864933561,0.02090484688431549,-1.7198142530982137e-09,-1.1292264707987078e-08,-9.615430937927442e-05,0.0017385899973591443,-6.3155749562628076e-06,0.00033006774316482045,1.2169627375016059,5.341589740590436e-07,0.3008368302295081,0.020094793128959204
3.365,-0.0024530344221954685,-0.0002775366764381115,0.026041572765974158,-1.7690490534654152e-09,-8.271816323683859e-09,-8.383841932779104e-05,0.003155606815133142,-4.441162529665697e-06,0.00041393164610140033,0.8251074175392742,6.50359718808423e-07,0.2622938224099955,0.013194663306799054
3.37,-0.006383936218295435,-0.0001388423228758504,0.029063111709481292,-1.8013810744071687e-09,-4.562373517811099e-09,-6.493315954934988e-05,0.004371093468260606,-2.238808403455231e-06,0.00046048207342756054,0.37775413037067496,-7.47147718027812e-07,0.21982003604007797,0.005376594566725984
3.375,-0.012084426063740987,9.268946297073116e-06,0.02979779436494279,-1.8138651703783314e-09,-3.7032282037919404e-10,-4.0512382296324955e-05,0.0053554180206123745,9.85474431078831e-08,0.0004681559737217843,-0.08237983898399857,8.674939762350598e-07,0.16967315681904427,-0.0021814662323410864
3.38,-0.01872916935296697,0.0001553823154814216,0.0282877137110161,-1.804705462189786e-09,4.048518974185598e-09,-1.1860487916833416e-05,0.006051566386955083,2.3836421825904856e-06,0.00044045831079026924,-0.5136444660012695,2.7991267723403753e-06,0.10522380785800534,-0.00868494248427612
3.3850000000000002,-0.025885701372083014,0.00028878966963208444,0.02476911517115647,-1.7734978451421046e-09,8.39854712619228e-09,1.9406443763278674e-05,0.006391057569063442,4.454399106597684e-06,0.000383525525576977,-0.880519138137882,2.5289560018030495e-05,0.028333705757977317,-0.013868880165224834
3.39,-0.033691170702111806,0.000400375882588577,0.01963588089730593,-1.7213275610260119e-09,1.2388249104506093e-08,5.139074288958949e-05,0.006336473710226247,6.181049258587659e-06,0.0003038640728895263,-1.1556380320618262,1.0581752916071048e-05,-0.0508828385264849,-0.017794354900940224
3.395,-0.041636781434464004,0.0004832990062506529,0.013394788331314847,-1.6506531385599677e-09,1.5761303234279015e-08,8.211146867365879e-05,0.005887809633296888,7.465376257276602e-06,0.0002076180477698152,-1.3218350137520531,1.0491823452669826e-05,-0.12750523532294974,-0.020488751519885856
3.4,-0.04965497724505709,0.0005334157719783614,0.006608983318536546,-1.565081899392789e-09,1.832056568052579e-08,0.00010967156183824188,0.005082331547545493,8.240479928294196e-06,0.00010137683329317405,-1.3734212524531217,2.6922441994353854e-05,-0.19205322814212408,-0.02173772719088607
3.4050000000000002,-0.05788474719821707,0.000549429266679895,-0.0001541558155082664,-1.4689871323280272e-09,1.9960883350338606e-08,0.00013247990881310915,0.004004835246763385,8.475904450451991e-06,-6.762238960480498e-06,-1.313991798986066,-2.6811781645221e-07,-0.23529677233793928,-0.021194963834574643
3.41,-0.06543524851275104,0.0005327997978955745,-0.006365544958869085,-1.3670437984001426e-09,2.0660191328009537e-08,0.00014943052423973692,0.0027545514812924005,8.185584988928413e-06,-0.00010728246689927004,-1.155488863089043,-2.2394961100451113e-06,-0.26020652161022373,-0.018693680141679325
3.415,-0.07079903578219862,0.00048744517953957134,-0.011579368409387976,-1.2639226213811598e-09,2.0435954183203592e-08,0.00015985247581027487,0.001401901221164222,7.431487010816271e-06,-0.00019085739666291799,-0.9193370512223751,-3.5142371499576446e-06,-0.2749526447269435,-0.014503342246219547
3.42,-0.0730906410881111,0.0004192088864580881,-0.01547774743182741,-1.1641542759800379e-09,1.9328073630119148e-08,0.0001633570946924203,-4.67048594442643e-06,6.3168518333485995e-06,-0.0002506857967980512,-0.6345732110081342,-6.35098647298256e-06,-0.28049563649629705,-0.009341594948192311
3.4250000000000003,-0.07250681698185171,0.000335144005770015,-0.017896108831763503,-1.0719689966076315e-09,1.742203774431176e-08,0.00015982569655521132,-0.0013985756476110017,4.968770252587249e-06,-0.00028418312738689967,-0.3323831878145604,-7.318483728411639e-06,-0.2693342220457739,-0.004118550714389407
3.43,-0.07080844179200095,0.00024275236363631588,-0.01881597540223802,-9.909716196897193e-10,1.4891702943132782e-08,0.0001496053528620002,-0.0026534395900304646,3.5162923607488304e-06,-0.00029301370981833275,-0.038684902210625385,-2.959777195162153e-05,-0.22610570962047116,0.00043656938920455524
3.435,-0.06957829044075232,0.00014934147984397358,-0.018323856365845975,-9.23626111402876e-10,1.2015286801145257e-08,0.00013381567045748005,-0.003596733241065717,2.072700714350988e-06,-0.00028141163357366534,0.23055645265258473,-4.3606117585502874e-05,-0.1475026158365984,0.004052659340713596
3.44,-0.06866936857578353,6.162451581481888e-05,-0.016566600915426236,-8.708502039012738e-10,9.116964714391758e-09,0.00011437819920718328,-0.004098993756893949,7.288699382698756e-07,-0.000253728770937021,0.46602460635419646,-1.151217005136464e-05,-0.052645436642993405,0.006930637158390252
3.4450000000000003,-0.06698911318836587,-1.4531105906256316e-05,-0.013735146610600484,-8.3202362795857e-10,6.4740668457674785e-09,9.3588462122144e-05,-0.004145534742007774,-4.423891359153738e-07,-0.00021266867348117743,0.658520910250091,-7.29598178660649e-07,0.032823009469350475,0.009462245992994707
3.45,-0.06385544605252978,-7.433696615578294e-05,-0.010071819908084166,-8.053766232138347e-10,4.267190603009264e-09,7.353853164655354e-05,-0.003823237277614322,-1.3774109691937575e-06,-0.00015937405806587597,0.796790138610227,1.0593868793324688e-07,0.09415016003588317,0.011815929372914223
3.455,-0.05860668898953938,-0.00011436144731650233,-0.005877715780788712,-7.884912829456992e-10,2.5739757351714745e-09,5.573293940330061e-05,-0.0032740746337450786,-2.01799626732943e-06,-9.528611986245001e-05,0.8688602870835166,-9.478758259663771e-08,0.1240057992033254,0.013691149943545013
3.46,-0.050722335405008125,-0.00013282604605539298,-0.0015116909038165852,-7.788108458491519e-10,1.37453439163813e-09,4.0908130323371305e-05,-0.002657024763442785,-2.3186859510705285e-06,-2.435067864983658e-05,0.8639940632153124,3.0052074684703676e-07,0.12259444302441712,0.014437037123453539
3.465,-0.04015698806807616,-0.00012986441149051217,0.00262269027594041,-7.740764480824086e-10,5.754861887226082e-10,2.9045071182395655e-05,-0.002108682923981098,-2.262096932986654e-06,4.6169756354851334e-05,0.7756336262479809,2.7898187584516757e-07,0.09802991311682241,0.013452083480959803
3.47,-0.02724734141101005,-0.00010768450926806613,0.006106721487891196,-7.726064013812699e-10,4.5384809613818214e-11,1.9560494433570986e-05,-0.001715413291704812,-1.8732007339889312e-06,0.00010699073726612322,0.6047840526934872,-7.89929902415668e-08,0.06170991345328624,0.010579920656294234
3.475,-0.012717271361346866,-7.053440430615218e-05,0.008551269720700316,-7.733994688285489e-10,-3.5117379205804653e-10,1.1585555808735186e-05,-0.001504865195035572,-1.2229260703512462e-06,0.0001494835988456469,0.36265221809459175,-2.1304408567153625e-07,0.025299279391214177,0.006228795174519415
3.48,0.0025510112478503945,-2.4420445826722548e-05,0.00965152528429463,-7.760867874156777e-10,-7.289986857414983e-10,4.244667611604218e-06,-0.0014551231216722287,-4.184222845979423e-07,0.0001680857843959205,0.07171118836272791,-3.317253840998295e-07,-0.003176277953599936,0.0011610862142141468
3.485,0.017634012565777596,2.3451753067389622e-05,0.009240530716680639,-7.807994583126736e-10,-1.1727924007141983e-09,-3.148028555147842e-06,-0.0015160814311675696,4.152360193164421e-07,0.00016118408671194652,-0.23583952211065481,1.8013029557808948e-07,-0.0202750858064966,-0.0038620195676337295
3.49,0.03164689866347794,6.547242792019543e-05,0.007328690513264137,-7.880168636261359e-10,-1.737722931198581e-09,-1.1002896958934033e-05,-0.0016308782677662648,1.1535516447493592e-06,0.00013042534238171726,-0.5221558750403622,-1.2773143808540672e-07,-0.026400187163395133,-0.008317514184208123
3.495,0.04388701658470906,9.456257607388038e-05,0.004117303623885428,-7.984334151444154e-10,-2.4562130265505077e-09,-1.9465940996544602e-05,-0.0017530177824990425,1.685744325361836e-06,7.945928376174217e-05,-0.7497959671199302,8.944478335795836e-07,-0.02489127731896766,-0.011904337610091548
3.5,0.05318186445301949,0.00010509800264794845,-1.7990473020222355e-05,-8.128451416102672e-10,-3.33322577253484e-09,-2.8472582617376992e-05,-0.0018407962697203793,1.922681201334877e-06,1.3260424264822862e-05,-0.8871037623193866,2.4061433046965094e-09,-0.014341413974375288,-0.01436016602706583
3.505,0.05867729514104264,9.369128060313278e-05,-0.00456595214254507,-8.319804934801919e-10,-4.3373213140939666e-09,-3.7743672134518094e-05,-0.0018521129132462555,1.803735518444246e-06,-6.164725538836917e-05,-0.9122386394239577,2.5310740738163285e-07,0.004259506921819471,-0.015317047964317258
3.5100000000000002,0.06062226251861182,5.972834381111255e-05,-0.008940386930285467,-8.563523434682248e-10,-5.419565512821795e-09,-4.6836411144762235e-05,-0.001769878049627003,1.3058788734054895e-06,-0.00013669696653586627,-0.8178913520053711,1.4114462690886434e-06,0.022550939032617453,-0.014353229819406288
3.515,0.06031622109145003,5.545323323949712e-06,-0.012563341481531645,-8.86257723158368e-10,-6.548428400395006e-09,-5.53443006706221e-05,-0.0016280903702022714,4.5371138983309196e-07,-0.00020157697162751084,-0.6150610328000978,3.0642300668063722e-06,0.029013821444870774,-0.011245091979818314
3.52,0.05899673300640775,-6.384653603809564e-05,-0.014957118348344702,-9.219200057310554e-10,-7.724621873931535e-09,-6.313680990768229e-05,-0.0014960127151355917,-6.755968187591555e-07,-0.00024597707477204503,-0.3321553283548371,2.9430366876338803e-06,0.02077465344122427,-0.006255058874769782
3.525,0.05696352829878808,-0.00014145656626315495,-0.01581619063825507,-9.635954681548328e-10,-8.952327179710292e-09,-7.040405024781494e-05,-0.0014215245578748398,-1.959069258023696e-06,-0.0002623650246697155,-0.008038663871493447,7.831617802655657e-06,0.008208117717392617,-0.00021931877465734828
3.5300000000000002,0.05395067341872488,-0.00021925974919340837,-0.015036419390369054,-1.0114699652079813e-09,-1.0192982989708308e-08,-7.742485703226174e-05,-0.0013892638881387405,-3.248174337082421e-06,-0.0002483812732647571,0.3169975610106053,-7.277403581888976e-08,0.005385604737180596,0.005697766995738762
3.535,0.049970709712621283,-0.00028921821188779924,-0.012704366598324383,-1.065389092542567e-09,-1.1350103530802891e-08,-8.425739942474513e-05,-0.00133296629613511,-4.397400927117765e-06,-0.00020731385691295234,0.6074827255422671,-3.8758655185095844e-07,0.018410999209605008,0.010480466019987644
3.54,0.04497546700906533,-0.0003441210293309497,-0.009066179967028444,-1.1245957028529324e-09,-1.2281531487854886e-08,-9.057321580143758e-05,-0.0011684547959823703,-5.2880512086278795e-06,-0.00014630378580040085,0.8355927279029117,-3.498570201884108e-08,0.04829056177075993,0.013648289583009898
3.545,0.039696895745307506,-0.00037830519172978315,-0.004485190884200286,-1.187575423731232e-09,-1.283577599120877e-08,-9.566246397142006e-05,-0.0008369771712104751,-5.84066037742029e-06,-7.336220682892803e-05,0.982017337761143,-8.292016663593812e-08,0.08453931715458285,0.015306589209569205
3.5500000000000003,0.03546289240909221,-0.00038813657355728,0.0005965600592138244,-1.2521421951893633e-09,-1.2904997604866184e-08,-9.867935710447172e-05,-0.00034741005230533713,-6.01295300565561e-06,4.8803687768296376e-06,1.0343116292521395,-1.6481262168831315e-06,0.11131375430546608,0.015828764282376007
3.555,0.03269871451199367,-0.00037231687306689165,0.005692226207741457,-1.3157412320303857e-09,-1.2447735938855565e-08,-9.897345307180166e-05,0.00024019222433935636,-5.791411453411524e-06,8.33993330359674e-05,0.9874817895588729,-5.63469213481492e-05,0.1238058445232863,0.01542076809197146
3.56,0.030203833525842095,-0.0003320022375010738,0.01031748694853333,-1.3757286341033749e-09,-1.1460801540621504e-08,-9.618819703558606e-05,0.0008806811851841214,-5.186614963963438e-06,0.00015727126497372572,0.8484921039218665,-7.45776708815958e-06,0.1317993827463148,0.013916642060897932
3.565,0.026396936328235816,-0.00027062433260031834,0.014058098643058464,-1.4294440002427968e-09,-9.937333328682718e-09,-9.00719459804919e-05,0.0015762519985597018,-4.236883644216217e-06,0.0002201902543505313,0.6382403489350243,-4.031240231591204e-06,0.14423463971395709,0.01099896505383502
3.5700000000000003,0.019417286155792295,-0.00019337157302918467,0.01663547503712465,-1.4741589868228097e-09,-7.85429419516635e-09,-8.026323110716266e-05,0.002366414699887712,-3.0151853279481155e-06,0.0002648859920909169,0.3893817103283195,4.222373919245201e-07,0.1671618024040283,0.006680596579055384
3.575,0.007901072665158267,-0.00010638359703609647,0.01795203131168735,-1.5069824325246896e-09,-5.172583584885954e-09,-6.616656602454382e-05,0.003298018312331455,-1.6280334537943757e-06,0.00028575720991243307,0.14045499803144243,-1.2242072234200416e-06,0.19800154390786365,0.001638201180319196
3.58,-0.007941131680065367,-1.5809315257249827e-05,0.018099452209925385,-1.5248528125771716e-09,-1.873913779501563e-09,-4.7049217557982225e-05,0.00436773949740368,-1.9889350405083713e-07,0.00028208369384202006,-0.07312129562222595,7.090546754686772e-07,0.22057668547835857,-0.0029168297860565073
3.585,-0.02672583720952328,7.30600222172368e-05,0.01731913319212685,-1.5247868230169564e-09,1.9841640889838038e-09,-2.2414334149600916e-05,0.005482326648226632,1.1608634156196469e-06,0.00025939812088391506,-0.2280883509466034,6.190607535594398e-07,0.21607339174120144,-0.005812246577077934
3.59,-0.04680239099954803,0.00015636504978054817,0.01592853376348168,-1.50433826595517e-09,6.244894492394343e-09,7.572754511014192e-06,0.006478306148594158,2.3798813331421633e-06,0.000227584089449229,-0.31741235770082116,-9.250731716139896e-07,0.17532740318619583,-0.006568980434897315
3.595,-0.06635707819203733,0.00023185481800504177,0.014240753583265105,-1.462071438334114e-09,1.0664652173166016e-08,4.185804273378903e-05,0.007171952653853102,3.438195932320834e-06,0.00019650522872527744,-0.34951088775030204,-7.212482385699234e-07,0.09903304903969454,-0.005669848624783758
3.6,-0.08397872857350328,0.00029868466851985727,0.01249576486203014,-1.3979109642639652e-09,1.495176300494109e-08,7.85311196592005e-05,0.007413944811308804,4.355851492008509e-06,0.00017176243424345703,-0.34427313100826157,-1.1544258870664539e-06,-0.000668550250189824,-0.004241762347495126
