,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.605,-0.09873337830482802,-9.758896707877854e-05,0.003153084767446665,-0.00031285189903632754,0.000859696219086033,0.00010462112084781492,0.004714108212121169,3.0231066269175247e-06,2.4859256108733213e-05,0.26456470390081743,0.1817408051144514,-0.14968222261783792,0.001578762298585265
3.61,-0.11025797983883556,-7.761598522489243e-05,0.004993072364685928,-0.00030543771965409915,0.0022718799105789344,0.00012568190345318996,0.003604124248959489,3.1719274982076456e-06,3.548203310649435e-05,0.4507612849134402,0.37726424232320555,-0.27475384374550577,0.002538442423068471
3.615,-0.11780241407345374,-4.67302713298667e-05,0.0073823598822636526,-0.0002888423226534899,0.004440223714024522,0.00014005912020108647,0.0021407373801198572,3.381583048896199e-06,4.815628117735251e-05,0.4777319899313478,0.46693798236140044,-0.28345066817771236,0.0022613442395036515
3.62,-0.12001001678965964,-4.17196762042787e-06,0.009554677445277068,-0.0002608255139818656,0.006741136145171025,0.00014740914802719644,0.0008595835589187149,3.6442326932290696e-06,5.5300759451023725e-05,0.37633519143334676,0.43839264770301783,-0.21312424029516447,0.0003509082770462024
3.625,-0.11648545054515495,4.7678236124004314e-05,0.011051686219480682,-0.00022198106974031042,0.00871779029091419,0.00014933055664971906,-2.3204954827720166e-05,3.913722693164503e-06,5.014215849622396e-05,0.2173518320452189,0.34513072644416715,-0.13320831439394054,-0.0024463332998225507
3.63,-0.1080288776716529,0.00010493427166783749,0.011704995381015961,-0.00017456855659182447,0.010143525715956963,0.00014777104159928217,-0.0005518646091116862,4.123327532162566e-06,3.184496334201892e-05,0.04331755948922216,0.22148018402688557,-0.07558974178040816,-0.004652026658486685
3.6350000000000002,-0.0958650746576579,0.00016327914666079688,0.011489259882105942,-0.0001216561626197128,0.01090264941794995,0.000144191487650732,-0.000852530769049222,4.220374710317402e-06,6.572165987344787e-06,-0.12875182726884551,0.07921327088530591,-0.04312112166194846,-0.005130686399123369
3.64,-0.08176294140720963,0.000218428330690226,0.010435489970827725,-6.679283360046541e-05,0.01091171693564343,0.00013946512341829042,-0.0010217841243160193,4.192843451779791e-06,-1.654079725303779e-05,-0.29044449250616616,-0.07779884393510528,-0.023923788746335967,-0.0038960354651702556
3.645,-0.06775535687867061,0.00026636356948934656,0.00862195289388798,-1.3886730698919168e-05,0.010114365356275235,0.00013413777221124844,-0.0010945186536535593,4.069277496982434e-06,-3.1296234551540354e-05,-0.4303152307286887,-0.24130982249886299,-0.0064598041527720055,-0.0020117357537424163
3.65,-0.055734517069939725,0.00030361969474998707,0.006194822026059978,3.3007217581420625e-05,0.008514877292787862,0.00012869314987615585,-0.0010668214790382057,3.89413592632347e-06,-3.7658558055195354e-05,-0.533305292491923,-0.3954462829885702,0.013435761268528558,-0.0006979977883785904
3.6550000000000002,-0.04685825699716191,0.0003276471948019028,0.003371548518467349,7.007660172990666e-05,0.006208792295509456,0.00012364265904937506,-0.0009389014978049116,3.69932310385655e-06,-4.002058096058686e-05,-0.5872472830559338,-0.5205059532488397,0.031041610475655762,-0.00039296729281310117
3.66,-0.04154113330881165,0.00033710953613904087,0.0004155518352030944,9.424171803379137e-05,0.003397484485036093,0.00011941366108076931,-0.0007495413175488532,3.493734322436918e-06,-4.23407461070608e-05,-0.5847017448476969,-0.5915704360935854,0.03470680729689517,-0.0005266364373763405
3.665,-0.0397819895950258,0.0003321989101945335,-0.002248576137705445,0.00010399031665158771,0.0006428224308233885,0.00011594961816071176,-0.0007340799840357186,3.2760080526759387e-06,-4.449771147149499e-05,-0.3992919935745179,-0.3757676733604011,-0.11081586056213867,-0.00022948718991386285
3.67,-0.04151763864363439,0.00031779485825363357,-0.003409976528647008,0.00010554158485566518,0.00020906634090217256,0.00010937909293310527,-0.001930501110648133,3.0519014184080965e-06,-4.522651431530431e-05,-0.219078419723934,-0.020105824630313608,-0.21071032352172908,-0.0003532890489667262
3.6750000000000003,-0.045545121022635505,0.0002978385790158939,-0.004597466567567215,0.00010638889239710951,0.0001383115792496933,9.776099306295191e-05,-0.0025865346723489323,2.8147988940334893e-06,-5.1287904517686525e-05,-0.24834690519526412,-0.009763792889865505,-0.054926041256813926,-0.002343871090547331
3.68,-0.04975872838348288,0.000271800318959839,-0.00579309135582027,0.00010698089428828055,0.00010229033370214881,8.470285275538581e-05,-0.002533821523999063,2.5175266231724086e-06,-6.989298408428718e-05,-0.21852032353019768,-0.005161312021354638,0.06828626498654533,-0.005026050475001001
3.685,-0.05245385558178138,0.00024043537606240704,-0.006674314243187251,0.0001074391170007945,8.296780629049365e-05,7.318816292708065e-05,-0.0020217495491500473,2.0982150933580325e-06,-9.868480263205879e-05,-0.12441138161448476,-0.002777966343085572,0.1286734468601656,-0.006015480609620483
3.69,-0.05273465144150833,0.00020605013641475202,-0.006965397589896648,0.00010782501242926814,7.239627207436376e-05,6.470837917863644e-05,-0.0013726681949276392,1.5358528725332895e-06,-0.0001242529472998788,0.012518413864617346,-0.0015616318526941084,0.12587696620476854,-0.003610488090637222
3.6950000000000003,-0.04971695104124393,0.00017200002796173672,-0.006535022379404696,0.00010816944922620314,6.566511183153511e-05,5.920304915409865e-05,-0.0008725771972529626,8.896738476889781e-07,-0.00012985334610274678,0.15808581869119673,-0.0012038312318405026,0.07354732664906598,0.00167229389772202
3.7,-0.04274587621799683,0.00014183918487091352,-0.005430314042406294,0.00010848157203108021,5.889400580850203e-05,5.5400177879186476e-05,-0.0007155624813016741,2.857404073580326e-07,-0.00010705320899491173,0.27654890065326837,-0.001543628729648668,-0.006590044957086232,0.007219433879520579
3.705,-0.03185394081950369,0.00011847142654315083,-0.003865313007204625,0.00010875356534202396,4.9267847488395557e-05,5.1350575430815195e-05,-0.0009726383142322043,-1.4368822205064388e-07,-6.236364692391258e-05,0.3379615261531506,-0.002296655984789908,-0.08835770771939591,0.01000765825863257
3.71,-0.017667328571060164,0.0001033918735580499,-0.0021784651682589832,0.0001089675142803175,3.562657201091922e-05,4.507043923133488e-05,-0.0015901828891498899,-3.318948454776342e-07,-1.4052173893319054e-05,0.3231495747850632,-0.003112299618401542,-0.1489889491611875,0.008639842833787206
3.715,-0.0009219208890783061,9.622013606389585e-05,-0.0007708278621414443,0.00010910353858572437,1.8196694269615386e-05,3.508185776760854e-05,-0.0024283334481768506,-3.1071237114957377e-07,1.8752120595666085e-05,0.22662181673408352,-0.003816939378239528,-0.1768967652918719,0.00415535794768335
3.72,0.016751443815718213,9.45668574747319e-05,-2.9640392981512634e-05,0.00010914421065803448,-2.440030052111429e-06,2.073612034695104e-05,-0.0032995105914990536,-1.868079478413469e-07,2.6552905593102896e-05,0.060162901213856416,-0.0044362011572834405,-0.1647058660203525,-0.0009141287232802484
3.725,0.033106715456666526,9.43372344376544e-05,-0.00023297908321624988,0.0001090740403743917,-2.6184261083177012e-05,2.385350407815643e-06,-0.0039961965055608124,-8.232125065864144e-08,1.2310028105311997e-05,-0.14422191188232886,-0.00511138228885373,-0.11152926974362687,-0.004427395555695503
3.73,0.0459347171342752,9.052483722991044e-05,-0.0014535625036247969,0.00010887622992812624,-5.3629889715511136e-05,-1.861437988765974e-05,-0.00433220547132998,-8.414257081280817e-08,-1.4271339811393955e-05,-0.33772215918542703,-0.00595007117059946,-0.025933273552275708,-0.005924795058516427
3.735,0.05366975540302649,7.840733726390856e-05,-0.0035011133378036485,0.00010853043216003091,-8.539825114208044e-05,-4.012919689527458e-05,-0.004189835383238991,-2.3193970277755047e-07,-4.5222208435276114e-05,-0.4663929713574329,-0.006808173146217892,0.07447906673404169,-0.006393952610538059
3.74,0.05529589569508784,5.486030854244885e-05,-0.005934898418592713,0.00010801735648156968,-0.00011987108045600688,-5.9668003392902264e-05,-0.0035452145848739293,-5.39763583696768e-07,-7.831102442717281e-05,-0.4865326989967738,-0.006854901489821096,0.17078352363515006,-0.006876713343527432
3.745,0.05158715896428025,1.941843119871709e-05,-0.008152032907467825,0.00010733901195893021,-0.00014969465203190071,-7.489066457875335e-05,-0.0024881230522595544,-1.0193187050490139e-06,-0.00011380333418550646,-0.3792356211127007,-0.004753925647770483,0.23790442613282634,-0.007200936380727545
3.75,0.04373000544272717,-2.5263076517264874e-05,-0.009535287436262436,0.00010654839087135694,-0.00016285081848832608,-8.4169086750673e-05,-0.0012020969419899864,-1.6756439187899253e-06,-0.00014771988737448277,-0.15773596118571237,-0.00038539848323959,0.2637317763637779,-0.005965858412287417
3.755,0.032209935895260756,-7.372816641067666e-05,-0.009602012115013927,0.00010574957732188021,-0.00015299242177835973,-8.684786788099235e-05,0.00012475895453528538,-2.4748650994949903e-06,-0.00016850705256298029,0.13975194353733433,0.00397153841324541,0.257258143947792,-0.0018121742210047004
3.7600000000000002,0.018141029069049346,-0.00011864265744875633,-0.008092502874945253,0.00010504607213102148,-0.00012663120162466164,-8.309074107945956e-05,0.001353427574808278,-3.313341971752741e-06,-0.00016106399062811423,0.4644572881243032,0.006109911150206218,0.2280719158191918,0.0051408199440801106
3.765,0.003202387606326593,-0.00015199285748064182,-0.004994763859429022,0.00010449140884390491,-9.511132178180783e-05,-7.364794592008203e-05,0.0023853232527528477,-4.021473008597441e-06,-0.00011565571366188171,0.767063042719089,0.00628150601424168,0.1823983394765238,0.012931629745751821
3.77,-0.011535184313001602,-0.0001663071826017081,-0.0005340799099087243,0.000104092349009367,-6.495580835618232e-05,-5.965859437371431e-05,0.0031680449479006482,-4.410430456286772e-06,-3.501075216712869e-05,1.0027414265511416,0.005761855078196207,0.13186084600569534,0.018796917734765606
3.775,-0.025126131469685637,-0.000155770878016731,0.004859188539017068,0.0001038372921612976,-3.745694281824211e-05,-4.2386461165262e-05,0.0037020231555128236,-4.337670856646596e-06,6.582107207067623e-05,1.134835180818507,0.005299939916809834,0.08549708416379335,0.020835534822223056
3.7800000000000002,-0.03682397053055053,-0.00011713474904563907,0.010598644387313288,0.0001037151831480709,-1.1490147995740258e-05,-2.299520771292703e-05,0.004023361020055698,-3.7521958342542037e-06,0.00016686296396582601,1.1381782830207037,0.0051824970593846095,0.04829832238053851,0.019039645145791387
3.785,-0.0458567001871701,-5.0334329602876245e-05,0.016008419799925802,0.0001037233021408269,1.5048622490435374e-05,-2.434591784205277e-06,0.0041763208031003595,-2.6954679991536504e-06,0.00025239952809539694,1.0027132138400268,0.005563143060185632,0.01869102312475804,0.014957201625704727
3.79,-0.05136141472902413,4.125824262630174e-05,0.020405902925144628,0.00010387152625423138,4.515747714762068e-05,1.8523044846440704e-05,0.004182741237425453,-1.265817478538441e-06,0.0003155956464004128,0.7360433302376401,0.006679310983329831,-0.010309532810817196,0.010330210991531454
3.795,-0.05323585739240434,0.00015103118761804494,0.023192884809554132,0.00010418889998130763,8.381771580363891e-05,3.9145005647170705e-05,0.004040403644801516,4.2247788396647275e-07,0.0003559743822711194,0.36438860990742833,0.009146788910516205,-0.0413282988773689,0.005819392123580701
3.8000000000000003,-0.051241050378479924,0.0002697806210065623,0.023943424337798065,0.00010473962683638975,0.00014073546644467785,5.863892653953322e-05,0.003725044931536711,2.2552578340453374e-06,0.0003729802208059549,-0.07075422081163504,0.014338141630098031,-0.08011490329991397,0.0008114691247338712
3.805,-0.04516265067599757,0.000386727004169856,0.022459361035533153,0.00010565803429749514,0.0002350600190975111,7.602079355687124e-05,0.003185282725235898,4.105212950563751e-06,0.00036164783855565887,-0.5214578137799523,0.024548388842123573,-0.13132814039820573,-0.0056262283734971885
3.81,-0.03621901751309444,0.0004907001198141746,0.01877875085980464,0.00010719926999138548,0.0003934858125701092,9.005979626017975e-05,0.0023874095988030766,5.811324445167912e-06,0.00031421620839435974,-0.9427252676347655,0.03877543808597956,-0.18286091724011638,-0.013512621801904018
3.815,-0.02652689399440526,0.0005712374319290187,0.013136547476215859,0.00010967963343262878,0.0005982807738301872,9.956777943487705e-05,0.001395169284951353,7.179433191022787e-06,0.00022637506085752547,-1.301885641129319,0.03767329426233064,-0.20747419319256807,-0.021456525449727204
3.8200000000000003,-0.017519621642237738,0.0006194160373131945,0.005910907149592598,0.0001130096576872134,0.0006982083326151932,0.00010399251116517717,0.0003887799835639021,8.015760332105907e-06,0.00010332951731699358,-1.5695530896259196,-0.004643988029710754,-0.19113583397271308,-0.027206465848791495
3.825,-0.010187014005860773,0.0006286705998326392,-0.002306476039024082,0.00011620619934950833,0.000539894887873035,0.00010369139000830521,-0.0004884702876521073,8.180648928024836e-06,-3.874963912062187e-05,-1.6851866043526726,-0.051421718125838636,-0.1673273246988747,-0.02884890796527745
3.83,-0.00549502350145162,0.0005962453498604934,-0.010588709699446131,0.00011828419557094634,0.0003065753431251547,9.917683332413554e-05,-0.001322826876666368,7.63382145971875e-06,-0.00017761282397793534,-1.5973029751871084,-0.03575615379571901,-0.17192065419410826,-0.0260347734040359
3.835,-0.0037019863918247796,0.0005242031807418103,-0.018025244857958166,0.00011945573245523472,0.0001760719779174525,9.047261686841428e-05,-0.0021473883225214584,6.442323555227765e-06,-0.0002941598141328599,-1.3537066387053225,-0.018822353089763134,-0.1581828910676563,-0.020274637754599895
3.84,-0.005197691795054854,0.00041860367614529674,-0.023897920723255223,0.00012013964745947225,0.00010378494166415868,7.793143780602164e-05,-0.0028369275826865205,4.745666178916925e-06,-0.00037895025856047584,-0.974345479134859,-0.011180989090587021,-0.11955828818098821,-0.013630870452430277
3.845,-0.009454269554795775,0.0002888741209385952,-0.027586655092292654,0.00012053656035086038,5.788994019596018e-05,6.248449902027904e-05,-0.0032987464717680053,2.7076421016412347e-06,-0.00043090254306755294,-0.48646635226520607,-0.0076501518530064806,-0.06773130881044698,-0.007194288216302996
3.85,-0.01562018993896273,0.00014711157705712497,-0.02865990866023902,0.00012073884486065313,2.443164129562298e-05,4.539109263185728e-05,-0.003492304344228926,4.899635204347447e-07,-0.00045071422014859386,0.06269113434254232,-0.005946642483398591,-0.01203105580048876,-0.0006291382623873597
3.855,-0.0228990855946892,6.92188810637473e-06,-0.026955579208487596,0.0001207910056525096,-2.8190514678192838e-06,2.8017657500002932e-05,-0.003411627166187674,-1.7411766613723437e-06,-0.00043541150465577265,0.6144351588429392,-0.005038068858613074,0.04265252876144721,0.00697534675596425
3.86,-0.03025256561472278,-0.0001180270440798538,-0.022610687395684448,0.0001207167846976019,-2.6296369966667843e-05,1.1699557529778911e-05,-0.003075165924251336,-3.7953770252970664e-06,-0.0003789527525201075,1.109499070905252,-0.004340786733678187,0.09126640844019074,0.015728590460795208
3.865,-0.03658282242729345,-0.00021546521768786003,-0.016041466121601452,0.00012053446653930671,-4.58354863139112e-05,-2.379264295753466e-06,-0.0025246273606665047,-5.456785694994142e-06,-0.00027849231485900234,1.4966002977299628,-0.003375296756856608,0.12939288806906324,0.024227709019573274
3.87,-0.04190776409781707,-0.0002757920841003478,-0.007887245631413046,0.00012026911108250684,-5.8921124392777214e-05,-1.325459875769755e-05,-0.0017981989088231617,-6.517967602577397e-06,-0.00014103346836608584,1.738756725705996,-0.0017111486810944658,0.16212553291665052,0.03013054416649172
