,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.515,0.061470432147108366,-0.05841602388512614,-0.03514957306392986,-0.057784007453940966,-0.002516977635538899,-4.0439239034975713e-08,2.2739697693535966e-07,-2.594744509708949e-09,-8.17933351120654e-07,1.8922466833612128,-0.3760218280902935,2.8313614620768273e-05,-8.125552023530158e-05
9.52,0.041058210034977324,-0.05856486321635265,-0.023785005976885987,-0.05780152693974336,-0.00451617122681157,-3.836707548229728e-08,4.528304952555817e-07,-3.0761863634737667e-09,1.8487860163141405e-07,2.627651472438876,-0.4056138463367568,-3.6748474426958925e-06,-0.0068971461146629665
9.525,0.01590980138796329,-0.05864885870847798,-0.009422270119557782,-0.057828723418216293,-0.006241512414869632,-3.545797381315534e-08,5.973653581982148e-07,-3.4092615804721e-09,5.357203003076241e-07,3.0697918401076776,-0.2603140245362525,-1.5789556288358233e-06,0.0048567082996727184
9.53,-0.012385772629733036,-0.05865636879770918,0.006564731658735873,-0.05786198676868086,-0.0067923663065546005,-3.2045486119962745e-08,6.93100501657085e-07,-3.2951600186193765e-09,-5.052854919515094e-07,3.2480931135026747,0.06523274016434405,2.8901966780876432e-06,0.0038787647902258082
9.535,-0.04111598980947741,-0.05858307558730005,0.022644309684434403,-0.057893303320665744,-0.005340433832960595,-2.8449428722015625e-08,7.415627149951319e-07,-2.7712894437658814e-09,-4.718696145539649e-08,3.1441450629532777,0.5371435110899895,1.6825369959039348e-05,-0.00722541587056863
9.540000000000001,-0.06797393463026781,-0.05843222839946686,0.037356002707229004,-0.05791106752600636,-0.0013176664223517722,-2.407553289447702e-08,1.718475312162175e-06,-2.1550576965487766e-09,8.687949690674744e-07,2.7184023579294316,1.060189068524043,0.001610841549911743,0.0017435752637641744
9.545,-0.09093958301380498,-0.05821385600356089,0.04947067028374469,-0.05791188037169485,3.533093039838183e-05,1.7808843642348822e-08,3.7133564367890945e-06,-1.2877828172677565e-09,-1.7113432009730135e-07,2.0704774295845207,0.016622791196549094,3.421195444841849e-05,0.005615378751505695
9.55,-0.10889626650632564,-0.05794398019345905,0.05774066033767064,-0.05791143246456505,0.0001720198755155288,3.510002013322101e-08,3.321657577099733e-06,-7.892915471197003e-11,-1.5262928741324998e-07,1.2127346458371728,0.053055588877849405,-0.00017914575990757577,-0.006444833597987825
9.555,-0.12163098581226257,-0.057644624253591355,0.06112540470451184,-0.057909180427535414,0.0009733908853820763,4.5958537156328715e-08,1.1155641006192429e-06,1.1007569040609223e-09,1.0520966102381095e-06,0.153240402475882,0.3472736169608015,-0.00032375923326343273,-0.0016908505721135447
9.56,-0.12926080707093054,-0.05734170637594812,0.05914083473512691,-0.057897778312336716,0.004050738650261664,4.860649990047467e-08,2.982636153922433e-07,2.211957396494039e-09,5.925631498534909e-08,-0.9478756996336786,0.8973798409189905,-2.5859421143038043e-05,0.008435128220165011
9.565,-0.13177217096949764,-0.057061802953514915,0.05203068544455043,-0.05786423115937253,0.0097636905592103,4.921869571588044e-08,8.633826881105183e-08,3.338357974950987e-09,-5.059964515883051e-07,-1.8627545474726408,1.3705944552476408,2.3036630491533055e-06,-0.005070342781954229
9.57,-0.12944827576846285,-0.05682831046577463,0.04079928265584573,-0.05779691608978657,0.017399960980997484,4.903646986259934e-08,-4.784240114208186e-08,4.01648527274804e-09,7.321866098999569e-07,-2.542828211351476,1.6550361492061343,7.71735753746463e-06,-0.004568837789674374
9.575000000000001,-0.12238664265170754,-0.0566579988401247,0.027060436082164862,-0.057688823293056676,0.02587519637424582,4.8235079578915617e-08,-1.665904485934591e-07,4.1747845967682196e-09,1.0984204539031211e-07,-2.8857884920105055,1.7005076630540197,9.474855031286061e-06,0.0068816973900142075
9.58,-0.11129508403652193,-0.05655863866755587,0.012760978055683615,-0.05753882389702154,0.03395390121680328,4.692901918781101e-08,-2.6528183304199577e-07,4.03772169177392e-09,-6.170057868777812e-07,-2.774230589757135,1.4960523615527952,5.755029428355379e-06,-0.0014639072330128733
9.585,-0.09789933805036355,-0.05652794198274903,-7.604273274035205e-05,-0.05735192952409589,0.04044999400248486,4.532518926345666e-08,-3.2281587075759006e-07,3.427050500911078e-09,8.484214207915033e-08,-2.2801064626112133,1.0722056650619853,1.146233429515191e-07,-0.005091253692226239
9.59,-0.08386125524761694,-0.056553896345326114,-0.009633069316123873,-0.05713858036534333,0.04440126144001559,4.3625178201685797e-08,-3.4091620994539933e-07,2.36430262308988e-09,2.1723966779406167e-07,-1.4961725754352277,0.48722276763768163,7.530411673054486e-07,0.004330916526413042
9.595,-0.06926463462470293,-0.05661660855554295,-0.014621209403239424,-0.056913264541236484,0.045156063813260476,4.185485874566201e-08,-3.550870108039627e-07,1.1957547539527338e-09,-7.119055834700802e-07,-0.4981693482983227,-0.19426066868378689,4.007555509074534e-06,0.002653272492660813
9.6,-0.05384932468107112,-0.05669158499577482,-0.014519976378383521,-0.05669286975083169,0.042414271571518,3.999761554257676e-08,-3.723131086358173e-07,6.271806592765556e-11,-2.857941641653874e-07,0.5397602016493156,-0.8979937875548121,-1.8346768179535607e-07,-0.006763327643166894
9.605,-0.03826849339611245,-0.05675377927250616,-0.00962792800491274,-0.05649479656195115,0.036280463987755224,3.813114315222497e-08,-3.740559017696242e-07,-1.0763691329905653e-09,2.9967785184391474e-07,1.3941416412831957,-1.5382528304312875,-7.129130572449336e-07,0.0015084701247417842
9.61,-0.022951380566070774,-0.05678161852918695,-0.0010143956523326122,-0.05633488614175619,0.027264460062445327,3.629968782770667e-08,-3.6793034057481244e-07,-1.868361475496078e-09,-3.761922429102794e-07,1.9790298348493294,-2.040489272279938,-1.6684123784296577e-06,0.003981082348793796
9.615,-0.008309122472219696,-0.05676053641109701,0.009620429501221668,-0.056225568542373476,0.01620522531045931,3.452314220837271e-08,-3.6262872515894504e-07,-2.1560987987143136e-09,-5.0524271445701e-07,2.2052625989417556,-2.3488580545164752,-9.002347511547375e-06,-0.004805147960703693
9.620000000000001,0.004660828516089977,-0.05668547914952138,0.020217388450703717,-0.05617444690529963,0.004184512590772691,3.265202689502185e-08,-5.598975145694449e-07,-2.0707345028508004e-09,6.541386275955955e-07,1.9800855634629484,-2.4169177164865676,-0.0002798445231188203,-0.0032873518427846693
9.625,0.01498824859554565,-0.05656182527744096,0.02873353767087666,-0.05617127583865249,-0.00014598887962528572,-2.269470670017909e-08,5.475146710674843e-07,-1.6630255088391158e-09,1.4995934369756498e-07,1.377685893854637,0.011800418100238338,3.3934732463331155e-05,0.006968504756922067
9.63,0.02242000616209012,-0.05640353168101443,0.034001617128146346,-0.05617185393709482,-8.815990089977243e-05,-1.8348952094893385e-08,9.846091232571992e-07,-9.370688078665492e-10,-6.302759637646462e-07,0.6987942170733207,0.009690140921105468,2.5773173768474733e-05,-0.0016870115460542318
9.635,0.027077536466950703,-0.05622790019687772,0.035634061283920694,-0.05617217708668595,-4.3585421055765656e-05,-1.225945201669624e-08,1.2468008983673052e-06,-1.7216398966902631e-10,5.960952093315099e-07,-0.029279151556425815,0.007532462393298503,-8.577249957602174e-06,-0.006676278570602816
9.64,0.028800432432138968,-0.0560532800596909,0.03362201636660971,-0.05617230083906418,-7.248790057945217e-06,-5.20371956021651e-09,1.3615268849906613e-06,4.3164119271233975e-10,5.660625183138088e-07,-0.7688471947253854,0.0065432526857035515,-3.869026111982938e-05,0.006725893737872121
9.645,0.027736726735734556,-0.05589720149506099,0.028304847055204748,-0.05617225200579736,2.6259989663623866e-05,2.008167902926385e-09,1.3225578069908923e-06,1.1154040009967935e-09,-5.737623154855327e-07,-1.361972449738641,0.006410481173325946,-6.34020475261263e-05,0.00166639591606485
9.65,0.02387007083689056,-0.05577467736794407,0.02033533744761542,-0.056172033950545736,6.086576832451319e-05,8.727464420979355e-09,1.170950265969642e-06,1.7119800069117739e-09,1.1432677160200145e-07,-1.77964769863702,0.006810762645566015,-8.408591657289346e-05,-0.009442661606205355
9.655,0.016991773473966527,-0.055696729592937665,0.010642404081209058,-0.05617163490731306,9.853022235416067e-05,1.454982196060786e-08,9.615932573748009e-07,1.9129097886185867e-09,9.224718398867632e-07,-2.0522169640541343,0.007206386863022923,-9.150536496588329e-05,0.00439515889608369
9.66,0.008020195096659306,-0.05566931356400145,0.0003087887078039538,-0.056171048751966136,0.0001342121554949448,1.8939368494404892e-08,6.663045389066178e-07,2.0123672165454115e-09,-7.187869659287919e-07,-2.073241167730289,0.0057406407468247045,-8.728658636480112e-05,0.005664984771984155
9.665000000000001,-0.0011440305769969447,-0.05569295048664438,-0.009606014315934597,-0.05617032500441454,0.00015069739439749942,2.1261202108615332e-08,2.543940609268173e-07,2.0475057569219185e-09,-1.7020541711868934e-07,-1.848168095994713,0.0003689437692929183,-7.968068151675416e-05,-0.010256465299721629
9.67,-0.008224655689821557,-0.055763118902600745,-0.01817173070092491,-0.05616960645332322,0.00013219699309250944,2.085265761902226e-08,-2.8375786534918794e-07,1.6415717194667189e-09,7.52418916361166e-07,-1.5319935643076823,-0.005919246953726689,-6.283476405681204e-05,0.0032619361426269033
9.675,-0.011107491825729577,-0.055871245358856195,-0.024698177256495694,-0.05616904930376339,9.035490345666782e-05,1.7229949817680178e-08,-8.843242233168743e-07,1.1731165166136208e-09,-6.161072220903051e-07,-1.0810704994121234,-0.008120251984214014,-3.9097326380845495e-05,0.0058739760905344995
9.68,-0.008496232845569062,-0.05600604337087781,-0.028795515604636033,-0.05616871266003661,4.59678967610295e-05,1.0461756697463323e-08,-1.4515429712462013e-06,7.217906982724479e-10,-3.6558152768853117e-07,-0.5433182475788457,-0.007850294128184353,-1.749423714761885e-05,-0.006330133408365232
9.685,-0.0005446690455411035,-0.05615491394470374,-0.030327981158973182,-0.05616858949596712,4.228463607290013e-06,1.2063522914527822e-09,-1.8868783855777024e-06,5.5687111095055334e-11,4.125233092536835e-07,-0.04878043959586066,-0.007898166388830367,2.455031972849199e-06,5.3990010641045624e-05
9.69,0.011378930538042764,-0.05630515258114455,-0.029371601585812424,-0.05616867867241315,-4.090824310288742e-05,-9.473288493246114e-09,-2.110457701766115e-06,-6.005608619469408e-10,-2.6513165090134364e-07,0.415545888767983,-0.009861054163504376,2.8440580353992537e-05,0.004724799254362019
9.695,0.026322706216245932,-0.05644492489578593,-0.02619859930926446,-0.0561690353021502,-0.00010758285084761825,-2.0629117728298803e-08,-2.1368553470252206e-06,-1.0954085291799155e-09,-7.018926779516005e-07,0.8417178032153246,-0.01767115294966569,5.7465138668859076e-05,-0.004421451963528195
9.700000000000001,0.04382321044895034,-0.056564202466903066,-0.021265599123116142,-0.056169898054686,-0.0002648876275441717,-3.116873593804336e-08,-1.8589262053523955e-06,-1.5796471500043929e-09,4.682924923666062e-07,1.138043660133531,-0.05249192801237681,0.00013792368469756804,-0.004667695284849255
9.705,0.06374725658047431,-0.056655655462088284,-0.015187160566976103,-0.05617233087422795,-0.0008239167540379897,-3.887903422893652e-08,-1.1077684811807235e-06,-2.0491030746652425e-09,9.243867179732053e-08,1.2640285634899848,-0.1918927973461669,0.00015974495183878685,0.007567386246581986
9.71,0.08723312652779794,-0.056715492520096084,-0.008766113473290118,-0.05617988658813997,-0.0024123211023040474,-4.34799478677341e-08,-7.396318913067101e-07,-2.1895735158589567e-09,-6.467388405865838e-07,1.2615529558800747,-0.4465338223960128,4.656318482901794e-05,-0.001171030607830137
9.715,0.1151382330545915,-0.056744392328606244,-0.0029880158237797403,-0.05619872491038057,-0.00535069220019709,-4.732106436418112e-08,-7.257912625591345e-07,-2.1874714368807494e-09,3.0666867039260546e-07,1.0400919111419737,-0.7191174258668093,1.7472060056576636e-05,-0.006288501423347803
9.72,0.14742829105153218,-0.056748210627007675,0.0010856411940543017,-0.056235580279054134,-0.009599336353301293,-5.134625103026652e-08,-7.942087400677595e-07,-2.1573153599676003e-09,5.360005403627479e-07,0.5624735850378133,-0.968491144512804,4.3857063356047705e-06,0.00613632218693777
9.725,0.18223891536355652,-0.05673801103292916,0.0024751974587166777,-0.056296611293338114,-0.014985737057006334,-5.556805209032335e-08,-8.408990693905443e-07,-1.837445525068434e-09,-6.296730366364704e-07,-0.05234469047755641,-1.175914624797518,2.434375810931795e-06,0.002920335260496315
9.73,0.21758816607240047,-0.056729194958124486,0.00043701410895181713,-0.05638695601821876,-0.021286944330142988,-5.98200900793713e-08,-8.484595911462818e-07,-1.3249780742462928e-09,1.0309228062366878e-07,-0.7602151950365307,-1.3380857223342644,-7.514514551657764e-08,-0.009477330604686973
9.735,0.25250034271536437,-0.05674006008537673,-0.005442452210474118,-0.056510682661809634,-0.02831409151371924,-6.400527998881418e-08,-8.35572585134234e-07,-9.691584517289753e-10,7.700982890411627e-07,-1.579317689056894,-1.471057088696276,-1.0484112539681884e-06,0.003198427383577118
9.74,0.2864146272274802,-0.05679015126003734,-0.015235492342130815,-0.05667115558674531,-0.03598147083399291,-6.806260723854384e-08,-8.101578887820565e-07,-5.336310238350407e-10,-5.030508936736839e-07,-2.352926865216077,-1.5992532078612534,-1.2448374016529817e-06,0.0052966144021733275
9.745000000000001,0.3185995496516519,-0.05689851927606898,-0.028676489881049476,-0.05687161119630272,-0.04432167882194529,-7.191041827107543e-08,-7.679787481572092e-07,-5.3056897244712435e-11,-1.1590247087340426e-07,-3.0026574893305797,-1.7448026578553122,-2.4881540319736504e-06,-0.006764393307621866
9.75,0.34693969431146787,-0.057081949915799665,-0.04512819661841685,-0.05711565221471301,-0.0534330738491549,-7.530673431416399e-08,-6.765147642940215e-07,1.3189437638094804e-10,5.794769963198416e-07,-3.5383982232965483,-1.9111936749700895,-3.3721916389884964e-06,0.0007640209060919955
9.755,0.36882361084907905,-0.057353197746661505,-0.06361795462929698,-0.05740736450119185,-0.06339948256578032,-7.794650412550923e-08,-5.237612905074587e-07,1.8565826729495234e-10,-2.4110710344453665e-07,-3.8426137556457967,-2.0886305576356143,-3.3966321068478385e-06,0.004332960933183069
9.76,0.3820463025423372,-0.05771953567871809,-0.0829486525067933,-0.05775110530943568,-0.0742402538683305,-7.956387677088262e-08,-3.1638234916916776e-07,1.6516381887438638e-10,-5.595319943710761e-07,-3.8622415431871038,-2.2608410959279563,-2.2622537088777883e-05,-0.004180395397800265
9.765,0.385999432653377,-0.05818197811618242,-0.10185474705163271,-0.05815114370322341,-0.08590444377567634,-8.007596140221506e-08,-9.518662089978518e-08,-8.930349393319333e-11,5.056951233645479e-07,-3.654131666425414,-2.4160197909705516,-1.985205506746415e-05,-0.004397360290231996
9.77,0.3800155409541467,-0.05873538258879465,-0.11915232378014662,-0.0586112975227348,-0.09825304277630605,-7.939790311149296e-08,1.4366589849116302e-07,-5.757916829781126e-10,9.884969101693607e-08,-3.257163831892785,-2.531016251601193,-2.483809856251642e-05,0.007797721987225489
9.775,0.36241095169002785,-0.05936912110005525,-0.1338324222979991,-0.05913432129632339,-0.11098448212876079,-7.732572017401903e-08,4.240388907314022e-07,-9.641615826583791e-10,-8.071468109462825e-07,-2.6282540543501365,-2.5644436846889893,-3.122300699822996e-05,-5.587023401656954e-06
9.78,0.3311185415119923,-0.060067996148061256,-0.14508999504576092,-0.059720904717074,-0.12356731671386065,-7.360824834750918e-08,7.54398444213387e-07,-1.3605675221108664e-09,1.784373052642125e-07,-1.8592769691534365,-2.4664251162926107,-3.242322806833822e-05,-0.007633246493964213
9.785,0.2856493607849471,-0.060813363829551166,-0.1523649671141607,-0.06036851464123229,-0.13525645964336502,-6.817927644714544e-08,1.095628124231841e-06,-1.872241898147859e-09,5.621331501985388e-07,-1.0591046938802138,-2.2021537804814058,-1.6020547821868864e-05,0.005344770558707801
9.790000000000001,0.22644072788671527,-0.061584559349955804,-0.15540027736523299,-0.06107050739098331,-0.14516364849005958,-6.108502028797745e-08,1.4287393161919498e-06,-2.154406592452851e-09,-8.364863481784988e-07,-0.20449246824486111,-1.749825748661462,-2.0041353226073597e-05,0.0051121468142384385
9.795,0.15589255975123617,-0.06236041190890181,-0.1542600283968,-0.061815632606942617,-0.15235659075235508,-5.2615903957274085e-08,1.7024863882487873e-06,-2.144348618717324e-09,-1.361760704888909e-07,0.6482104795889344,-1.1141819455413413,-2.2334391873141037e-05,-0.01093537871881134
9.8,0.07722745306156797,-0.06312075371493221,-0.14927540117046964,-0.06258811176812733,-0.15597156880522922,-4.3167736394521724e-08,1.895073631626284e-06,-2.210218354384624e-09,9.055854024374009e-07,1.33860910247017,-0.3182676490677231,-7.293179717588662e-06,0.0026869376048001548
