,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.585,0.3228692266033989,0.01013505807244631,-0.08266707017512363,0.010499046560147723,-0.031374798383816856,-0.00022530794173943026,-0.004451012671451448,-4.544835908386273e-06,-0.0010227885822137683,-2.6062885566936296,-3.300817631268146,0.9123917082338671,-0.014890331613909846
6.59,0.33491877306542267,0.009693903440365297,-0.09284741776637796,0.01030014664868598,-0.04830189086268244,-0.00023783140328110332,-0.0009176563416939664,-9.623977192617718e-06,-0.0009631248770087762,-1.4761906833062386,-3.445928886451642,0.48725413138733736,0.039483935892259514
6.595,0.3395309753611405,0.009215428819488876,-0.09775389787438063,0.01001521734726096,-0.0657321180066544,-0.00023780021677288594,0.0006524315121543319,-1.3739514375705238e-05,-0.0006465180684825159,-0.5329498251815474,-3.522198380100016,0.15632596102294333,0.08296471237627773
6.6000000000000005,0.33573872466451216,0.008722974993156484,-0.09869861067572015,0.009642303730721924,-0.08346422602982244,-0.00023329932028871785,0.0010227345848432595,-1.5852305187946973e-05,-0.0001898777344612747,0.1004232020461426,-3.559088445657049,0.006425835260058603,0.09343610427120197
6.605,0.32286185652645427,0.008232350407694773,-0.09729494868635696,0.009180664789927885,-0.10112241750202758,-0.0002281622398804673,0.0010228946783193205,-1.5699557834435907e-05,0.00023216504914539435,0.40662493904749053,-3.4761279499551727,-0.004658180798865541,0.07124634670553731
6.61,0.30142617096678304,0.007751221028332435,-0.09516961031534277,0.008632565016220194,-0.11787521309481956,-0.0002228542545742042,0.0011382405209137624,-1.3790861990156603e-05,0.0005024931837698316,0.3903082049871687,-3.18594607711291,0.04123075509635525,0.037092613642690675
6.615,0.27255692807592136,0.007279218437339611,-0.09389604427857581,0.008005330216722206,-0.13257459609761443,-0.0002163754165580018,0.001488677558645524,-1.0929099812444928e-05,0.0006232009899492926,0.07292591536834434,-2.6544464186178534,0.08453417597147486,0.014420754949513781
6.62,0.2382798403285724,0.006808552749302804,-0.09482738567277384,0.007312175489821331,-0.1440684086847375,-0.00020773810400076862,0.0019763196227482716,-7.664220779939181e-06,0.000680156836756669,-0.4741003838763542,-1.9137107960473132,0.09765037707901625,0.011080677427828978
6.625,0.2019601418638015,0.00632581753744929,-0.09880907355266742,0.006571432438478534,-0.15150749606342942,-0.0001966920295516136,0.002421861682372662,-4.1064765296569065e-06,0.0007464636002433923,-1.1223848789624982,-1.0501694931156824,0.07421054600877511,0.014936369199334748
6.63,0.16721527818307924,0.005815120335814425,-0.10597229907765562,0.005804443579341503,-0.15456204905714171,-0.00018387143606863964,0.002665226256887018,-2.027018586851773e-07,0.0008079876663292378,-1.7231054530916656,-0.18011788716863839,0.025184569776096195,0.006281167048880506
6.635,0.1373193143521051,0.005261689638962107,-0.11576569347819655,0.005032713172234692,-0.15349653987921227,-0.0001705326130325459,0.0026223929900486514,3.8111802054888427e-06,0.000772356276625196,-2.1602416965109104,0.5795916174527637,-0.03255213751614635,-0.02378428460024934
6.640000000000001,0.1147042128879979,0.004654703007810258,-0.1272152133858599,0.004275038171812195,-0.14911110357966934,-0.0001581378308233544,0.002293460153877241,7.207254186181232e-06,0.0005519418846458811,-2.3826740844867915,1.1346780571234778,-0.08385312050235273,-0.0643174767201054
6.6450000000000005,0.0999730985405076,0.0039885960173792635,-0.1392351552255202,0.003545181477558432,-0.14258685251860956,-0.00014795477897437914,0.001754950004560321,9.022614889306755e-06,0.00015078206383504643,-2.390837528234005,1.429314508906536,-0.11479710908364626,-0.0920946517770645
6.65,0.09222270933800965,0.0032631415682858127,-0.15078447722430904,0.0028504895389344677,-0.13527168496550485,-0.00014072939901926698,0.0011322704350387545,8.601315960881178e-06,-0.0003170234003143576,-2.1951639468868542,1.4526517980824878,-0.11963863329442398,-0.08938249486791405
6.655,0.09037571104955053,0.002483243308680612,-0.16083907056979455,0.002191603605483758,-0.12846872154000633,-0.0001365786387830419,0.0005403999700203782,6.0083489538440325e-06,-0.0006932607144523289,-1.7912054142504021,1.2310789542054732,-0.10598780859110438,-0.057444857892330836
6.66,0.09327239560075629,0.0016590179170333328,-0.1683359466771157,0.0015630906555439835,-0.12328445406566914,-0.0001351593173200764,4.649270289829321e-05,2.0011448448141196e-06,-0.0008740375775906943,-1.1726874220287506,0.8151564734943293,-0.08391910240709419,-0.015143398073251588
6.665,0.10023373866494381,0.0008058654902704899,-0.17225604050812993,0.0009546862990289653,-0.1205335283689287,-0.0001359260089476198,-0.00033556232621061275,-2.4099485907590096e-06,-0.0008645000687533592,-0.370899168593363,0.2693760702832549,-0.06349594834585283,0.015764548683529833
6.67,0.11067514248136782,-5.6379251374084346e-05,-0.1719030271745143,0.0003528945962431675,-0.12068747588341136,-0.00013836340029356266,-0.0006266093695913733,-6.470985684968388e-06,-0.0007511156614138931,0.5138281156368238,-0.33439202621431513,-0.04869805456121577,0.026487827861132962
6.675,0.12351088477570127,-0.0009059356468886344,-0.16724333811215886,-0.0002572179445031414,-0.12384685408162208,-0.00014207242025600695,-0.0008462433852287518,-9.894750342794605e-06,-0.000619326123414533,1.3226743238727108,-0.9201329448051085,-0.0361617813845577,0.025665515948405326
6.68,0.13801246805282025,-0.0017229395900269125,-0.15908620809051982,-0.0008901450059631642,-0.12973864790228892,-0.00014672478323177792,-0.0010057044950678151,-1.266617722797753e-05,-0.00048616486152479804,1.8871751896069302,-1.4165808594264373,-0.025671217484453304,0.029524470657525836
6.6850000000000005,0.1536686288535119,-0.002493529335607984,-0.14898143626703028,-0.0015581845846048307,-0.13777188801338042,-0.00015204788358617218,-0.0011165031137818132,-1.4670387932223639e-05,-0.00030128445981623237,2.0886975433958495,-1.769582661419235,-0.017441844138323014,0.04646862045067096
6.69,0.16999611815468474,-0.003212732074211368,-0.13886132299896325,-0.0022700988997332934,-0.1471437552793056,-0.00015782483324338606,-0.001188663205733837,-1.550012010874272e-05,-1.1577982617681442e-05,1.8955455392484248,-1.949306983689205,-0.01082917892727392,0.06897482920736686
6.695,0.18689118481791295,-0.0038852749448255314,-0.13060815162972475,-0.0030303784560406083,-0.15697178724272293,-0.0001638902504206693,-0.001234227679423541,-1.4631379048345474e-05,0.0003678865542995277,1.3542949891729705,-1.9540837005630067,-0.006976252237882383,0.07929583643926214
6.7,0.20408272402387198,-0.004524507033492745,-0.12575557818104516,-0.0038391940676716476,-0.1664320288898654,-0.00017013786626627565,-0.0012623691859887205,-1.1835387582728152e-05,0.0007377513809205339,0.5507118829974152,-1.8078369842756281,-0.004104321541817414,0.06401961685992513
6.705,0.22092571152460155,-0.005150329550570109,-0.12538773587687416,-0.004692976126597103,-0.1748663682569944,-0.0001764755505815387,-0.001268423997158713,-7.48906116648034e-06,0.0009683992379972309,-0.4251744983369112,-1.5515001261186634,0.001032196886673375,0.02547755829910292
6.71,0.23622322239308974,-0.005786960343559364,-0.1301499447463237,-0.005585416983150343,-0.18184416178633425,-0.00018274434227631738,-0.0012302374670507279,-2.518805047663115e-06,0.0009821941960086761,-1.486459087902694,-1.2336648245059487,0.01175460577330234,-0.019177157055320804
6.715,0.24788317274347382,-0.006460716266712293,-0.14022303125939006,-0.0065086664741060936,-0.18717753498360512,-0.00018862739732515677,-0.001106409234360345,2.001623869319439e-06,0.0007999398008804623,-2.5298259953066133,-0.9012423749535388,0.03193830722685733,-0.050263701103884284
6.72,0.2542365048190531,-0.007197398434854091,-0.1551937204218838,-0.007454500897536513,-0.1909009819764024,-0.00019359752583944634,-0.000861373248719353,5.3133416089997595e-06,0.0005173853471850872,-3.4207823524384495,-0.5964473039553962,0.05682469650927906,-0.059225426626236005
6.7250000000000005,0.2546798902767919,-0.008018966943269623,-0.1739260666234108,-0.00841538359765277,-0.19325284289018674,-0.00019704030422014365,-0.0004998547435001456,7.177046923837517e-06,0.00023356927437961152,-4.010419691339906,-0.3588017113867695,0.0766978458356134,-0.05292983706817847
6.73,0.2495759287586375,-0.008939909951867657,-0.1945919386773233,-0.009385447169242046,-0.19465820767724684,-0.00019848043187844851,-7.065302105328232e-05,7.71864179265622e-06,-1.0827275977087406e-05,-4.179370658410194,-0.22271937458096197,0.08426367296670059,-0.045772778880689424
6.735,0.23968781005560813,-0.00996435933039198,-0.2149403159279715,-0.010361337560728554,-0.19568678895310113,-0.00019774233474435205,0.0003612468442877705,7.097750015311508e-06,-0.00023829768601388318,-3.883910050383607,-0.20999034617643864,0.07958120040873422,-0.046618694847858716
6.74,0.2255727282721852,-0.01108503442368913,-0.23273529954049596,-0.011342736969118753,-0.19696432896268165,-0.00019493945154983115,0.0007504857256341563,5.302104236618253e-06,-0.0004841729017830891,-3.173269887575812,-0.3197638536206759,0.06904526706356434,-0.0514337610022621
6.745,0.2083173422118103,-0.012284433380423877,-0.24618665526798683,-0.012332338929468277,-0.1990494934723473,-0.00019035203665416508,0.0010719054926564213,2.239406924185451e-06,-0.0007377037016952847,-2.1711467734922874,-0.5271019398519322,0.05456734057258435,-0.047402947449889196
6.75,0.18979951490506447,-0.013537838159467453,-0.25422671924853396,-0.013335245900154747,-0.20233519188285579,-0.000184383548090523,0.001297981854994824,-1.968121444522164e-06,-0.0009263998574715042,-1.0354418775584744,-0.7927040801030272,0.033967784955306,-0.02475794569786871
6.755,0.17153858160629673,-0.01481716795687335,-0.25656947217640663,-0.014358002405207309,-0.20699975061099976,-0.0001775714276183961,0.0014075206633452004,-6.7604170898897905e-06,-0.0009582993268062005,0.08560147798300069,-1.0705634938037882,0.010920811813244306,0.01363149570069433
6.76,0.15529529848811627,-0.016094642261826792,-0.25359582222008703,-0.015407457866001633,-0.2129863859721647,-0.00017052536365904392,0.001390546760755125,-1.1210106934256849e-05,-0.0007886787040507558,1.0736889654012007,-1.314213850133893,-0.013596626423555002,0.052798382780534336
6.765000000000001,0.14244998730935188,-0.01734575660232583,-0.24621604262755262,-0.016489617521244126,-0.2200191784674879,-0.00016388052033529878,0.0012485074736642077,-1.4374561366828707e-05,-0.00045774711282702316,1.8331366221847283,-1.483065809636483,-0.03655208210743324,0.07587049038913818
6.7700000000000005,0.13301527085372095,-0.018551694234797397,-0.2357837819771843,-0.017608629392809636,-0.2276362154695585,-0.00015819432772646027,0.0010155902764900778,-1.5692304642748282e-05,-6.957313190145782e-05,2.2822136840683522,-1.542722258336774,-0.049450634673684275,0.07568486103197725
6.775,0.12658628351315143,-0.019701359808545264,-0.22401919916683083,-0.018765930078165755,-0.2352217763202498,-0.0001537786956103181,0.0007501191748853694,-1.5153603363477748e-05,0.00027070697178469417,2.357895315628591,-1.4673691434781384,-0.05064235952323619,0.05872006374530492
6.78,0.12240712413625547,-0.020792913351249217,-0.2128706502634257,-0.019959613708665787,-0.24206838167648148,-0.00015065375707200903,0.0005070968441464967,-1.315286150574151e-05,0.000512718961389523,2.036611931124249,-1.2473175745603502,-0.04239548987648216,0.038655019968415805
6.785,0.1188744955976345,-0.021834292192983808,-0.20424356469963692,-0.02118419542287313,-0.2474673575424539,-0.00014858295671886198,0.0003360911358450412,-1.0170758862499189e-05,0.0006689151326497868,1.3634893519904931,-0.891492783394301,-0.02486879343063113,0.025183598773345528
6.79,0.11468825117439393,-0.022842067050300795,-0.19962151240086023,-0.022430836177644017,-0.2508021482321908,-0.00014711587868122204,0.00026825952277552607,-6.5466026959473135e-06,0.0007742821432964773,0.46004723776495743,-0.42830684267719166,-0.003941618852879861,0.017255938498765472
6.795,0.10883123881085233,-0.023838462254343246,-0.19974135167011495,-0.023688052562604804,-0.25164727623992283,-0.00014572171092349745,0.000305050035883731,-2.4983956256571157e-06,0.0008356587628685338,-0.5032579988264788,0.09508927523019986,0.014956033921445712,0.005902520159126123
6.8,0.1005690568065986,-0.02484719401709766,-0.204461670599882,-0.024942881155215146,-0.2498452758840554,-0.00014391978130731263,0.0004272290717158529,1.6738669680840714e-06,0.0008148087442070287,-1.3537246117690245,0.6203938672832877,0.02904275983586929,-0.01618705107607745
6.805,0.08999372932679843,-0.025889250585480465,-0.2128673541035686,-0.026182317374038946,-0.24553961139638597,-0.00014136669800194943,0.0005984671005557464,5.4230971374054254e-06,0.0006593908688182633,-1.9605220621370858,1.08669800212312,0.0347697243979451,-0.04655814425498306
6.8100000000000005,0.07789059711196138,-0.02697965994500361,-0.22354152978716957,-0.027394823015500315,-0.23916905376560532,-0.00013793724395760214,0.0007694555549057358,8.016151791038339e-06,0.00035546428987745683,-2.2543846798940965,1.4380486221225244,0.030469419191392517,-0.07313861390336479
6.815,0.06525804091682127,-0.028125735122524063,-0.23485725047075198,-0.028571704447848456,-0.23142148095019502,-0.00013375279368529414,0.0008941218716229283,8.817481382017215e-06,-4.284424341808618e-05,-2.21704187615614,1.6321373219798403,0.018461338248523498,-0.0825376203573025
6.82,0.05279682883098093,-0.029326564099452796,-0.2451748997838282,-0.029708153833167345,-0.22314465956055857,-0.00012911445328955205,0.0009496067824085934,7.602861459572943e-06,-0.00043226848723095223,-1.8580423555529118,1.648660728957696,0.004616145835166247,-0.0697822723371459
6.825,0.040736491924811644,-0.03057322323314875,-0.2529415881675354,-0.030803743568835383,-0.21521972687616425,-0.00012436005010636877,0.0009439593881652408,4.676229711413067e-06,-0.0007148169053889673,-1.2021665214944268,1.495160871180107,-0.005227830152179805,-0.04175038448538393
6.83,0.02940203837597708,-0.0318494187422424,-0.25678303017176546,-0.03186224224847385,-0.20842208211641378,-0.00011974092268253793,0.0008990983341678448,7.094660951490917e-07,-0.0008467716186395586,-0.29930269126570325,1.2054138182811005,-0.01085370126918858,-0.011797051979263961
6.835,0.019598064777954376,-0.033132776817236906,-0.2556793351232098,-0.03289078663552109,-0.20330863101993799,-0.0001154227217196087,0.000823338926284103,-3.570547920461415e-06,-0.0008471661866647797,0.7557313667760239,0.8310998186685387,-0.016845513563804815,0.00987594951396012
6.84,0.011745528752122458,-0.034397215663987506,-0.2492078896805445,-0.03389860603326056,-0.2001505777676125,-0.00011156350447799921,0.000715445569280314,-7.623565284764978e-06,-0.0007637324990320747,1.82131958040985,0.4339550778858164,-0.022978142211321387,0.022394631462215486
6.845,0.0064987017534811065,-0.035616449242005535,-0.23772354679966842,-0.034895494288455835,-0.19890373804790504,-0.00010833282509183622,0.0005708149456426868,-1.1122076694541164e-05,-0.0006274861714178559,2.7337329377138855,0.0763971714036443,-0.03050269504703655,0.03234023108081885
6.8500000000000005,0.005342137159439331,-0.03676797658519982,-0.22237778597758115,-0.035890287502291465,-0.1992385784422113,-0.00010595977934638577,0.000367326542744221,-1.3803597902424517e-05,-0.00043376868870185033,3.3442596544512444,-0.19246287366321546,-0.044261260669373095,0.0459481040278395
6.855,0.009037925357272285,-0.03783673314799252,-0.204947400786124,-0.036889645545638866,-0.20063163917107996,-0.00010479485907980359,8.644849164721125e-05,-1.533014592699359e-05,-0.00016322109550816368,3.5575441531370733,-0.34393544237732854,-0.05950770149328068,0.06214428080166645
