,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.28,-0.001287762,-0.0007148313750456624,-0.0016667183036789012,7.680705572858926e-06,-3.913697123570168e-05,-0.00012353253369939447,0.00044036321896410264,-1.5065920119089773e-07,-2.1819578763920633e-06,0.29469801863381667,0.00014290432202304637,0.035217313200040366,4.694796553888808e-05
10.3,-0.00166659,-0.0006873729137153268,0.004445318705983392,6.9397435460148925e-06,-3.4268903517462424e-05,-0.00010939708986188898,0.0009027277440162031,-1.832542174472507e-07,-1.0028821891124805e-06,0.3045943212934106,0.000349702092064641,0.013953594036844388,6.921982274597262e-05
10.32,-0.002589386,-0.0005402506584179704,0.010084579754536915,6.340116935446903e-06,-2.4924995098508227e-05,-8.89103716289808e-05,0.001134449634895497,-1.886142435900287e-07,4.971904966392586e-07,0.24995020695124381,0.0005789106498546859,0.010431024794882237,7.821838112024779e-05
10.34,-0.003677239,-0.00029469202620964973,0.01413390374859365,5.970447141872515e-06,-1.1452587365130613e-05,-6.401737374955185e-05,0.0013618751774030356,-1.6321576313848267e-07,2.0203112165325084e-06,0.14907941106916237,0.0007552244627169469,0.012453668335074079,7.153726520573204e-05
10.36,-0.005005384,9.732609519188649e-06,0.015894534515249283,5.900553939890101e-06,4.79265859988734e-06,-3.4046096586341964e-05,0.001644390665259779,-1.0966303150950081e-07,3.266903690230884e-06,0.025244562060418994,0.0008536772611216353,0.015163183517256896,5.118061230962098e-05
10.38,-0.003925498,0.0003240291362194823,0.015099234028036162,6.162722981925025e-06,2.1133817464752457e-05,5.402067325532775e-07,0.0017560674380772186,-3.593920625687566e-08,4.007022595439762e-06,-0.10504504615363845,0.0007658828874031187,-0.002345487007681033,2.170821953611726e-05
10.4,0.006529419,0.0005956811832169228,0.011571623017550742,6.703387853311362e-06,3.1131303284314245e-05,2.9343469525077723e-05,0.000884628459416582,4.6303393355749454e-08,4.101397076191982e-06,-0.2524493604277578,0.00022812523402840346,-0.07470139105591093,-1.3069927759500646e-05
10.42,0.01326526,0.0007667163648057138,0.0050711438933103495,7.344364395452971e-06,3.156342096362572e-05,3.1856633234519746e-05,-0.0006333311350302176,1.231567148224967e-07,3.4531460647056647e-06,-0.3900235548743191,-0.0001928595932612076,-0.07495215681425593,-5.21851732539811e-05
10.44,0.01279899,0.0007846096110103017,-0.0034628007664936197,7.925735058844558e-06,2.5930619269722952e-05,8.528603964996002e-06,-0.0015166297371023828,1.7920950033121637e-07,2.029577345673142e-06,-0.4441421975554967,-0.0003858916794299144,-0.02002543382457204,-8.868218011752992e-05
10.46,0.006496465,0.0006291706172069522,-0.011834247965083755,8.365360868517128e-06,1.7873990193180173e-05,-2.075307682453054e-05,-0.001211724331684159,2.0033490556444867e-07,1.466083532175932e-08,-0.3706942152850547,-0.00043356227022271765,0.0403754801808772,-0.00010894837883041559
10.48,0.001614681,0.00032893905665685595,-0.017593698312172317,8.627070165674536e-06,7.871522290519757e-06,-3.620051954848876e-05,-0.0003196798108373488,1.7880902053979085e-07,-2.14430301970179e-06,-0.19302673013941132,-0.0005595696605176226,0.044769621962708894,-0.0001020776755139524
10.5,0.006607684,-4.8072290691073165e-05,-0.01946365602982826,8.643202472410469e-06,-7.557979456488907e-06,-3.956995556263697e-05,-0.0002694181111312804,1.1734457698613162e-07,-3.892139305430266e-06,-0.0003209220355253721,-0.0009471368666716592,-0.03098714703112888,-6.933721813521133e-05
10.52,0.01130565,-0.0004267666720176893,-0.017916003470450692,8.288088099603736e-06,-2.8530592086533695e-05,-5.363409167883262e-05,-0.0012289166131957514,2.8522771506072378e-08,-4.841626288423449e-06,0.14638451020553866,-0.0011207697580193077,-0.05878854641789823,-2.5047277114488697e-05
10.540000000000001,0.01400928,-0.0007485546503555223,-0.013937831854151171,7.495168264933277e-06,-5.05450562214648e-05,-8.914902456911433e-05,-0.0022720581906077323,-7.041024189278961e-08,-4.91144567088097e-06,0.2437202701552893,-0.0010557416135101583,-0.043812037097602716,1.691200031316367e-05
10.56,0.01323291,-0.0009741080958027841,-0.008419030888114642,6.295193457159962e-06,-6.821647449708213e-05,-0.00014010273842945253,-0.0026762265135354987,-1.6288812905441868e-07,-4.226378941619011e-06,0.30305036742710567,-0.000686389206830007,0.0003364663309568944,4.9900767339418426e-05
10.58,0.001021506,-0.0010783801894448997,-0.0018090030022384813,4.861443829856151e-06,-7.178799141418033e-05,-0.00018529472618536788,-0.0015016509051494036,-2.3572743854214042e-07,-2.978521237480253e-06,0.36209452591156227,0.0003152779892154345,0.1032589064198032,7.374677875026216e-05
10.6,-0.004061375,-0.0010385093721748135,0.005930001916428077,3.5243829014056515e-06,-6.026403346971039e-05,-0.0001952787174154445,0.0004643685359422895,-2.791922758938833e-07,-1.3030641289524565e-06,0.4019649512393318,0.0008130661636693015,0.09180313130195265,9.313745000813717e-05
10.620000000000001,0.0003177899,-0.0008410924756189363,0.013629206697710118,2.481195360815814e-06,-4.4044612010821233e-05,-0.00017381806432767034,0.0014195330234525907,-2.856543290596349e-07,6.954307618170627e-07,0.34759023020024127,0.0008179863396470255,0.012866384536924381,0.00010446381514426909
10.64,0.0006583732,-0.0005076585871154659,0.019229062949424294,1.7761905545041429e-06,-2.5903975151139673e-05,-0.00014352236669054624,0.0015864556860457877,-2.50976561253734e-07,2.7479528346514204e-06,0.20264591265998755,0.000981439587480315,0.005613208830914287,9.711922373423893e-05
10.66,-0.000372491,-9.433501415567274e-05,0.021500896704124566,1.46361434774442e-06,-4.996339957849938e-06,-0.00011003541189998604,0.0017894674823190854,-1.781547519100935e-07,4.440503865752628e-06,0.022505242840503398,0.0010889003861549,0.013678684938248165,6.911745816005899e-05
10.68,-0.003994083,0.00032844573981250983,0.020218033878832222,1.5888620644292513e-06,1.7782854996887075e-05,-6.990695412434297e-05,0.0022841437760076876,-7.813962713987056e-08,5.422350141120673e-06,-0.14481007187173806,0.0011670204328664974,0.031961182031874924,2.7701789026568675e-05
10.700000000000001,-0.01050787,0.000695152155407901,0.016076025200744058,2.1840632057684294e-06,4.193696919368255e-05,-1.6066325418104483e-05,0.003159715523131455,3.2879745095937707e-08,5.533180311868908e-06,-0.25769816360599745,0.0012249948546246836,0.05020635924412453,-1.602190543665137e-05
10.72,-0.009959876,0.0009603447664704285,0.010225442167600015,3.244299054730775e-06,6.27711977489715e-05,5.319657883282015e-05,0.003588393241726378,1.377729954615078e-07,4.8365237691105195e-06,-0.3227515357962057,0.0008320305152640928,-0.0032671184506991094,-5.187652199682572e-05
10.74,-0.003089865,0.001096894832135586,0.0032604646958192154,4.6133504006917636e-06,7.143535191501264e-05,0.00011845979770797387,0.002694570946723302,2.2226134600316813e-07,3.526610212671711e-06,-0.3729685251201782,2.9098387526904634e-05,-0.07664036018028372,-7.766121555810807e-05
10.76,-0.004038519,0.001085787104831582,-0.004393861183279573,6.021307577990121e-06,6.806492546934531e-05,0.00015884036570607915,0.001425774374593578,2.7593005875960984e-07,1.7803099095771987e-06,-0.3794850646858648,-0.0003601778434813574,-0.05199771843209271,-9.551666945047305e-05
10.78,-0.005787878,0.0009254847066592243,-0.011400167355690901,7.289636379254886e-06,5.77983301639604e-05,0.00017853101582513713,0.0006108770814906,2.917984182609758e-07,-2.129534636113664e-07,-0.3088281397634709,-0.000650599262814161,-0.03164996696308378,-0.0001012479449203857
10.8,-0.004103012,0.0006433570457575156,-0.016404993473275502,8.29213305651977e-06,4.1448192905802145e-05,0.00018336859760399496,-0.00016818302789766375,2.677390140502465e-07,-2.156343580038171e-06,-0.1867904381509474,-0.0009510355407379711,-0.0440085046934231,-9.029751571007776e-05
10.82,0.004040989,0.00028643177346126847,-0.018884271159189538,8.903417595665663e-06,1.852498234716591e-05,0.000167506381534984,-0.0015608939910556944,2.0803714587184542e-07,-3.7305665285867842e-06,-0.06587331284589276,-0.0012981133516201254,-0.08713002241822498,-6.54773307233468e-05
10.84,0.005234528,-9.701636688751907e-05,-0.01907810773879802,9.018892783658553e-06,-6.69887488310515e-06,0.00012185636456386122,-0.0028640324556882283,1.2231137177668491e-07,-4.740664743032226e-06,0.048536225132351334,-0.00121596400773899,-0.04514033380644599,-3.510405187374314e-05
10.86,0.002870848,-0.00046059716321593435,-0.016854228969547483,8.658677336323721e-06,-2.8433106023650722e-05,5.969613158686706e-05,-0.0031719141800687165,2.2615798503787927e-08,-5.120007288368739e-06,0.17569815146641146,-0.0009486035876310334,0.009042411736321733,-2.4234773530105406e-06
10.88,-0.002080158,-0.0007538079602608146,-0.012032925152221114,7.928647661268858e-06,-4.3076913294741e-05,1.682616071021963e-06,-0.0024800344555987773,-7.796583255130567e-08,-4.821181050952235e-06,0.30519558016849396,-0.0005012275650283504,0.05413962091047791,3.264435382229321e-05
10.9,-0.006492491,-0.0009258863453911804,-0.004833945383709112,6.999386358148556e-06,-4.816932916490986e-05,-3.590107295824169e-05,-0.0012344706403727207,-1.654705726035999e-07,-3.8109192629309337e-06,0.4069345706812972,1.4971171398148186e-06,0.06749456252628575,6.80481223814263e-05
10.92,-0.003933402,-0.0009379508621075554,0.0036987626677436425,6.051921059613444e-06,-4.574487336541363e-05,-5.067133138303126e-05,-0.00039323475363846794,-2.2595098627689482e-07,-2.138953968596779e-06,0.4282417219673754,0.00025188675333198685,0.02218151578333251,9.727097332691049e-05
10.94,0.002244872,-0.0007825039678812843,0.011542018755472894,5.196030746307869e-06,-3.938872176879563e-05,-5.761566089579143e-05,-0.00043975526828510963,-2.480974448784187e-07,-3.454219376966042e-08,0.33760942866915267,0.0003876543270286692,-0.019725125431189892,0.000109453867889553
10.96,0.006889488,-0.0004948145245560916,0.016642829150725708,4.498163563153216e-06,-2.9853343244465037e-05,-7.05536534863962e-05,-0.0008519323204123399,-2.273054213508653e-07,2.0719495746138804e-06,0.16312364651494105,0.0005493067289851494,-0.019348928075936512,9.69458411922584e-05
10.98,0.01047182,-0.0001428490486709738,0.017871478963377367,4.0181883890463785e-06,-1.7916039250159447e-05,-9.044667726949489e-05,-0.0010904087341399647,-1.6850008526374414e-07,3.6910204316561016e-06,-0.04084371340506283,0.0006174163638222041,-0.005388071631057608,6.184537983401053e-05
11.0,0.002789967,0.00019459163127930027,0.015363636751203336,3.8081286060743193e-06,-2.083721621706176e-06,-0.00010664892517723356,-0.0002603478207061415,-8.538048891981616e-08,4.462406198665259e-06,-0.19336109593154285,0.000917773213382567,0.07576586089424407,1.4610291820213851e-05
11.02,0.002343782,0.00045707892008228085,0.010617701618224538,3.938743254289549e-06,1.4466208606194127e-05,-9.851414041072376e-05,0.0009787157226243328,3.7538376369150735e-09,4.307440641107764e-06,-0.2734142458364946,0.0007152430926312819,0.04740911638369559,-2.83383631453783e-05
11.040000000000001,0.009921378,0.000610921508448215,0.004575341901534613,4.331561639916199e-06,2.2813951163290935e-05,-7.577343105102241e-05,0.0010230013977802906,8.196301087313825e-08,3.4095458704547337e-06,-0.3303566753511405,0.00011872721747059611,-0.03454191254614768,-5.96019373283207e-05
11.06,0.01114334,0.0006338455794937123,-0.0023567233861412737,4.789317144038843e-06,2.1846496798624846e-05,-6.197212348552418e-05,0.0003673156868132896,1.3663311087367714e-07,1.9846842584417384e-06,-0.35222146154624745,-0.00021728066984601224,-0.03146388060662146,-8.134911408714e-05
11.08,0.01452189,0.0005177491353261758,-0.009139035659002797,5.15522854191943e-06,1.3412397854058298e-05,-6.199819509047558e-05,-0.0004141095191199425,1.591375375277108e-07,2.301954648894693e-07,-0.31806325765792226,-0.0006149834349387442,-0.04476774136744285,-9.197447501854456e-05
11.1,0.0162277,0.0002761128386898166,-0.014743870545035682,5.282156817464976e-06,-1.5743955464413428e-06,-7.869581746090279e-05,-0.0012301150455663948,1.4529888321225146e-07,-1.6050121609570407e-06,-0.23408815285828716,-0.0008713932371181149,-0.03710531924850859,-8.923671119776618e-05
11.120000000000001,0.01454932,-5.7433621927826144e-05,-0.018160013641199492,5.071400447972547e-06,-1.9705199344703574e-05,-0.00010842726931388326,-0.0016457594648064946,9.623536712615956e-08,-3.245296566348318e-06,-0.09937827273909919,-0.0009316521378045922,-0.00782738321016168,-7.24011111549593e-05
11.14,0.0005541663,-0.0004283357819483703,-0.018246133932081552,4.52268259026389e-06,-3.3539283621154406e-05,-0.00013511588351804542,-0.0007066633790727641,1.8698589283323097e-08,-4.4027171273068065e-06,0.10458014205804647,-0.00044581968702817054,0.08776963474863593,-4.0615031157661164e-05
11.16,-0.01292727,-0.0007560025998603711,-0.01369574525247713,3.796157020890007e-06,-3.7379626162388354e-05,-0.0001291289835132867,0.0013943486676750907,-7.449313085400351e-08,-4.753032260590691e-06,0.3507590722979095,7.487707009432021e-05,0.11500553904250121,8.305611322546305e-06
11.18,-0.01271519,-0.0009460221698156606,-0.0047368824111301945,3.0652003687915315e-06,-3.544427749941062e-05,-8.554428591186082e-05,0.0026526015183687746,-1.6399307174031616e-07,-3.999005828224688e-06,0.521140775835551,0.0001579939258488927,0.02140989169902115,6.728374297580188e-05
11.200000000000001,-0.005965053,-0.000933184778289339,0.006035955837278908,2.3869748953503704e-06,-3.224179106002176e-05,-3.51077275746203e-05,0.002119051486612764,-2.269595715263346e-07,-2.137307289952348e-06,0.5263504670933508,0.00019810806262834935,-0.060792514102758696,0.00011500989608897354
11.22,-0.004479475,-0.0007144073013715166,0.015396816703122759,1.8064089769725939e-06,-2.4585030535357113e-05,-3.966492268487023e-06,0.00105599989826699,-2.449862612829921e-07,3.9110455190969236e-07,0.39360195658482267,0.0005632980017365591,-0.04287497200675758,0.00013192169499030295
11.24,-0.003595855,-0.0003405628992932185,0.021305336889348256,1.4494066507132234e-06,-1.0129688466094256e-05,1.0565076044791145e-05,0.0004935543814676871,-2.1138340585364663e-07,2.9128671293702285e-06,0.18969806857462077,0.0008574898952279919,-0.014134188163518824,0.00011517718076224442
11.26,-0.0005738572,0.0001081958746632987,0.022792265965894492,1.424607734860167e-06,7.835896669404517e-06,1.7978845760653196e-05,0.00026769666801851203,-1.325524920988991e-07,4.82969311176248e-06,-0.04294873985987821,0.0009130682862565631,-0.008313062745546954,7.3186214223101e-05
11.28,0.006955842,0.000539695614013366,0.019572707351435886,1.747931678142507e-06,2.3564869385137587e-05,1.9525251420086844e-05,-0.0002012084794721003,-2.4934002417798066e-08,5.742500477085331e-06,-0.27750751339364105,0.0006338129284509247,-0.03500329860344163,1.6431137371707223e-05
11.3,0.006930199,0.0008622289505064411,0.012093158237873759,2.339259979348139e-06,3.5043631096551784e-05,1.1654887331859054e-05,-0.00045821642906437724,8.908640443552162e-08,5.4539337014624696e-06,-0.4532781773068963,0.00047597927909046045,0.003367031267219156,-4.4974700026758816e-05
11.32,-0.000850231,0.001007972358217001,0.002340242578183713,3.1347474815261273e-06,4.4287708733560234e-05,8.338343736574425e-06,0.00032446325881986673,1.8546492100722948e-07,4.013375487155537e-06,-0.4960007005589202,0.0004099717847131368,0.06327944043122069,-9.582844316975616e-05
11.34,0.0003127152,0.000958968655834377,-0.007014666321316311,4.0629877064598245e-06,4.653475672123684e-05,2.3704231401246735e-05,0.001034977888640419,2.4440667600420516e-07,1.7969132129582123e-06,-0.42840490624035715,-0.00018469483790511942,0.010273130190421406,-0.00012095259606389758
11.36,-0.003811421,0.0007410636628411272,-0.014305991901543903,4.9356139640485046e-06,3.9748425335756924e-05,4.662584100395545e-05,0.0012535914879235482,2.5588607514185637e-07,-6.406019652684258e-07,-0.2881093977516446,-0.00047822851315565407,0.009436068515461686,-0.00011848511529986621
11.38,-0.005919059,0.00040952605448865676,-0.01821620072586021,5.616105037401056e-06,2.7510851823083457e-05,7.200996878940764e-05,0.0012144876036035272,2.2077326821225304e-07,-2.782792063439708e-06,-0.09926700951417368,-0.0007142998634542402,-0.011554134848922492,-9.224405081427044e-05
11.4,0.002195908,3.726165486268007e-05,-0.01847453200051349,5.991108151481055e-06,8.628361101018593e-06,8.763008551377797e-05,9.215118245983526e-05,1.4929708720929844e-07,-4.2248784270341e-06,0.06135153583423036,-0.0011224495030675921,-0.08851416226034796,-5.0545661816911425e-05
11.42,0.01311068,-0.00031314161816487136,-0.016295384018291996,5.918096732184821e-06,-1.6821254648683667e-05,6.830746451416607e-05,-0.0021427244474311853,5.7597749116334887e-08,-4.80492545975982e-06,0.14274466549524495,-0.001392042144317443,-0.12452528310578082,-8.73613229749248e-06
11.44,0.01771313,-0.0006081381249958529,-0.013105707467926879,5.308687726231704e-06,-4.379736155667928e-05,4.149688968661553e-06,-0.0040963506700028565,-3.8020097578819223e-08,-4.657164089766712e-06,0.17237020453828283,-0.001296030712805929,-0.07172493031722307,2.1166196497463192e-05
11.46,0.002405949,-0.0008326589652840125,-0.009106147900182878,4.241668269048812e-06,-5.944154033348743e-05,-7.82337006550693e-05,-0.00356029217956706,-1.2556138256125076e-07,-4.034019098393007e-06,0.2434612857683535,-0.00026633571470244255,0.10354895735123107,4.036705836175437e-05
