,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.68,0.00111617,0.051825415323613296,0.006225062782587959,0.05181864628922108,-5.4884858215509324e-05,-1.553092219748427e-06,6.241942955977817e-05,4.683670217208091e-09,2.199657784454429e-06,-0.37021762888670234,0.00240171844728692,-0.004741064765464778,-0.001199800113401473
6.69,-0.0003379184,0.05186647527401923,0.0018139555992963256,0.051818197763843145,-3.659243112346938e-05,-1.0398604376527428e-06,4.2233743991966044e-05,2.412266939468802e-08,2.252236911005971e-06,-0.4770804808725685,0.0012468779976403874,-0.002757115892243381,0.0003433932626872062
6.7,-0.001851047,0.051861324139238545,-0.002730417498538869,0.05181786756163419,-3.1464417823344996e-05,-8.012940357328149e-07,1.0307557246209459e-05,2.234890038610015e-08,-2.8214188778292105e-06,-0.40623339672454684,1.4741959479522282e-05,-0.0016839181464322617,-0.0002773676580879979
6.71,-0.003395522,0.05181710154772884,-0.005707977427188601,0.05181754852637374,-3.327095127209332e-05,-7.300202719630333e-07,3.604976273370233e-07,3.251753061552344e-10,-1.508824221878495e-06,-0.16548608080795624,-0.000499202272977492,-0.00182307028942226,-0.0005202483256840606
6.72,-0.004920732,0.051756952669073604,-0.005779531867262497,0.05181719763334879,-3.651952490662924e-05,-6.854456163977448e-07,6.96790123157038e-06,-3.1590360438260865e-08,-4.056712091694415e-06,0.15266472486585742,-0.00027303884228652847,-0.0002479724279118578,0.0009947651318574537
6.73,-0.006024947,0.05171165169797126,-0.002846107610339764,0.05181682461102916,-3.6944197597216066e-05,-5.879347123052199e-07,1.793851470901182e-05,-5.2234471802882716e-08,-6.97450690689638e-07,0.4165371284205986,0.0003699505167873082,0.002294051297099267,-0.0010666566473770053
6.74,-0.006270037,0.05170638665315653,0.00196220959329329,0.0518164905794259,-2.813574220658548e-05,-2.907581078454605e-07,4.245331395912642e-05,-5.759766974448316e-08,8.056290875887493e-07,0.512470731635144,0.001417492395172748,0.0027832967008760146,0.001655336828608564
6.75,-0.006388233,0.051750813741930114,0.006736244909049793,0.05181628725704935,-1.128859446780602e-05,2.0174422750611938e-07,6.025515659603221e-05,-3.197921629253229e-08,3.1152718592690644e-06,0.4085233642129914,0.0021277485763624565,0.0030628394240587026,-0.0011911503338877076
6.76,-0.006608932,0.05183428631018707,0.009477580457350657,0.051816282657379725,1.093387680119581e-05,8.339215102517702e-07,6.790216229368133e-05,7.804752924019123e-09,5.621266239536973e-06,0.11957054067050352,0.0024732805848734635,0.0016896495273680812,0.0012447921561194331
6.7700000000000005,-0.00612164,0.0519297874291586,0.009088976719177931,0.05181652526628348,3.805983044442009e-05,1.5704603148235207e-06,7.255043228161155e-05,5.838358546172225e-08,3.468685181991334e-06,-0.19593663577589052,0.0027909193546846386,-0.0012482864401754945,-0.0008938637132857793
6.78,-0.004893456,0.05200606870207576,0.005747065283007113,0.051817040366407684,6.439767251073537e-05,2.2104861987724982e-06,5.479443024507803e-05,9.573909288429824e-08,4.224001655495015e-06,-0.44815832491358265,0.0024119273700953237,-0.0020815161420973533,0.00013476887593974474
6.79,-0.003731775,0.052038927078937744,0.0006704231137038769,0.05181777817401086,8.05467429560741e-05,2.5856235982289413e-06,2.239226192391827e-05,1.1235866320499447e-07,-1.0421798430315208e-06,-0.5380051779022146,0.00084241699188152,-0.0023459760443688693,-0.00015368611742713756
6.8,-0.002855768,0.05201980822733939,-0.0043009281873823,0.05181859816174689,8.052908241946812e-05,2.6774504712538352e-06,-4.473089912581389e-06,1.0288343862193563e-07,-9.939365142305088e-07,-0.42163212750971707,-0.0008406621363940686,-0.002497266771604889,-0.0007640976597878685
6.8100000000000005,-0.002754455,0.05195976976117723,-0.007245699058064703,0.05181934491122889,6.752663297454815e-05,2.536133478392773e-06,-2.1804560968126355e-05,7.031882464129675e-08,-4.678390191133741e-06,-0.149869517710028,-0.0016086594438356472,-0.0011031941267887202,0.0008966649886879008
6.82,-0.002974712,0.05188514974799736,-0.007163850283523141,0.051819926297203306,4.8766990345997145e-05,2.206545986102418e-06,-3.483328554034031e-05,3.429998118034175e-08,-3.1141832814621e-06,0.1638061241391341,-0.001650100690554837,0.0015906686779850604,-0.0011420943926478827
6.83,-0.003078596,0.051825705356818325,-0.00438363935062354,0.05182032316397856,3.123429588853786e-05,1.7809026600237719e-06,-3.940212942860017e-05,1.1052680555868265e-09,-2.333907969585634e-06,0.367092103425208,-0.00130707260741815,0.0034375839282478754,0.001558387862242017
6.84,-0.003157473,0.05180237789836797,-0.00014367475812061866,0.051820592532158635,2.4304963425168626e-05,1.5547939077931309e-06,-1.112079761578684e-05,-8.118339065387263e-09,-5.277894011992723e-07,0.4528352296192916,-0.00024611843581184845,0.0018458198287339689,-0.0010677903750443947
6.8500000000000005,-0.003259087,0.051822523789432945,0.00401276344757145,0.051820839537749845,2.670347045400021e-05,1.5585189267048665e-06,1.2072527964925282e-05,-4.436676253889165e-10,2.9461088784454905e-06,0.3530153649266745,0.0007006084540598229,0.0020156977920266494,0.001225946960069014
6.86,-0.003350622,0.05187740550132455,0.006632141510345384,0.05182116768218261,4.058841855865078e-05,1.8641524265539306e-06,4.0042446179866844e-05,2.9141068927395785e-08,2.1130574243230506e-06,0.15536566712196503,0.00171291393787925,-9.821615138960738e-05,-0.0005902437638200045
6.87,-0.003376295,0.05194724809445646,0.00692476577267525,0.05182167519966389,6.206727745985495e-05,2.332554451340809e-06,4.964102765573199e-05,6.350381032910618e-08,4.896007916866212e-06,-0.0934039634311331,0.002363595559078835,-0.0008402094413976352,0.00017322410695709556
6.88,-0.002755717,0.0520079521406248,0.004848419334736401,0.05182240741552769,8.387452413915126e-05,2.750813425880041e-06,3.5540604378046716e-05,9.399716351216161e-08,1.0715092163393805e-06,-0.3114068128226758,0.002020219650951831,-0.0011145246829004085,0.00012289478385625607
6.890000000000001,-0.001598568,0.052038797305680624,0.001181543488843263,0.05182334349377186,0.00010185462507508864,3.070667681943406e-06,2.3191749349480266e-05,1.1029559255582471e-07,1.7433717211172837e-06,-0.3939396828158396,0.0011543033385957926,-0.0026378495615023284,-0.0009521192493957414
6.9,-0.0005150121,0.05203191711385062,-0.002360745026243164,0.05182444259140605,0.00011754310661501029,3.3754563250050945e-06,2.654390405492709e-05,1.0423643139949247e-07,-2.121976562322108e-06,-0.2860242964733145,0.0008854788578714703,-0.0035065784020228835,0.0009801043611385313
6.91,0.0003592885,0.051997406428008486,-0.004175587623207334,0.05182563747503486,0.00012011821858672163,3.538777782000062e-06,1.2377472201192471e-05,8.855514988254605e-08,-1.8175553506135538e-06,-0.0628859109742888,-2.771152029214935e-05,-0.00032340291478843985,-0.00134024168314055
6.92,0.000798036,0.05195647081647254,-0.00361288492678299,0.05182683090662706,0.00011868959077433061,3.6371599381438506e-06,1.0547077251062434e-05,6.427490768153292e-08,-1.7352523399904796e-06,0.17050508832547884,6.616679299124156e-05,0.0009590965458376871,0.0014309184070938272
6.93,0.001091415,0.051931905344715285,-0.0010729969684185909,0.05182799984826105,0.0001156401499382413,3.6659102938616755e-06,5.660408132688267e-06,5.381892348313065e-08,-1.251025284489883e-06,0.31500973305460894,0.00034426751720632864,0.0029598542310211307,-0.0010490723699151314
6.94,0.001442715,0.05193696099389263,0.002011609574377433,0.05182914021041234,0.00011240351311707853,3.613361346631683e-06,-4.008457460333415e-06,5.362787590650599e-08,2.0101424577385884e-06,0.2745093011904999,0.00032456281822394045,0.0036538011540613174,0.0010137820993663393
6.95,0.001639996,0.05196922333966204,0.004242107940723977,0.05183032629161703,0.00012742178472250745,3.7437938660919933e-06,1.966565967790768e-05,7.088555720159716e-08,8.067669260586931e-07,0.15592137778489668,0.0020364190715963237,3.4588037808772065e-05,-0.00040386988466339924
6.96,0.001615971,0.05201632009475046,0.004859707685050762,0.05183171454371108,0.0001518059079479942,3.945064101913817e-06,2.1815005013228785e-05,9.367166375983599e-08,3.765092453808254e-06,-0.03364503325214714,0.0029062819524886124,0.00019731706079069433,-3.153379169509862e-05
6.97,0.001598946,0.0520599284756664,0.003533474602079848,0.05183334663824635,0.00017229674258250482,4.072100485702082e-06,6.635371195727673e-06,1.1454820236867388e-07,4.4130349004181174e-07,-0.2280454638779117,0.001560992353460168,-0.0003424126125040061,0.0003807291156519149
6.98,0.001620719,0.052081660688597764,0.0006370297839230671,0.0518351174829973,0.00017776858777651853,4.08489337706116e-06,-6.768495630505133e-06,1.2614407927822151e-07,1.1819201633998388e-06,-0.3306216114145185,-0.0007581378581471981,-0.0018349862905010367,-0.0010225918481409496
6.99,0.001639078,0.052071222985938165,-0.0026897527329720196,0.051836816770091845,0.0001583712288286141,3.935869477539143e-06,-2.3631573430783503e-05,1.1794026758064674e-07,-2.0042281225915957e-06,-0.3138485428885096,-0.0029811708989758642,-0.0018567940176272835,0.0009406934663275107
7.0,0.00165837,0.05203033228319338,-0.005298985401616306,0.051838203627543725,0.00011758812262241197,3.52535754483255e-06,-5.106415264601218e-05,9.888037996247943e-08,-2.663660958743353e-06,-0.1937695518634744,-0.003988670734118037,-0.0002399870774878049,-0.0013334609774034861
7.01,0.00168343,0.051969748242768246,-0.006612489796655869,0.05183914544239578,7.13182357110728e-05,2.7625894614666963e-06,-8.658565964630844e-05,6.507236118439873e-08,-3.02835630805468e-06,-0.06904611551260395,-0.003901435954666521,0.001866674605252111,0.0011414482726767802
7.0200000000000005,0.001597418,0.05190311856685696,-0.006427358182268614,0.051839691731433865,3.95083767707917e-05,1.971026778800446e-06,-7.861224258474094e-05,3.318036942745786e-08,-4.039567306155479e-06,0.10366755628479392,-0.0028178345862310966,-0.0002792329992965664,-0.0009400537971222186
7.03,0.001214336,0.05184622316661681,-0.004743682929444529,0.051839958834089296,1.5143515933074677e-05,1.2185872542744556e-06,-6.979416430099047e-05,2.409822994500139e-09,-1.396826395306601e-06,0.22444691357641022,-0.0020970640663218604,0.001130455473989489,0.0007377513373711137
7.04,0.0007648524,0.051810923795568516,-0.002287757375440266,0.051840005335023975,-5.254644579991724e-06,5.053594888343248e-07,-6.663652951414507e-05,-1.46342575592949e-08,-2.367574902128593e-06,0.2455870344389423,-0.001764779322186362,0.002230815633222416,-0.00010454973800697216
7.05,0.0003860907,0.051799301391457546,-0.0001776593708165809,0.051839867654829105,-2.188307996360229e-05,-1.2184209797722132e-07,-5.854942285343801e-05,-2.0475080089895976e-08,1.1748770527746685e-06,0.16262045386514296,-0.0015077785003385427,0.0013146626224963265,-0.00010466335392763162
7.0600000000000005,0.0003411278,0.05180346992883372,0.0007761186945657417,0.05183957984320576,-3.540569617062072e-05,-6.434201804813292e-07,-4.929357984060689e-05,-1.8988379139937753e-08,-6.50488467147069e-07,0.020110377042244193,-0.001328904893944674,-2.0627360646868764e-05,0.0006403829963895318
7.07,0.0006339856,0.051809860063713596,0.0002758511547969382,0.051839164004054764,-4.7859503442179076e-05,-1.0913660976936327e-06,-4.466657544143546e-05,-1.3784782764811142e-08,9.553967866193215e-07,-0.11319792359249795,-0.0013894124440336705,-0.001043327380600062,-0.0010348612923817436
7.08,0.0009104391,0.05180654771864022,-0.0008720722759789128,0.05183868072376633,-4.6802636549735235e-05,-1.1171385720102015e-06,6.838749998282596e-06,-1.7507069545991844e-08,-7.984175043680353e-07,-0.0929120569128844,-7.94258468581055e-05,-0.005541053451265543,0.001152154021357002
7.09,0.00115111,0.05179417955626131,-0.001484947964758667,0.05183820896905945,-4.705401288044717e-05,-1.090793590088593e-06,5.7313299062076174e-06,-2.098686000548431e-08,-8.299427170715902e-07,-0.01957874592436247,3.870603695864394e-05,-0.00035672050320124937,-0.0012837852625184679
7.1000000000000005,0.00146525,0.05177935426319557,-0.0013824329885765182,0.0518377267424731,-4.980061971455665e-05,-1.1253073866855806e-06,-5.3112485275152625e-06,-3.0818283776781185e-08,-1.2871598279361843e-07,0.03704186633982734,-0.00023387121133860295,0.0011356519609650728,0.0011489802466911406
7.11,0.001811704,0.051768807858353326,-0.0005925953316378076,0.05183723599191619,-4.757993853701051e-05,-1.0486003735821662e-06,1.1855676334197813e-05,-3.388322841948598e-08,-1.1943249446046953e-06,0.1172650251902911,0.0002938660550054553,-0.0006273444439523074,-0.0007881702112327096
7.12,0.002138223,0.05176961613981443,0.0008484178990920973,0.05183679367638056,-3.9749719178365435e-05,-8.147966051322332e-07,3.069598168580393e-05,-3.465322634287522e-08,1.6368813260538596e-06,0.1679528631963075,0.0009594262391355579,-0.00010828193943782094,0.000539585224115631
7.13,0.002375419,0.05178658157711462,0.002513345139098023,0.0518364442419637,-2.9676628779074233e-05,-5.100153505779631e-07,3.47177243720357e-05,-2.5378042608756016e-08,2.524136251737698e-08,0.15141920694395355,0.0011873847236287677,0.001291166445798797,7.781744495504242e-05
7.140000000000001,0.002440801,0.051818236317935265,0.003693899561391019,0.05183621002237538,-1.6924102785334435e-05,-1.2543439303533565e-07,4.112096094480224e-05,-8.723420503341584e-09,3.0993880148137287e-06,0.07866121824854648,0.0013439525609805006,0.0005173543669519942,-0.00038863954333665483
7.15,0.002479419,0.05185633541038551,0.003591619511719619,0.05183606762110036,-1.2998813286527201e-05,-2.6235250272539683e-08,1.1069542627007515e-06,9.463769420942649e-09,8.380796350593911e-07,-0.11221583167277432,0.0003903884096300228,0.003171370990607769,0.0007769528069033055
7.16,0.002523525,0.05188340747803286,0.001481776027866275,0.0518359261748554,-1.7272107316723155e-05,-2.2340840351980466e-07,-3.363564937639177e-05,2.540298662583413e-08,1.396486413672296e-06,-0.30521940608972215,-0.0007372647036401336,0.0006492310822606151,-0.0012588012109938582
7.17,0.002295734,0.05188126423116223,-0.001998418595433904,0.05183572080216069,-2.4764686772140573e-05,-5.018649870846995e-07,-3.576040464118889e-05,2.2051107470258863e-08,-1.1647944970095966e-06,-0.3661391951721733,-0.0012167576327994645,-0.003372895156740538,0.0010092604803207672
7.18,0.001839329,0.05184377375209096,-0.005373488217396981,0.051835395518028654,-4.176029310417446e-05,-9.811173261903111e-07,-5.609570692323144e-05,5.608415717036173e-09,-2.9959230018522527e-06,-0.28608883650360795,-0.0021421151381449052,-0.0014579397706316333,-0.001282807201618559
7.19,0.001417663,0.05177888985021934,-0.007214701120681205,0.05183487969242615,-6.193307792978427e-05,-1.4468382079400885e-06,-4.72620224234494e-05,-2.9393531598506752e-08,-2.9435852255885597e-06,-0.06374481838515313,-0.002436527436436131,-0.0022685336693652886,0.0009540764615931681
7.2,0.000939252,0.05170793372323033,-0.006551918789014591,0.05183413009037415,-8.841685883031321e-05,-1.9293310934308517e-06,-4.463943131693718e-05,-6.338413276184611e-08,-4.310148638514452e-06,0.19222662779930558,-0.0027594366099420453,0.0007829409664492915,-0.0005911150751328614
7.21,0.0001460823,0.05165531674410481,-0.003682627064534053,0.051833102928869945,-0.00011659133193324326,-2.345374436854468e-06,-3.461850826221425e-05,-9.067113617939267e-08,-6.137159606555028e-07,0.36360878436153243,-0.002496013989118584,0.0021576358937234197,0.00045683998841583584
7.22,-0.0007432438,0.05163786852012598,0.00023678123276129603,0.05183182725391844,-0.00013610457413861665,-2.617524554288483e-06,-1.7865968402969434e-05,-9.87275625596889e-08,-1.0813106016444995e-06,0.3908657551542111,-0.001025210281330402,0.0024063203970082214,0.000317369074572596
7.23,-0.001573338,0.05165795635223833,0.003526913114464683,0.05183041588928338,-0.00014429688370187999,-2.7912678063504385e-06,-1.1695581433087863e-05,-8.704850914134404e-08,3.0531246074625664e-06,0.24396751634453362,9.32375262743465e-05,0.0024285136973458687,-0.00043478829290216625
7.24,-0.002312991,0.0517016968582559,0.004828070051692563,0.051829008447629124,-0.00013574785288618263,-2.816018135008885e-06,1.1854233012164345e-06,-6.561147828419199e-08,1.632809931170961e-06,0.005910852634665981,0.001056827423521367,-3.726665421424635e-05,0.0009695898321335078
7.25,-0.002828128,0.05174621426758766,0.0036789604020679295,0.0518276989251016,-0.0001271695555491052,-2.813245062870328e-06,-2.5244826796619805e-06,-3.9922420385292444e-08,2.4105337697038205e-06,-0.22637049584895422,0.0004396214021324049,-0.0010746445443457764,-0.0013595679126775229
