,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.22,0.2868025,-0.09155175383865642,-0.16815143705927357,-0.09213253054008283,-0.2557815976012726,-4.825103694436046e-06,-3.772434204617036e-05,2.922254533139758e-07,4.519060852173361e-05,-3.920835782124192,0.31597374351136776,-9.397683248757449e-06,-0.0017979466390949383
10.24,0.4546621,-0.09606830216648855,-0.29289447345721153,-0.09709988759524388,-0.24111768469672107,-6.3054252731522325e-06,-7.664199309719324e-05,5.201186173236322e-07,-2.5126734993025585e-05,-6.650414308396128,0.24190842186426373,-4.5243662629701475e-06,-0.00407502532268933
10.26,0.04674517,-0.10269642785242991,-0.33719757655674865,-0.1019163404025722,-0.24423897417318907,-3.25440245869848e-06,0.0001691398759700927,-3.9082964467136344e-07,-4.6659850372335626e-05,2.811685814560687,-0.7967290028838365,2.5164921430120835e-05,0.000769194961379005
10.28,-0.3641646,-0.10837515647204256,-0.2142663513643123,-0.10696456312477332,-0.25664335613451966,3.806328644563929e-08,0.0001642945889895655,-7.084485450231152e-07,2.0551603786070786e-05,7.634415183658074,0.4339607070145199,1.4598678731991832e-06,0.0029189653876323662
10.3,-0.4323234,-0.1114795100208857,-0.1187942468939865,-0.11181119888703128,-0.2158329715336411,1.0385669972643773e-06,4.176321032072777e-05,1.6714270628895187e-07,4.7819788863652255e-05,1.1544560148574288,3.9895159161291014,-1.2233246633297501e-05,-0.0012982723058558021
10.32,-0.5277713,-0.11397346900468813,-0.1398438217075507,-0.11511440801324936,-0.10758843310093603,1.9812343399283387e-06,4.7571129151687984e-05,5.735655371550506e-07,-1.674195409004047e-05,-1.4931843486012268,5.9964341539404575,9.837823465419504e-06,-0.0028894870869450306
10.34,-0.5992339,-0.11670672088448145,-0.10944121420203184,-0.11618440887508051,-0.008247935546595569,2.107812848833736e-06,8.04625429434362e-06,-2.631240238282495e-07,-5.054528706688585e-05,5.464986741272357,3.4765261746807803,0.0030218513423590776,0.001936157896337054
10.36,-0.5779024,-0.11742133410676793,0.04734907516415988,-0.11618969580144213,7.029356093110934e-05,6.88309417005473e-06,0.0003711931911681365,-6.209911469066839e-07,2.5318281492675995e-05,8.082338012143076,0.022525737815579608,0.0573536458455719,0.004878727953799844
10.38,-0.5966315,-0.11525819817547084,0.14169475937359635,-0.11603306444542746,0.029282852938832163,8.113280066628563e-06,-9.319349019257922e-05,3.898602033080579e-07,5.823480173524873e-05,0.34289006199353234,3.8127112501083373,-0.00019166573070450443,-0.0023727585917364125
10.4,-0.6273277,-0.11278891849871521,0.09344677226328513,-0.11447727907615766,0.13234446392146862,8.679473482675931e-06,3.697534475978301e-05,8.504114141349436e-07,-1.901633696123233e-05,-3.0803319036091015,5.525298158112548,8.065008030411214e-06,-0.005879166770372923
10.42,-0.5223583,-0.11119501012207719,0.08930560235879911,-0.11104661979128765,0.1920098992398209,1.1737514692520352e-05,0.00016127307792561342,-7.447977954127463e-08,-5.252903002504781e-05,3.5581628819387596,0.03959937907783971,1.4500109263543282e-05,0.00033759624470022787
10.44,-0.3966547,-0.10834849512423596,0.20317094752020462,-0.10744351669239749,0.16014157385888592,1.1511873014575379e-05,-2.379620527185024e-05,-4.565422448166609e-07,2.0042609636736874e-05,5.821050369300381,-2.2992226791423076,-1.7994137512411523e-05,0.00382722375388056
10.46,-0.2848798,-0.10355392375701808,0.2488232198109051,-0.10448559902164768,0.14871937602277166,7.92404740625429e-06,-0.0001906240773570705,4.666068816159803e-07,4.9203225434770565e-05,-2.0547723746506223,1.5106480037996108,-1.5027292995239971e-05,-0.0007457932015292879
10.48,-0.05966548,-0.0994526484211294,0.14748776610661798,-0.10108040819556002,0.19382200332045074,4.508234022306783e-06,-0.00016935660866265878,8.167060921926254e-07,-2.3219783806509537e-05,-6.080194811184304,2.051556791957324,-3.658666624328788e-06,-0.0025848268990462664
10.5,0.1357221,-0.09737962976120418,0.08272387027557838,-0.09706620078028058,0.19136184458699945,2.7399541113518203e-06,-8.255081674353588e-05,-1.5919344099485155e-07,-5.347681868129686e-05,0.4588651721310856,-2.693121263444535,-7.06151912399644e-06,0.0024492370628385884
10.52,0.1868737,-0.09522322789142998,0.1442945913217435,-0.09401235115406423,0.10681837914183939,2.5996086372808176e-06,-1.5926630006475542e-06,-6.096469738945827e-07,2.0173996708319175e-05,3.707000746569646,-4.804877626557946,1.2883733657431673e-06,0.003955678544295127
10.540000000000001,0.3214303,-0.09202940762347474,0.14657610375074065,-0.09271525928700293,0.0321302566881575,1.9127824657059337e-06,-3.6942290461639935e-05,3.4542269837845726e-07,5.81410076642424e-05,-4.531134419192953,-2.167486359241615,-3.72848328740738e-05,-0.0024464774939157996
10.56,0.5132591,-0.09055696420892573,-0.01840719973048662,-0.09237463828034312,0.004500178260819232,1.2418814367527833e-06,-4.075873926057052e-05,9.147499041273217e-07,-1.2176024823244065e-05,-10.078973369387644,-1.471733584558088,-0.0046573686782473145,-0.005571661974097419
10.58,0.6351042,-0.09263491311669708,-0.1650803825886683,-0.09241729872483062,-0.012994009017504696,-9.274917413987229e-06,-9.731921382554525e-05,-1.0794980399580388e-07,-7.793956717689708e-05,-2.758959348960856,-2.611060757410021,0.004955644082542371,-0.0007364685680829042
10.6,0.7672749,-0.09582359456700999,-0.12864825250635648,-0.09358698139144081,-0.11949997815912207,-1.0490157446968465e-05,-5.7445001934635235e-05,-1.1252068321768855e-06,-6.04654046152406e-06,4.446580204585305,-7.117366525555033,2.5410463782155057e-05,0.00652195419389856
10.620000000000001,0.603631,-0.09768800203483814,-0.07907358748222541,-0.09724769197775601,-0.23267999940643028,-8.478365751829603e-06,0.0001120845826984641,-2.2256727866101277e-07,7.691520823558422e-05,-1.7028951644783943,-3.127752145015951,1.8103849249384574e-05,0.002194636384021592
10.64,0.0663566,-0.10016129993503166,-0.18874361493447817,-0.10197316313392144,-0.21522109368675182,-3.863271430076915e-06,0.00023935195356836157,9.108664654934746e-07,1.4211635652701943e-05,-7.519240822181353,4.061358418202627,2.4209281157011597e-05,-0.004662910004918253
10.66,-0.2396656,-0.10516061830175043,-0.2840145811450261,-0.10539674006392868,-0.130423146346685,-2.1142388500492005e-06,7.647884438503608e-05,1.1957977935127704e-07,-7.583574408938622e-05,0.43527741060638214,3.2335867645123035,-9.546828942247343e-06,-0.00134675687982648
10.68,-0.3922553,-0.1099082365093512,-0.1539773331756014,-0.10766369320131185,-0.10900762846828424,-1.1904521435506021e-06,4.395590966902661e-05,-1.1273203725335547e-06,-2.1704411552874846e-05,11.082120695391097,-0.39031775856721146,-5.937418522311555e-06,0.004752558209882851
10.700000000000001,-0.5904081,-0.11076861585647683,0.05384262633285054,-0.10983751311168656,-0.09715724680916654,1.3292683933496007e-06,0.00013197927088228148,-4.665531846154935e-07,7.576349553066049e-05,7.034383924186132,2.8556687724734777,2.109235588354519e-05,0.0007972268674198979
10.72,-0.5941212,-0.10909547089339064,0.0741995984373623,-0.11084910725864662,0.005765149720506553,6.22185550941166e-06,0.0030579387753201202,8.81923045174353e-07,3.2038199958241175e-05,-3.0425971045141798,5.527340206477826,-0.4869377286971307,-0.0048562146638605475
10.74,-0.3446537,-0.10846365945860674,-0.011526052186004105,-0.1097021481161026,0.09840761987198132,7.390786422881999e-06,-0.00012181172477630085,6.209444068775165e-07,-5.7249880004153186e-05,-2.9237039358663686,2.7595640293248205,-0.0003206530247092665,-0.0014762872576682406
10.76,0.1742923,-0.10881976478641128,-0.0014456516277833206,-0.10767383323056418,0.07964880237398451,2.609989644370025e-06,-0.0002475887892987268,-5.794866175630574e-07,-4.099952314829062e-05,3.516551633176353,-4.460287995521253,-2.9430422798598643e-05,0.0062813611792197355
10.78,0.7080883,-0.10815480192318304,0.05396989677046592,-0.1072078848291419,-0.03373728744972865,-7.941836077062193e-06,5.0819470894474736e-05,-4.78743614424334e-07,4.585978108692638e-05,-0.23061706388077624,-5.030352193142249,-0.07363424256933243,0.004979864034299508
10.8,0.5728724,-0.10760890729444157,-0.02319948141443564,-0.10858676003273125,-0.08836158306549974,-7.513209319711781e-06,2.5324087396741818e-05,4.919774641187099e-07,3.581111642563561e-05,-7.113932315105935,-0.5078246741560453,3.059646942249472e-06,-0.002930629142409158
10.82,0.05530375,-0.10944393447057874,-0.1469643740396841,-0.1101702579328157,-0.06046078021655672,-4.335230689710806e-06,0.00016869191152815184,3.6812503383053156e-07,-4.1312050445951764e-05,-3.1707327607142064,2.3277348517470013,3.4555031422855986e-05,-0.004690739920349518
10.84,-0.2712856,-0.11235488100183581,-0.11007324143852376,-0.11104046195927057,-0.03341662783431941,-1.697947194715279e-06,0.00012912361692801706,-6.576516708938207e-07,-3.8598868102594196e-05,6.732302217838997,0.43663356807264886,-1.7229022633347135e-05,0.0003874400755243812
10.86,-0.5762275,-0.11289163782209545,0.06168166391764243,-0.11161749902003293,-0.018933569796930044,1.4516196653211374e-06,0.00016027439682211858,-6.38707432464562e-07,3.846578053222708e-05,8.30608190863461,2.033874358461636,0.000287032272843768,0.001439821929356211
10.88,-0.7646351,-0.11047548164151826,0.15314508026361628,-0.11150992935952052,0.035077728992975885,1.1581652475932018e-05,8.396723993337923e-05,5.201935309222009e-07,5.6838659517945715e-05,0.2936415944035072,4.476141030418624,-0.018243571768531475,-0.0028770465018992386
10.9,-0.6953137,-0.10783280825108618,0.09792942363502714,-0.10972991982956018,0.1469806867489065,1.122172958665191e-05,-2.4145076575919346e-05,9.520764359057731e-07,-2.68502125142454e-05,-3.523944915871404,5.63798191843944,-1.418542754541563e-05,-0.003232155080435395
10.92,-0.5222738,-0.10619115974628325,0.0922549950208577,-0.10594290362386664,0.21443065484741922,9.855079807705827e-06,-7.15381959529255e-05,-1.2829067304291892e-07,-6.179640697036243e-05,3.9427702304464876,0.6279182909644233,-2.1846720622775706e-05,0.004093669700963393
10.94,-0.4268459,-0.10310453397648414,0.22890558810000702,-0.10181564825421209,0.18891561064675216,9.687255139528317e-06,-3.8295451217913465e-06,-6.513440276207262e-07,2.1662941772586386e-05,7.50179982256092,-2.1202469694420003,5.8259220239997855e-06,0.006551965762533474
10.96,-0.4490409,-0.09743831054595514,0.3093502679905811,-0.09825527993247435,0.18112593774253669,9.933086658566327e-06,1.347629638973766e-05,4.098680968995038e-07,6.673174240529944e-05,-0.6660375282601259,1.915533798737913,5.279726807250196e-06,-0.0013722477679434242
10.98,-0.3335487,-0.0919616970718936,0.2190507832011318,-0.09401779895797964,0.24937786543581233,8.258613936560789e-06,-9.077565185021783e-05,1.0351800908149688e-06,-1.3871863076443093e-05,-6.202171174251074,3.8703593856524927,-9.921277819568974e-07,-0.006728539887557172
11.0,0.1736779,-0.08862423327994301,0.13308607492843255,-0.08862176595881607,0.26753145907978276,3.8021176274051618e-06,-0.0002323948453205152,5.175259563501359e-11,-6.801806603063636e-05,-0.97597623572914,-2.7447896402793672,-1.6380902120055607e-05,-0.0011488297952245024
11.02,0.7922225,-0.0858088015652211,0.1566977687863821,-0.08434746172806541,0.13793151664014497,-8.060196578106996e-07,-0.0002303334075927138,-7.351807086847558e-07,7.681896029852654e-06,1.2495423253256532,-9.22065655156759,-1.8400005361879357e-05,0.004247396567885753
11.040000000000001,0.8617591,-0.08278970978748672,0.11748436599244465,-0.08328984998288196,-0.010717816085052663,-1.1504793693972587e-05,-0.0014122149541797805,2.532326633204767e-07,6.204674030421093e-05,-8.405413232984037,-4.155961508941274,1.53355575985017,-0.003108929110203995
11.06,0.4430107,-0.08218299124421781,-0.06059630448728522,-0.08365657790897435,-0.009673084600504232,-8.167602606972051e-06,0.00016313189664742965,7.409804061143838e-07,-2.792519070625095e-05,-8.330904195197435,1.7104372609297318,0.0014367095347405379,-0.0039053565193415407
11.08,-0.1985105,-0.08435279310059728,-0.11425207706564615,-0.08368364568864328,-7.027440632198544e-05,5.480541709281333e-07,0.00022961663972415956,-3.3875919455189457e-07,-5.84146084455762e-05,3.6511497344235297,0.0015674986793159512,0.11043089456260638,0.0040810789049099405
11.1,-0.6966954,-0.08525172209670787,0.045871261972905066,-0.08368478597396886,0.00012141476556340627,7.497536723567315e-06,0.0007558532638890115,-7.910477435322791e-07,2.3969124588360276e-05,10.108697034449795,0.07601643918469603,0.02519816198961561,0.007185110524303706
11.120000000000001,-0.7378768,-0.08274283694174601,0.1738215824488592,-0.08347401311586819,0.036319673284884786,9.50745651712569e-06,-2.35431266594047e-05,3.6658335142453654e-07,7.1405288009204e-05,1.3158925275094635,4.43248871174655,-0.00010606134858395788,-0.0010094946596066467
11.14,-0.5723466,-0.07963457686185635,0.11597120426668288,-0.0816755814307127,0.14779017077668138,9.020056243510161e-06,-2.4538563285821217e-05,1.0273876062452807e-06,-1.4188417294752445e-05,-4.783941615083785,5.616249768295979,-4.029817276124392e-06,-0.006493378270527428
11.16,-0.4637047,-0.07790881861059996,0.08378320801094859,-0.07780436988917853,0.2244785102924299,7.194768264892719e-06,-9.613515989854185e-05,-5.084946874936243e-08,-7.058366703838931e-05,3.0547057855100053,1.3389274777276607,1.2665650248155913e-05,-0.0012390740689263366
11.18,-0.3392163,-0.07505172324852015,0.2212276995978474,-0.07335954054146011,0.2087381112399073,4.975518019094057e-06,-0.00011203810805540394,-8.502063115557957e-07,4.859849359281644e-06,8.601802256496983,-1.9205652467405534,-3.3154574007598914e-06,0.0038520499996644864
11.200000000000001,-0.1819817,-0.069289828655595,0.32558982603011466,-0.06954603437803901,0.17911633533586693,6.172824390637306e-06,7.231408619090812e-05,1.278060706321105e-07,7.172451498724119e-05,0.02383328245278707,-0.1537606933104464,1.488321343642851e-05,0.0002057048983017118
11.22,-0.185132,-0.06346757895671544,0.2294073869284767,-0.06573046841119275,0.2122699778005955,8.884058600633072e-06,0.00014015089750224756,1.1355438919409971e-06,7.518604464975134e-06,-7.870453227321563,2.636592128509526,9.041469341497521e-06,-0.003813259857341933
11.24,-0.3796477,-0.060198421442142803,0.12198665721681962,-0.06092906211612106,0.26336670100257903,9.153396601338871e-06,4.2874386243384525e-06,3.648229063234052e-07,-7.069660868348601e-05,-0.7250883811099303,1.43092648505428,-1.5928004796855744e-05,0.0006313261819450577
11.26,-0.533771,-0.057130453601281155,0.21807030596811994,-0.0556429758546073,0.2544963426647319,9.834119879146802e-06,3.618427618369619e-05,-7.500790336527481e-07,-1.6792719041666616e-05,8.895647045805521,-1.6336535483116466,2.781958713088395e-06,0.006048659627156283
11.28,-0.4881511,-0.05109324756557062,0.36748435842470284,-0.050870342637303535,0.229330595628793,1.0113500994027964e-05,1.2358463857288191e-05,-1.1260314230335145e-07,7.104742302038795e-05,3.6560241318463595,0.247549640223453,4.376499379871168e-06,0.0009982502530587467
11.3,-0.200442,-0.04384525782171029,0.31956215654993275,-0.04596921089236364,0.2716894418830697,6.837496031524197e-06,-0.00017654971208893477,1.0692928046451734e-06,2.451713255348614e-05,-7.22707991520483,3.3835750753551017,-1.872619754964e-05,-0.006957964191600441
11.32,0.09223908,-0.038975191845907316,0.17740234600158958,-0.03996262850832652,0.3172710475569757,3.3217216648354283e-06,-0.0001757338465965294,4.975040473231172e-07,-7.13264774234525e-05,-4.414696154285531,-0.043606087438999463,-3.6889572552489813e-06,-0.0034916235696657583
11.34,0.1519591,-0.035575605485888645,0.19645447719110815,-0.034010834088663795,0.2604135702919454,2.5550288344529283e-06,-2.8391539913893887e-05,-7.877603646821635e-07,-3.373936639725583e-05,5.299956346392539,-5.1348276007716676,9.968853810271572e-06,0.0051329681519269865
11.36,-0.009103026,-0.030482874607500557,0.30393536435469565,-0.029799568686742148,0.16919186176828685,4.099598284826324e-06,8.487080266626171e-05,-3.457257820818102e-07,6.673972687793227e-05,2.7400812279704683,-2.686613215448249,1.1966507623750733e-05,0.0037973370854373356
11.38,-0.1169559,-0.02457939325758757,0.2518427543336985,-0.026578008744019773,0.17100499205730058,6.183161412884656e-06,0.00010559549252523905,1.0029465260750204e-06,4.0871326570732556e-05,-7.2161171077552,2.520156757553552,5.709088640809545e-06,-0.003433192589769818
11.4,0.03019348,-0.021181300101050966,0.09221277417958665,-0.022658808859432413,0.21365800625621428,5.9231985267654555e-06,-2.1603553784115925e-05,7.415101658594754e-07,-5.990780602785552e-05,-5.998755631243424,0.41983187478716494,-4.350738538327903e-06,-0.0024765024923686374
11.42,0.147308,-0.019854746248329204,0.07447921652397049,-0.01867528787518705,0.16588056889123792,4.420559390075829e-06,-7.903225848600297e-05,-5.939336019228795e-07,-4.4739603075127475e-05,3.807964457601186,-5.008281554049079,-1.166998618432058e-05,0.0040439986755005375
11.44,0.02022589,-0.01734325846896504,0.1759133960304064,-0.01640020134489692,0.06639336772907119,4.747073923093405e-06,2.315611274764149e-05,-4.7429519807336613e-07,5.555180890626527e-05,3.601718070081796,-3.6262537357926505,-1.7669797644781493e-06,0.0025311611032894366
