,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.94,0.10965560002087082,-0.0010201031211024602,-0.011704625697834483,2.8685837602204246e-06,-9.946666586800971e-05,-0.0007825204797916745,-0.026344382779716163,2.6001679269909783e-07,-2.6426655270754484e-05,0.14317095669192859,-0.002677085166381099,-0.7638145144229412,-0.00021301700368654401
8.96,0.11575178632190346,-0.0012333497386733563,-0.010013964329338489,2.8551540115619687e-07,-0.00016248583997412547,-0.0014520781301749597,-0.040115482551156274,-3.009478598953379e-07,-2.9208172928956737e-05,0.025427720492997533,-0.0037943036713764533,-0.6151674003040798,-7.511307842815072e-05
8.98,0.0941844847943933,-0.0014350077713245334,-0.010407321000361765,-3.7913748121529347e-06,-0.0002489112833210261,-0.002351159757249264,-0.048544869083717856,-8.942852145534041e-07,-2.9891679367500944e-05,-0.051041870594428745,-0.004913170302934811,-0.24081778415778454,-4.7477610805727916e-06
9.0,0.028962058042621985,-0.0016525629194422558,-0.011158056863775162,-9.623216028342952e-06,-0.00032362938481686785,-0.0033222726997580946,-0.04631297724892982,-1.4913989325763174e-06,-2.976860795843292e-05,0.005496252541351498,-0.001759388576968668,0.4355172838002003,1.1569344234877267e-05
9.02,-0.05204869088287939,-0.001862095621620336,-0.00902825314705079,-1.5988080831392452e-05,-0.00029078276913232495,-0.004114792314404311,-0.03076088247128305,-2.0838617889276548e-06,-2.9422423519955706e-05,0.23443775789909563,0.004612029501394388,1.0894068585146144,2.9480974733752828e-05
9.040000000000001,-0.10502078833183617,-0.001974896966254278,-0.0011876558781928291,-2.0800714515512943e-05,-0.00018936100946293936,-0.004494307924800406,-0.006374609437747651,-2.6619842655435547e-06,-2.808400700858236e-05,0.552388736161757,0.0050458199153630146,1.3345914984919434,0.00012205649921633943
9.06,-0.09285481644294688,-0.0018700304695378367,0.012416948794560663,-2.3733016510425437e-05,-0.000109796707935412,-0.004382595944131052,0.016226016988366905,-3.1872718132397083e-06,-2.374726631275022e-05,0.7745068906578055,0.0032459200718829018,0.9387135770329957,0.00033068260008722915
9.08,-0.04461987506932788,-0.0014639035335084112,0.0280929946549802,-2.5368487554392545e-05,-5.7198026775581816e-05,-0.003914958427053751,0.028438104389994074,-3.577482256797625e-06,-1.430413981143475e-05,0.7439912914847497,0.0021919263277432044,0.3086124342720549,0.0006196863507297755
9.1,0.021762179224273908,-0.000769988969249639,0.04022224266204274,-2.612663072654879e-05,-2.0965061343327028e-05,-0.003330160462545455,0.027905328899232397,-3.7206720740505047e-06,8.674142793952648e-07,0.42251203857146763,0.0014765315453397904,-0.33273574740647566,0.0008820327135231891
9.120000000000001,0.0533799468447803,8.674740597152545e-05,0.04375764832030449,-2.626355911054871e-05,6.457765322126209e-06,-0.0028518016423218135,0.019325073395292505,-3.516308225079536e-06,1.9931557510113954e-05,-0.08369966588473571,0.0012267074713999161,-0.5147813174769164,0.0009892989427150766
9.14,0.022685347946088435,0.0009114341369774302,0.03715496148409992,-2.586324063289772e-05,3.4643842203679e-05,-0.0025393403642586946,0.01328325630129173,-2.9242796852338247e-06,3.8841443267416936e-05,-0.5491300407630177,0.0015461362849784055,-0.10613055782840743,0.0008605394800392718
9.16,-0.025858802861444864,0.001523853253742993,0.02326167254408803,-2.4833530011381254e-05,6.965268186500631e-05,-0.0022617070923561626,0.016023753708579325,-1.995441825121321e-06,5.288152141868179e-05,-0.7960682666163242,0.0019463086647614758,0.35709993437730725,0.0005140711267047643
9.18,-0.051350558510357594,0.0018259939997727528,0.006938793739746957,-2.3053639081024057e-05,0.00010804277948573809,-0.0018597833627400171,0.02461026819834119,-8.647547571381904e-07,5.864983228635604e-05,-0.8004025148105779,0.0018600472061772177,0.4898211129930169,5.515265227237656e-05
9.200000000000001,-0.0015268067579285011,0.00181176110022088,-0.007994945041042704,-2.065735241114347e-05,0.00012403764776582537,-0.0013103364945521126,0.028394964680837957,2.8861956906848534e-07,5.520661087229863e-05,-0.690469322345461,-0.00035929214476659865,-0.09222530261312795,-0.0003878865550032022
9.22,0.07918085246654163,0.0015203967847186005,-0.02086550266843586,-1.8429194255530856e-05,9.111886670202623e-05,-0.0008130413791017971,0.018875323356077858,1.2901508146717268e-06,4.3787481314463904e-05,-0.6076641199630727,-0.0026351765157424656,-0.8301782539921417,-0.0007354437873158901
9.24,0.12966079989106732,0.0009850381104962059,-0.03248869237616202,-1.7172757652567927e-05,3.296050663074747e-05,-0.0006236147016409013,-0.0009584834142775141,2.001112496197072e-06,2.6507761031156156e-05,-0.55312198700369,-0.0031332362663833713,-1.1380154482198657,-0.0009758933408827088
9.26,0.14946448620956665,0.0002299401436466037,-0.04269207783566738,-1.7159056647622692e-05,-3.346708873389908e-05,-0.0008676709800194572,-0.02330161931000057,2.3247803237633237e-06,5.366711279009751e-06,-0.454536823508246,-0.003723380873697668,-1.0943663129022008,-0.0011235020298181995
9.28,0.11913476419450844,-0.0007028378457209763,-0.049848521046293476,-1.865341515223956e-05,-0.00012215372547376858,-0.001518276456487119,-0.04012923438166635,2.2020912176259293e-06,-1.78194740587091e-05,-0.2341989958461762,-0.005641478157740798,-0.6053206796130656,-0.001178022165762077
9.3,0.03456427748636075,-0.001722878376664722,-0.05078313089012452,-2.243974834778209e-05,-0.0002691770557024256,-0.00238077096633638,-0.043237481550850894,1.6122895163671787e-06,-4.0931029206897526e-05,0.1757199265919657,-0.00939770153006425,0.2600158032831423,-0.0011080298523028502
9.32,-0.09868307118188233,-0.0026656448078090575,-0.04142975157188842,-2.951933616514724e-05,-0.00040948084439698044,-0.0031157186198924255,-0.026608673540172066,5.853847273969238e-07,-6.091873325715654e-05,0.7922170476381708,-0.0004771444790595547,1.3553632913754001,-0.0008546935931848287
9.34,-0.261548238309843,-0.0032867249161548707,-0.018141545242899255,-3.6452196651170624e-05,-0.00024223870556902308,-0.003298860514237329,0.01194508129901141,-7.752352692814644e-07,-7.348923576550765e-05,1.549992338219544,0.011513952797959415,2.4515273287638806,-0.00035780748740623465
9.36,-0.3591172469645497,-0.0032907806660586658,0.019982197141313357,-3.941207773056924e-05,-7.001692916736885e-05,-0.0025503868352647102,0.0637838347500316,-2.269693771211456e-06,-7.338567058401048e-05,2.2213081256021843,0.006701931839972031,2.7165548597255555,0.00041251574645513915
9.38,-0.37653737700292744,-0.0024198650102723426,0.06801537635050053,-3.953261721518446e-05,6.281208033445336e-05,-0.0007672248600342302,0.11283505366925715,-3.591850434726828e-06,-5.554522997819484e-05,2.4924470287094125,0.00841016220169058,2.207288808004959,0.0013946504467242252
9.4,-0.323888825050828,-0.0005724929550537517,0.11561668267707316,-3.463616570322866e-05,0.0007325616829655482,0.0018591521658254265,0.14639876392023568,-4.355323485785854e-06,-1.744768441656713e-05,2.168426769530207,0.1333033602149979,1.1799614972942862,0.002395563870063514
9.42,-0.18057956998054583,0.0021282193715991943,0.15175227943448197,7.658229217206004e-05,0.014603678894034687,0.004901204129093134,0.1519687810316311,-4.1716103371555454e-06,3.8020701707097734e-05,1.3558142259444446,1.3405102053933364,-0.5630450534173085,0.003045572989328776
9.44,-0.0004246972725655116,0.005355121199901341,0.16667282635624955,0.0007098439827001883,0.051791744962102475,0.007710842760914882,0.1235913637190206,-2.7993130952001325e-06,9.850621322135394e-05,0.08410995230078086,2.2557627760100427,-2.1855406332899436,0.0028327268351850165
9.46,0.18928443215648488,0.008612156567185737,0.15439907566993194,0.0022158466917512522,0.09894135318218662,0.00965683954840001,0.06697369342107395,-3.276069560168211e-07,0.00014464655599193336,-1.2998355336573946,2.29319220195344,-3.3974439023520278,0.0016333727269548736
9.48,0.33709643588885596,0.011358117625894953,0.1164219921474287,0.004606401460449509,0.13699582452492626,0.010283563948506763,-0.005731637826243089,2.7754273449219643e-06,0.0001594678679275894,-2.430837469969768,1.3582785694419948,-3.827605676749173,-0.00021272247503541035
9.5,0.4,0.013149456011512966,0.060676294249207785,0.007515230574527238,0.14828048781506847,0.009438850391308286,-0.07697855390081877,5.792187457015668e-06,0.00013590190718254551,-3.0445218268623453,-0.3201203814074839,-3.299576087689295,-0.002093479488264005
9.52,0.31878016812913634,0.013745687329641598,-0.0008466346039380265,0.01028906540885061,0.122805547306953,0.007361035216037898,-0.1250698088897985,7.9919925991873e-06,7.979135651450811e-05,-2.9892535041192025,-2.204486171244816,-1.5788240801197249,-0.003372085894562617
9.540000000000001,0.13228737354675296,0.013167819004853594,-0.05458398611328186,0.012195730869800825,0.06302104918475543,0.00470264171445668,-0.13337611846532882,8.877997377641575e-06,7.98449147580979e-06,-2.2904093197518667,-3.6518505720449754,0.640853515284302,-0.0036180883606219743
9.56,-0.03764185737936353,0.011690175453819802,-0.08745981740878629,0.012704770304236945,-0.0005925219962256902,0.0022647320867968325,-0.10775692235239197,8.354302023178526e-06,-5.753052018095515e-05,-0.5594545868901786,-0.047518014515503526,1.4297933492330777,-0.002804878795807324
9.58,-0.15799833836051866,0.009903806334080249,-0.08725322652257121,0.012677601957589874,-0.0025217936499401976,0.0004508884352237339,-0.07105213046939177,6.699313133645169e-06,-0.00010534587998912726,0.6144466245320774,-0.15609932272250682,2.20177970796053,-0.0020067861068116407
9.6,-0.18870064341332676,0.008362321685613057,-0.06305711046791525,0.012591089220139398,-0.006245288168404201,-0.000544862034714705,-0.029277384552621622,4.244724113716618e-06,-0.000137234483025926,1.7626437651687612,-0.18546320723964604,1.9752322816028627,-0.0011400638367645862
9.620000000000001,-0.17559405692594315,0.007512414999717854,-0.01942831778318268,0.01243856447032989,-0.008326632929175277,-0.0007772803315766957,0.0040361115749388944,1.343743762598535e-06,-0.00014906328505799208,2.512846231446797,0.020511765220087796,1.375254184075022,-3.0712631497414704e-06
9.64,-0.1360508427788475,0.007648239114547065,0.03359071688381779,0.0123024254145555,-0.0038248993828117524,-0.0004719630840073301,0.02412554249219896,-1.5546648099576985e-06,-0.00013661539152113813,2.6869966064930257,0.45321003007071325,0.6648663877363649,0.0012396737566637455
9.66,-0.0784452001615557,0.008828265895305791,0.0823683887289939,0.012284884236323143,-0.00013662151242302108,0.00010491979291634717,0.03188371190832792,-3.96357850146032e-06,-0.00010066394157943432,2.110434190200805,0.007552559892336774,0.12453542397060337,0.002322950323919977
9.68,-0.03465593671915542,0.01083730419557998,0.11516044199605963,0.012283392857925929,-2.123108838938149e-05,0.0007439186298263392,0.030945804874224207,-5.453537485021581e-06,-4.5748230997150515e-05,1.101809766304803,0.004840077892746583,-0.19741290937391523,0.0030937376741253303
9.700000000000001,0.0012857391107092202,0.013278121514581956,0.12465631296526651,0.01228396735875743,8.364114978818135e-05,0.001312127222755509,0.025365860271236135,-5.724659905881926e-06,1.937108561879869e-05,-0.17310992506681597,0.006405432670393174,-0.350955547965089,0.0033123833300245527
9.72,0.06921975635531018,0.01564883553041159,0.10807015947015892,0.012287339579643636,0.0002857859949749099,0.001721441448000087,0.01425155258065767,-4.693086605450269e-06,8.231404561976396e-05,-1.4726348109326073,0.0164565583310482,-0.7461738411222777,0.002871015442040602
9.74,0.15349463832137844,0.017436910821522027,0.0670205110612019,0.01229783873958774,0.0008269013149477103,0.0018243883499563546,-0.005522955518212768,-2.5340743386782967e-06,0.0001300302543850172,-2.5843966518349464,0.03159693531338559,-1.216008629479461,0.0018066430122765176
9.76,0.17723470665106208,0.018206240710306465,0.007687312990852241,0.012317096582751734,0.000817544126504196,0.0014810617098223043,-0.02834488778364798,3.321898643204881e-07,0.00015151737666643485,-3.2490364401431973,-0.04622326967465895,-1.0777992346083436,0.0002882743504889309
9.78,0.08792816984339888,0.017703235427926765,-0.057577437452139696,0.01232636522639614,0.0002523964754691655,0.0007720172670992163,-0.03916982776836373,3.308550131961714e-06,0.00014052033917138324,-3.128631772451284,-0.012336289868655537,-0.05858439258972026,-0.001384952610149828
9.8,-0.056018585150698866,0.015978521377543194,-0.11153547992839918,0.01232965738463554,0.00010031751845297196,6.337495138606504e-05,-0.027700089360455,5.738200618655805e-06,9.75775552968341e-05,-2.125432486357493,-0.004874166348435183,1.141032182062558,-0.0028380474028180075
9.82,-0.16557831609532264,0.013425484196792683,-0.13823581317016537,0.012330819610848134,2.1138458251949143e-05,-0.00022145594343356032,0.001074867440852424,7.053498798802955e-06,3.115545928211054e-05,-0.4720180125256578,-0.0032660877023666657,1.6997862951537726,-0.003672240530265417
9.84,-0.19813104951308075,0.010688571036804841,-0.12942719144523884,0.012330593971656206,-4.3339072618775386e-05,0.00012033184468522233,0.03214514410411452,6.929975849221295e-06,-4.3326528664863485e-05,1.330419244104424,-0.0031383519682387506,1.4130364935029083,-0.003617443349654835
9.86,-0.1160905954743291,0.008468970544837518,-0.0879699262227054,0.012329005525708736,-0.00012060440486099804,0.0009588429026822456,0.04763621337099548,5.390259238848445e-06,-0.00010742044246298137,2.6953617462592194,-0.0046606475306565365,0.1920672696130092,-0.002654460846673441
9.88,0.026806511165078633,0.007298064289556055,-0.027478368880012875,0.012325397543012888,-0.00025740500423039896,0.0018477889804908337,0.036532333789571034,2.8105246389214844e-06,-0.00014517377875020867,3.187554462653708,-0.009940696030244722,-1.2265468396118262,-0.001048868259596653
9.9,0.17088289722853459,0.0073693623129996045,0.03298941639980984,0.0123174198306901,-0.0006002357273493279,0.002259611551201162,0.0013099309556242832,-1.829226345494044e-07,-0.0001482121185029661,2.704687951903594,-0.028586548299274206,-2.229768216645246,0.0007299917859194876
9.92,0.25241055903658804,0.008497775941755438,0.07576881382168454,0.012297838048156253,-0.0014377359929608519,0.001829678928406665,-0.04467118792759945,-2.8957525371761176e-06,-0.00011823382040706953,1.4846081527025914,-0.05230519374194742,-2.341424314675677,0.0021745911217131114
9.94,0.24382348923182398,0.010211570830234239,0.09067494790766456,0.012261248924691657,-0.0019519871750685934,0.0005222297007215931,-0.08347046953488191,-4.762935526191181e-06,-6.604128638498215e-05,0.008460895278189051,0.024360819193263605,-1.5604131602702518,0.002904825061327523
9.96,0.18328998373888503,0.011935681965492983,0.07745909287983002,0.012234419598128843,-0.0006158252707234686,-0.0013816499934917335,-0.10321016311641862,-5.497595730201351e-06,-7.887123708257721e-06,-1.2729660128063232,0.044194964674259096,-0.44615345088888975,0.0027688238624546543
9.98,0.06723619466423153,0.013170022286925872,0.0435598856896987,0.012226606408520226,-0.0002561178108337907,-0.0034390451151083907,-0.09807424420200041,-5.148911325500194e-06,3.989023889601284e-05,-1.997557420435673,0.00875450400545108,0.8923826071108122,0.0019150896689275618
10.0,-0.030465447843651884,0.01362873942423681,0.0022243026673889423,0.012222771451918092,-0.00014406417685843356,-0.005163096847502046,-0.0716388996562141,-4.046662580463557e-06,6.622840640616335e-05,-2.0243752897711813,0.0035760947653127872,1.70069319418969,0.0006899308371393939
10.02,-0.054538587332919976,0.013295677673403592,-0.03382537129645354,0.01222037251406959,-0.00010503393065960088,-0.006261332270697927,-0.03853545766343527,-2.6675751164679353e-06,6.764902901636847e-05,-1.5150889912086254,0.0007588645971084995,1.5961542364946988,-0.0005140836223493002
10.040000000000001,-0.011173869953595098,0.012364513635130029,-0.05679255673756786,0.012218228855967109,-0.00011873487781138806,-0.006764594718148986,-0.01428910202625804,-1.48272370109998e-06,4.79248082246815e-05,-0.7681283477251994,-0.0021000967708875162,0.8470106582455939,-0.001384979391897889
10.06,0.021068399401762215,0.011126673257326464,-0.06443546344993155,0.012215219644090222,-0.00019537497682058173,-0.006918208454215245,-0.002849855368927441,-8.355198030822577e-07,1.5502444582266755e-05,-0.0038610724549058006,-0.006180553357645779,0.3139893691043307,-0.0017729419233858184
10.08,-0.014508054075676988,0.009886006759272578,-0.057205781700456676,0.012209740229327656,-0.00037147364677251476,-0.006900920446153517,0.00511731774931434,-8.811481656325498e-07,-1.9731167022564664e-05,0.721175339508199,-0.011791188476257375,0.4759763324671188,-0.0016739147086772287
10.1,-0.08996911146288938,0.008931868298114294,-0.03597730170878534,0.012200181922758681,-0.000544357118393616,-0.0066697806128159474,0.019579290904484514,-1.582458294454781e-06,-4.868143118233417e-05,1.387987211051067,0.0003824476834949353,0.9512156020159842,-0.0011601333153723054
