,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.72,0.06976971175207827,0.00030218999016907153,0.030323510564046682,1.1098259703178296e-09,5.40009940964428e-10,0.0035383858562149173,-0.02938620624615865,-1.2174008557588089e-07,-1.0631825041215338e-05,-0.24491972211282007,9.152808153750636e-09,-0.5915977093810943,0.0009742573318942704
12.74,-0.0154376624309081,0.0008315230395928393,0.02147037141451604,1.129673480630058e-09,1.7655039704960017e-09,0.002899712909790459,-0.03131622033333942,-1.4666141498032132e-07,7.562454413019132e-06,-0.5860621280565417,1.0589273974348501e-07,0.3581458049603126,0.0008028542305233533
12.76,-0.10740815012016339,0.0011378718035965636,0.009160629523724349,1.1915442417022151e-09,4.672766546940089e-09,0.0024007328833266562,-0.015992835237128713,1.432794402118874e-07,2.0234399900389465e-05,-0.5877324202814264,1.8208153565457685e-07,1.1353168466063681,0.00044663293446257934
12.780000000000001,-0.13559424125524688,0.001217189930196174,-0.00042792931592800486,1.3201847130889314e-09,8.141490015536418e-09,0.0023094534837763674,0.006894196501073312,6.113026875412077e-07,2.530864902448091e-05,-0.34854031236608674,1.67366950021286e-07,1.1444817478781963,7.123654116955412e-05
12.8,-0.066417534711512,0.001156669010879936,-0.0048593951238162705,1.5073541510716392e-09,1.014520762802192e-08,0.002614644578628633,0.020701350882458062,1.1118588510156456e-06,2.387731510864921e-05,-0.11967533284501958,3.8098914356687885e-08,0.26722009521900997,-0.00018919791701258696
12.82,0.04134659097074798,0.001041443585748761,-0.006574986626337371,1.7068796328015418e-09,9.276553349268905e-09,0.003008991801844402,0.01529509259006166,1.5416409468831638e-06,1.8710390337407056e-05,-0.09283887803041513,-1.2206260080471765e-07,-0.7646908537186128,-0.0003076749355747494
12.84,0.11470277420061656,0.0008828993838270899,-0.009807409865849395,1.8611920538513592e-09,5.810174477436854e-09,0.0031267353259939058,-0.00515568295055719,1.8507552187463488e-06,1.2049816110039666e-05,-0.25034253869923806,-2.2538428082197193e-07,-1.255583211244834,-0.00035464775672143826
12.86,0.1715510017628719,0.0006218691521505944,-0.01705811722667091,1.9267337721144114e-09,4.5456069433632846e-10,0.002756932978679095,-0.032529971780073184,2.0173063333553326e-06,4.388738090199311e-06,-0.4780823994766965,-3.1203432495838235e-07,-1.4675253548611578,-0.0004205392050857312
12.88,0.1484924761683765,0.00017305163575177815,-0.02824838531116287,1.8743930144560684e-09,-5.653256432428222e-09,0.0018517856560284047,-0.056132069722844194,2.0132191906987675e-06,-5.246400715629936e-06,-0.6052518075387564,-3.009577467794067e-07,-0.9116521197757724,-0.0005546756696802643
12.9,0.028993376185932375,-0.0005069629986160903,-0.03909955996933856,1.7101827263095003e-09,-1.0318917115000186e-08,0.000637630069144433,-0.061013742802332405,1.785876622977331e-06,-1.8063690928050294e-05,-0.4105515460911576,-1.6596687635317409e-07,0.36996028964800676,-0.0007251682139044174
12.92,-0.11058105204760868,-0.001338275054400178,-0.04209512914400876,1.4818214103536324e-09,-1.193798653933739e-08,-0.0004261414863165067,-0.041508298631581404,1.2713346341251045e-06,-3.367620289248275e-05,0.16767405606117192,8.190277622777131e-09,1.5274493191490406,-0.0008081022498718586
12.94,-0.21259626189091244,-0.002095612385254088,-0.031013555578298536,1.2545895641972985e-09,-1.0250931260655123e-08,-0.0009116829412989907,-0.005239090704161151,4.4170826461595003e-07,-4.8765461013467904e-05,0.9520508143719423,1.683026885079819e-07,2.0703003209601074,-0.0006502683036761379
12.96,-0.2298951508163038,-0.0024762181148565206,-0.004822532944503554,1.0887981267997203e-09,-6.006283478003748e-09,-0.0006262639871186855,0.032637372837401805,-6.369841431359379e-07,-5.7496942151110715e-05,1.6171735808405348,2.654098272825145e-07,1.7274929658215112,-0.00016911072960586307
12.98,-0.10478038724316349,-0.002227299772824081,0.030226694000087408,1.0173622535796503e-09,-1.317404861599853e-09,0.0002648014097183479,0.05143714674503531,-1.774350964748379e-06,-5.375667819718938e-05,1.7707465573366847,2.1048796645939394e-07,0.21748836594805177,0.0005718285070372163
13.0,0.13053547216768732,-0.0012967154379343176,0.06070084545804653,1.0201263520598786e-09,9.453518389828526e-10,0.0011872832787782285,0.03381924366417129,-2.6819776708932013e-06,-3.443477051638161e-05,1.1350631129846365,1.420250208411522e-08,-1.881598087490157,0.001337024203420239
13.02,0.3336184392332436,6.512442490602721e-05,0.07108759709541454,1.0300769282898285e-09,-5.996851355255263e-10,0.0013948338316743356,-0.017338696739129043,-3.0656197860718025e-06,-2.433685705835415e-06,-0.17796954480905006,-1.8213726851040724e-07,-3.1656344733902264,0.001780529787086135
13.040000000000001,0.3785315227637028,0.001351492739777431,0.05271869879651562,9.789052210333474e-10,-4.759800191585358e-09,0.0004454853765695272,-0.07609966346821805,-2.7578871103301175e-06,3.264871302863146e-05,-1.6221065497127305,-2.5423035668326044e-07,-2.717486062957621,0.0016121416922307069
13.06,0.25828733400514425,0.002007444318220053,0.009865653857401398,8.378632324017253e-10,-9.187142919937937e-09,-0.001491379331845003,-0.11153232531434934,-1.8279310795852679e-06,5.756283917837831e-05,-2.5231529707468163,-2.0582770776655934e-07,-0.9008112628515924,0.0007813889865416153
13.08,0.08260265841505637,0.0016855475516001544,-0.041951388405850415,6.174791067162505e-10,-1.2662988368317702e-08,-0.003768920574074103,-0.11000866382353633,-5.993469765860742e-07,6.114072847874109e-05,-2.4930459887886967,-1.4736785924895912e-07,0.9641235424342554,-0.0004572430057580225
13.1,-0.06271049403077794,0.00039598948052906453,-0.08396043375120887,3.3539048695426316e-10,-1.5478991198330035e-08,-0.005695982232918241,-0.07900848076602904,4.4773333855532013e-07,3.9548465315253696e-05,-1.5840174008504273,-1.259602663283843e-07,2.0722627761441674,-0.0016552067244446809
13.120000000000001,-0.1739557856434527,-0.001508541178637187,-0.10159404132712796,1.9808209772088338e-12,-1.770824972750718e-08,-0.006826365821445158,-0.032450114719086,8.491093288376643e-07,-1.8123088031328205e-06,-0.12015870452139751,-7.962369130698477e-08,2.5475363826261237,-0.0023708011492324876
13.14,-0.23534065467525264,-0.00345714079281761,-0.08796563743316295,-3.641926129185525e-10,-1.8608836260261923e-08,-0.006974285441348409,0.017209910225477024,3.2785788983933997e-07,-5.017307014475568e-05,1.4642859542865685,1.0248746962204791e-08,2.414021910358842,-0.0023282294360916183
13.16,-0.24157068783520247,-0.004831261010151767,-0.04525721027360848,-7.274438093030172e-10,-1.7277942955771023e-08,-0.006190533423025508,0.05912206881524793,-1.097852416546847e-06,-8.960347185257435e-05,2.717058927494629,1.4131321668386931e-07,1.8013879115713354,-0.0014933146820609532
13.18,-0.1803514178714098,-0.005142409851235998,0.015966961057223422,-1.0375594603001147e-09,-1.3312546103097317e-08,-0.004722639139613295,0.08418219104014632,-3.1011196725343597e-06,-0.00010597149239935899,3.2633702928433297,2.6628631466518726e-07,0.7554243085433456,-7.464349213313665e-05
13.200000000000001,-0.04882629951044218,-0.00417954428665173,0.07903539544841874,-1.2466125138909237e-09,-7.3890527217541704e-09,-0.0029861950999984285,0.08490780183572497,-5.1277529376089355e-06,-9.130124032114253e-05,2.880574873093439,3.2563109797489886e-07,-0.6120819361963625,0.0015342167554821752
13.22,0.06735565194524647,-0.0020930899743647068,0.12547893201361668,-1.3251754117796518e-09,-3.240308314200869e-10,-0.0014722809946592472,0.06365658585244359,-6.550370749367704e-06,-4.652883274245385e-05,1.6464302809729834,3.675776516325058e-07,-1.461614274920482,0.0028565679750876772
13.24,0.16049611934787264,0.0006350578170346363,0.14152493240585928,-1.2579025272934277e-09,6.957641309264415e-09,-0.0005199975390945631,0.030293741027809486,-6.853984443931913e-06,1.8259430336303958e-05,-0.09029249083753396,3.389888971749855e-07,-1.8463868314014675,0.0034803553530341146
13.26,0.23069401023414132,0.0033248924746766624,0.12142618696005061,-1.0573635131504603e-09,1.2654509350771847e-08,-0.0002877976879936075,-0.007252576418483747,-5.796494479122827e-06,8.650585646689313e-05,-1.8936622363736904,2.0654569587996718e-07,-1.9010697723324839,0.0031856267842881873
13.280000000000001,0.26819497461830083,0.005269717877975727,0.06825698155401175,-7.755473474138627e-10,1.4790092595811738e-08,-0.0007954123821433366,-0.042691461890601134,-3.4949532894483518e-06,0.0001396713101474389,-3.3287527835631976,-1.3983288971175512e-08,-1.6563664807168652,0.00199684128468167
13.3,0.22817821254387666,0.0059089207805975395,-0.00657064541204741,-4.953128474734737e-10,1.2523014450070136e-08,-0.001920978943490346,-0.06711641130486182,-4.1621166021346086e-07,0.0001620932331453386,-3.997399465798865,-2.2566328861106655e-07,-0.8314199066107334,0.00017150144220445072
13.32,0.11916657586466424,0.004983700735611598,-0.08475814640271306,-3.001097823075333e-10,6.4809846416323935e-09,-0.0033452555752110334,-0.07142653808967751,2.7244557992107712e-06,0.00014520661878481288,-3.641787483300173,-3.790257591673729e-07,0.3351168328473677,-0.0018494204896217972
13.34,0.003930689803363742,0.0026345847527003445,-0.145699773137979,-2.544408810326303e-10,-2.261309037635407e-09,-0.00464344930810706,-0.05550549135197837,5.13654438549359e-06,9.034647317833906e-05,-2.311200079177046,-4.81807113858479e-07,1.2027783709927202,-0.0035380118398579954
13.36,-0.11245716759294619,-0.0006169698302160521,-0.1728098479792107,-3.9751773129621726e-10,-1.2006988159217052e-08,-0.005469100733019275,-0.02506688482273999,6.160441661514303e-06,9.067153041901856e-06,-0.3250174655084167,-4.6891461402687185e-07,1.8022241947030035,-0.004426060496209649
13.38,-0.21298008307008187,-0.003991944253191828,-0.15738397561891637,-7.244330216732458e-10,-2.0191858716527617e-08,-0.0055898208540779955,0.013908677050170657,5.450316301882763e-06,-7.944613846232311e-05,1.8582554128806101,-3.2126496518625203e-07,2.077715672726684,-0.004235608480600353
13.4,-0.2601186159069351,-0.006635072772310515,-0.10075775327019552,-1.1792958512717914e-09,-2.44997363553331e-08,-0.004914556813145057,0.05276161276164585,3.0829135923559113e-06,-0.00015299582505318298,3.70349471564493,-8.332891376916507e-08,1.8215959587778525,-0.002950524831751416
13.42,-0.2383354707108912,-0.00782494707473406,-0.014848751865507092,-1.6696107500237327e-09,-2.362005577525822e-08,-0.003549694698187594,0.08121127735553184,-4.3652429813847037e-07,-0.0001918584850422984,4.715071827999914,1.8887174269011098e-07,1.0674486424050307,-0.0008320776891913575
13.44,-0.1403439317232367,-0.007167788313768449,0.08007641991404332,-2.0895229888948556e-09,-1.7607487744160223e-08,-0.0017962566694561689,0.09026354515912376,-4.27716983997299e-06,-0.0001839681604873987,4.57028187123456,4.162555289344283e-07,-0.09430840904015966,0.0016287190577032964
13.46,-0.013493125037256073,-0.004722184207312873,0.1600553684514819,-2.346739066587291e-09,-7.582350776260307e-09,-8.596904855599209e-05,0.07729349752427803,-7.475383898478012e-06,-0.00012851654019944164,3.247495733414454,5.734495629461378e-07,-1.1375296802739912,0.0038197734698743224
13.48,0.08798656060992784,-0.001005985146234006,0.20431099306612202,-2.3760444800905983e-09,4.904799388386673e-09,0.0011961836613392132,0.04930832741927949,-9.174193668386118e-06,-3.685416982008381e-05,1.0796985310433633,6.485378943044129e-07,-1.6233198824052473,0.0051664323348116275
13.5,0.13943102598136398,0.0031329120129794663,0.20140774239644677,-2.1471895930222333e-09,1.786873344932131e-08,0.0018656088508768424,0.018048096858940266,-8.847468494833662e-06,6.997008982312222e-05,-1.3630444329079334,6.149352821394061e-07,-1.5004779575152678,0.005298375289449094
13.52,0.13841239846465583,0.006738261708677749,0.1521103836533173,-1.6738626314849761e-09,2.8954809646688975e-08,0.0019663449347098304,-0.006120666187673,-6.444359707551338e-06,0.0001665257746164667,-3.461447476060472,4.628898830905115e-07,-0.9449353347989327,0.0041583259596083425
13.540000000000001,0.1186830979393619,0.008986736777348731,0.06846859061243543,-1.018767544634013e-09,3.5614642798611194e-08,0.0016944463266362548,-0.019288273762527064,-2.4117978309223468e-06,0.00022955375469197234,-4.738447005595802,1.8199482099134912e-07,-0.4106365481375945,0.0020140021219147725
13.56,0.06629373677270012,0.009376498343896117,-0.03012490588057297,-2.9047914253757806e-10,3.614889298955317e-08,0.0012708286910372354,-0.021101019084470596,2.409634757809737e-06,0.00024375186842145536,-4.928046047120902,-1.357954491076896e-07,0.18171826829128468,-0.0006268020597937361
13.58,-0.004509562900219426,0.007832826088160114,-0.12111829021807072,3.854634259186726e-10,3.0485590583732915e-08,0.0009226079886173481,-0.012077105026965431,6.984416425335004e-06,0.00020529044957564416,-3.995056366306582,-4.217474474099703e-07,0.6762002001693882,-0.003147560250476298
13.6,-0.05324849626681131,0.004720423602009092,-0.18408549001574434,8.9369356215447e-10,1.958900774885211e-08,0.0008237743433699396,0.0024501659862300046,1.0323865885612425e-05,0.00012256618269349567,-2.190902538297528,-6.452151980473886e-07,0.7545397408135112,-0.004966999373275842
13.620000000000001,-0.09487922788616951,0.000746275761053962,-0.20583770891979036,1.148340760989394e-09,5.6198174323391395e-09,0.0010193726053517945,0.016859257668725213,1.1713850389599626e-05,1.4047476885039788e-05,0.04866070070462688,-7.222205745116561e-07,0.6807323574135198,-0.0056799154225458046
13.64,-0.11820616073128784,-0.0032104038771981684,-0.18253324680289176,1.1186886140628502e-09,-8.314792388555629e-09,0.0014760829551392597,0.028038991140915803,1.0873978627323576e-05,-9.62397864488869e-05,2.2305024727936047,-6.415917878088706e-07,0.44980750289765936,-0.005143854639657018
13.66,-0.08859151749247929,-0.006293965306502183,-0.120416072864914,8.333811203815973e-10,-1.9625016164059744e-08,0.0020834288036652403,0.030719443357676325,8.01397120504221e-06,-0.0001842549365295999,3.84769833554129,-4.6523201480130894e-07,-0.14284177555867814,-0.0034987899802119892
13.68,-0.023654141143623596,-0.007870421083255367,-0.03499470630569807,3.6280987940441584e-10,-2.6612729285950836e-08,0.002619692486332677,0.02068568491675626,3.7785824092893284e-06,-0.00023138326135677386,4.51670547457818,-2.2102895091968833e-07,-0.8096799709878164,-0.0011380971328808411
13.700000000000001,0.0665449597753323,-0.007676909406742209,0.05293584562775025,-1.970096518415121e-10,-2.8540069309730152e-08,0.0028259995042511483,-0.002062877561721267,-9.067312958016598e-07,-0.00022871805381501997,4.095929647559306,2.6858220314451842e-08,-1.4131056258786636,0.001380770341106794
13.72,0.15017587839974217,-0.0058773019647978125,0.1224046487611995,-7.471635893653167e-10,-2.577953117322652e-08,0.0024802428048891073,-0.03341836120664402,-5.054243097465282e-06,-0.0001790398609349607,2.715494685064554,2.3413216165835138e-07,-1.686213937061607,0.003470561875140021
13.74,0.15116614298810585,-0.0030091397973480275,0.1580320316507146,-1.2001073578342723e-09,-1.8850208533043254e-08,0.00151660919305235,-0.06088805793659412,-7.843959312836448e-06,-9.595133175915767e-05,0.8083935445671351,4.331359246823041e-07,-1.0701999433799643,0.0046608737676004704
13.76,0.045113723004490354,0.00018549021530276435,0.15535360128212847,-1.475343823769249e-09,-8.060070372707814e-09,0.00018785441512620587,-0.06712872174191152,-8.807110483052007e-06,-1.233384757266746e-07,-1.00942576431041,6.170519362136417e-07,0.38727671328114804,0.004734757194710146
13.780000000000001,-0.07307640107737504,0.0029951844149168714,0.12140541741814528,-1.5075002744814673e-09,5.006717984595322e-09,-0.0009904107883241316,-0.04667343057346804,-7.910583335882074e-06,8.662191738438479e-05,-2.269220820844161,6.6746335711243e-07,1.5948480619371157,0.003794644355743552
13.8,-0.11389481723972517,0.0049199940298598355,0.06913009611197501,-1.28328648423216e-09,1.6887077438182825e-08,-0.001590582241049435,-0.012773949557561762,-5.518424531107021e-06,0.00014722652592062292,-2.8511465023269285,5.096141594274073e-07,1.7660051715724667,0.002191558312004582
13.82,-0.07884590828338728,0.005723472107823275,0.011173186693533923,-8.634464018254548e-10,2.4094483760490243e-08,-0.001536383638840307,0.01603818087070981,-2.2570993614302314e-06,0.0001727817266936171,-2.863938657051748,2.095328335283142e-07,1.1196165938392437,0.0003605773000456907
13.84,-0.049072914280481716,0.005396937878512581,-0.042319142631106484,-3.588139211774171e-10,2.5432714098676994e-08,-0.0010299214835500854,0.032722919349141406,1.1537383327506463e-06,0.00016269232387312443,-2.413482565151491,-6.970250687743373e-08,0.554475649398792,-0.0013176000510733863
13.86,-0.05068632489139807,0.004118442655728582,-0.08268942908418768,1.2218849157301472e-10,2.2040320058494924e-08,-0.00028082271199146336,0.041361893893900076,4.052134501369816e-06,0.00012298597789578154,-1.5642837156615184,-2.569977739508289e-07,0.3075417094930648,-0.002562759604256946
