,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.55,0.0058632148033279435,-0.009156047626454519,0.0022342764288515488,-0.008329092330566208,-3.5916769035701405e-05,-4.832644377355296e-07,3.991840125893132e-06,-7.119442071857867e-10,1.7486304914159156e-09,0.3043080016094315,0.0002458924271580565,-3.572130687482661e-05,2.6137595681829245e-07
18.56,0.0036640852073550473,-0.009118416286110443,0.005300024397859291,-0.008329429982343388,-3.1187841266233127e-05,-4.0208614783792196e-07,1.0264226277552981e-05,-6.813497961226086e-10,4.376817284588522e-09,0.307842957231501,0.0005473870129741876,6.550450396194604e-05,2.64177788604188e-07
18.57,0.0024070535746349205,-0.009050258010083299,0.008298507673479151,-0.008329716854016088,-2.6056043027864572e-05,-3.2322937555960785e-07,7.124011848165545e-06,-6.245334725221559e-10,6.960358671517175e-09,0.2888779885475444,0.0005912268155413986,8.480373610065747e-05,2.4935743059392897e-07
18.580000000000002,-2.2470878686168284e-05,-0.00895314669124732,0.011092246067580906,-0.008329939904494654,-1.8207132697362874e-05,-2.137081148256412e-07,1.2826620499599758e-05,-5.427564934690525e-10,9.367746194048467e-09,0.2688486586483558,0.0008438342700843315,8.530762314550022e-05,2.31964799693213e-07
18.59,-0.002127343510557302,-0.008829305791098231,0.01361751369199337,-0.00833007925886037,-9.515167434032957e-06,-9.179579775825554e-08,1.2145053761332906e-05,-4.37911069727169e-10,1.1552612917503645e-08,0.23408394183708936,0.0009289762234662505,6.106213801691622e-05,2.0295478188846194e-07
18.6,-0.004623195551358648,-0.008682082718123572,0.015759324236131977,-0.008330124516243315,6.720457338362166e-07,4.41715293760893e-08,1.4409760998139488e-05,-3.128022397895358e-10,1.3411361877858095e-08,0.19308500183483826,0.0010676701160844296,5.254498202882324e-05,1.6796898743025226e-07
18.61,-0.005126283568137042,-0.008515899852474765,0.017361053109056158,-0.008330073159656934,9.497096688027287e-06,1.3392485463282234e-07,6.587581999230303e-06,-1.7114048644657274e-10,1.4824146800726837e-08,0.12438884090891267,0.0009158753951284196,0.00014373053365628052,1.1089335595908419e-07
18.62,-0.005857544913168514,-0.008337254679510594,0.018250189713841954,-0.008329930029140844,1.924585242256449e-05,2.112788932830766e-07,8.2382604968458e-06,-1.83775021304109e-11,1.562724316334138e-08,0.053049369390317805,0.000998415058896432,-1.0809481225750733e-05,4.956584855517177e-08
18.63,-0.006951687359221104,-0.008153275743864225,0.018429726756575556,-0.00832968517462743,2.9820684177228776e-05,3.040631159261486e-07,9.715882343087004e-06,1.3935419525825115e-10,1.5819125717055018e-08,-0.016903093509112534,0.0010682678860665373,1.0052072098417492e-05,-1.0785959844944546e-08
18.64,-0.007559917689022877,-0.007971051836393732,0.017892764778943575,-0.008329335779159919,3.999268448948931e-05,3.868722209763578e-07,7.47751238163862e-06,2.959621627456836e-10,1.5397716049316514e-08,-0.09055697347249948,0.0010011610844357643,8.120765629462956e-05,-7.383215921285971e-08
18.650000000000002,-0.006751604199025251,-0.007798017973308079,0.01657349127595533,-0.008328893373017255,4.822886283375849e-05,4.216747631615646e-07,1.5616982760804073e-06,4.451068544882387e-10,1.4311546690785314e-08,-0.1735068770516249,0.0008067827465498278,-4.896844219284824e-05,-1.4444410244990064e-07
18.66,-0.00886751487657306,-0.007641857624511346,0.014585418676752223,-0.008328355724417407,5.960057331938124e-05,5.189156150693938e-07,1.3260674184241872e-05,5.801346788983112e-10,1.2626740779458595e-08,-0.2200045690778791,0.0011207481031623168,-0.00022012266713644646,-1.8725778590440202e-07
18.67,-0.011378889551650907,-0.007507611480399553,0.012209090447234977,-0.008327703116913885,7.08528626485984e-05,6.548548188149199e-07,1.3646422489199719e-05,6.964998539961943e-10,1.0597801820781364e-08,-0.25310722903591226,0.0010877061255497034,-8.124721954153036e-05,-2.1655284030233125e-07
18.68,-0.012365988880203469,-0.007398792277416413,0.009491374150676949,-0.008326951908451318,7.894318149000417e-05,7.439166460763158e-07,6.607722629416059e-06,7.911546410804614e-10,8.279390843243043e-09,-0.28969011902112735,0.0007440258616674411,-7.684003816435525e-05,-2.474724714062772e-07
18.69,-0.01433829938077048,-0.007318683014278296,0.006508378069159527,-0.00832612172159004,8.69840086580196e-05,8.350713479298846e-07,9.93987709796039e-06,8.612583149352758e-10,5.719899072847574e-09,-0.3038762635708633,0.0007102995584805649,-6.504520464765962e-05,-2.6117118115268415e-07
18.7,-0.014581067526666259,-0.007269093583508145,0.003377281651998621,-0.008325230902898806,9.053894610253774e-05,8.801914460424703e-07,1.725676962294061e-06,9.051791481569625e-10,3.0375131364740758e-09,-0.32164055573307804,0.00022909775777019137,3.234253607067861e-05,-2.7574015207254554e-07
18.71,-0.013177489650711369,-0.007251740291785922,5.836833982160622e-05,-0.00832432847092479,8.928062182554751e-05,8.491429238579542e-07,-5.719283715860295e-06,9.21509723802599e-10,1.9923915507722952e-10,-0.34123792385714047,-0.00026341240845684233,3.4267387543987504e-05,-2.9205252094922224e-07
18.72,-0.010610744107585172,-0.007268511771701454,-0.0034409191995221013,-0.008323459644449154,8.392469502004846e-05,7.570195598296074e-07,-1.1142026537058656e-05,9.086644258679815e-10,-2.792565278741962e-09,-0.3571160502778912,-0.0006490236707232255,-6.584576989165924e-05,-3.056667700273522e-07
18.73,-0.00814041922043979,-0.007320833475031142,-0.00702244213196107,-0.008322655518268926,7.659398256009882e-05,6.446758008706897e-07,-1.1532747619702688e-05,8.653881401372596e-10,-5.8634895727362294e-09,-0.3564164066591137,-0.0008237708225592999,-0.00019862312944540078,-3.060651363106723e-07
18.740000000000002,-0.0075691705594838204,-0.007408422431015286,-0.010434853630821712,-0.008321922122052954,7.007119495341788e-05,5.77047468067655e-07,-4.811510121150945e-06,7.917735653320666e-10,-8.811159570740984e-09,-0.32186661028147134,-0.0007323500207388478,-0.0001833860609913654,-2.78715137422194e-07
18.75,-0.007041902394503206,-0.007528106796448288,-0.013420681903059312,-0.008321260607301479,6.200574127240339e-05,5.228240538200591e-07,-5.856221811715299e-06,6.903657683864878e-10,-1.1401759561087055e-08,-0.27308791868595816,-0.0008677324335922276,-9.793411663067825e-05,-2.3752946193191654e-07
18.76,-0.00738321243635659,-0.007674886959663976,-0.015818965697691367,-0.008320680804576356,5.390717586916088e-05,4.849354261509238e-07,-3.013830305396697e-06,5.653651118360281e-10,-1.350041794233803e-08,-0.20408697019377264,-0.0008524669409506191,-0.00011052452534773133,-1.7952581448938808e-07
18.77,-0.007798183168800969,-0.007842008738310816,-0.01747491892828617,-0.008320185200732057,4.513295146523217e-05,4.527100822903592e-07,-3.4316834034170923e-06,4.2246919783527355e-10,-1.496744064131351e-08,-0.12589121243197035,-0.0009077452267180486,-2.0706583915508503e-05,-1.1277073769830163e-07
18.78,-0.0059018614829391735,-0.008021984965652661,-0.01842279528953049,-0.008319791860755286,3.3251745043174396e-05,3.51313781426843e-07,-1.3217130945559174e-05,2.6813426717899247e-10,-1.581345731051339e-08,-0.06504800000847587,-0.0011828290207232806,4.380303564391688e-05,-5.8981173252121034e-08
18.79,-0.004893978881104635,-0.008208289146643162,-0.018717210529582855,-0.008319513683539517,2.2527197474424138e-05,2.46589534860685e-07,-9.254261435128884e-06,1.0803169721395186e-10,-1.610449851737397e-08,0.007144238786861823,-0.001054303164557402,-7.317975313482494e-05,2.2129025150665043e-09
18.8,-0.0058910176824956365,-0.008393630745439995,-0.018197827409721035,-0.008319330478490273,1.4421069931297692e-05,2.0954630152031076e-07,-1.092768380532901e-06,-5.169103215555798e-11,-1.5710475826780805e-08,0.09806355447980702,-0.0007837205955494586,-5.275076702328588e-05,7.894734851339219e-08
18.81,-0.006680608609767958,-0.008569270593909576,-0.01679021216590518,-0.008319225389407969,6.70358417532687e-06,1.914853695757979e-07,-1.9144446976241037e-06,-2.0360226885630656e-10,-1.4550650483692867e-08,0.18218590914202434,-0.0007270690152100592,6.777454179895774e-05,1.5177584517910968e-07
18.82,-0.00749857247686613,-0.008726753394033395,-0.014579126846617442,-0.008319192842300264,-3.7155571933333505e-09,1.762703776788288e-07,-1.1718069691864962e-06,-3.403865485797406e-10,-1.2695985896592481e-08,0.25836646107140715,-0.0006136677741238132,7.596218289284677e-05,2.1777906790778918e-07
18.830000000000002,-0.005196548287231974,-0.008858915191836396,-0.011801283687432149,-0.008319237176128293,-8.99492080644518e-06,7.988714397718957e-08,-1.3214380040257159e-05,-4.5574633274708495e-10,-1.0326536276955441e-08,0.29246253124668786,-0.0008290167326621758,0.0001826661191360445,2.501729956259956e-07
18.84,-0.004088840927102929,-0.008961733211359393,-0.00870538982077068,-0.008319360208070652,-1.5225213536870932e-05,-9.848369218305262e-09,-6.910446057082482e-06,-5.460359723401645e-10,-7.682627794887912e-09,0.32544178083795766,-0.0005520364906775599,8.425782450286433e-05,2.7832377585100543e-07
18.85,-0.00205602359201906,-0.009032268036823332,-0.005387208614967444,-0.008319541896384248,-2.0953806478334937e-05,-1.0174883166688306e-07,-9.918919953995659e-06,-6.086933933556271e-10,-4.83401554562233e-09,0.33493956802582825,-0.0004908288552345763,0.00011248772406211721,2.8803476716980983e-07
18.86,-0.00039751242151784747,-0.009069368429817252,-0.002034613666575793,-0.008319771372944472,-2.4617980760458434e-05,-1.8426227189629444e-07,-7.260784901321138e-06,-6.426078535461674e-10,-1.9494574434137733e-09,0.3334742251701033,-0.000283702414846973,7.536825308587791e-05,2.87313104118986e-07
18.87,0.0022269433162307607,-0.00907337945243462,0.0011884284986165181,-0.008320034101608103,-2.777363826231148e-05,-2.7998927913780034e-07,-1.03389098053138e-05,-6.479862298428728e-10,8.384534512522297e-10,0.3079707291768168,-0.00023472079338941743,0.00012589512656800694,2.669502280102775e-07
18.88,0.003120970982241165,-0.009046456905163756,0.004162271379055159,-0.008320311937986593,-2.733626787208353e-05,-3.284721125422379e-07,-2.144693882400883e-06,-6.266018407902746e-10,3.4085567415877562e-09,0.2861429195068405,0.00012332615429076765,6.508626700884451e-06,2.475492427260473e-07
18.89,0.0029292761155651176,-0.008990905255266461,0.006909966767071452,-0.008320571318596691,-2.4184651874379093e-05,-3.17597435584488e-07,2.8108263647864067e-06,-5.804807200092368e-10,5.782848047411517e-09,0.2623523155063816,0.0003856142758300457,4.6693911329435955e-05,2.26994152370541e-07
18.900000000000002,0.0028381757245857183,-0.008909241597032685,0.009362337389427038,-0.008320792472119259,-1.9866750095513018e-05,-2.900271136952055e-07,2.898067880795197e-06,-5.11763514580364e-10,7.90984430060704e-09,0.226221189336701,0.0004801720460551884,0.0001275913876446766,1.9669306767372292e-07
18.91,0.0036384532564940953,-0.008805150251988622,0.011363866167350451,-0.008320969558960828,-1.5503717999177536e-05,-2.823735652635508e-07,-1.0701521751861404e-07,-4.235222849510665e-10,9.66117413599834e-09,0.17182141611340013,0.0004729621691763469,0.00010313802730610444,1.5111822965349023e-07
18.92,0.0077168948678505,-0.008684368434774915,0.012632450162489133,-0.008321116363789493,-1.413768617691298e-05,-3.72732967331298e-07,-1.2987097889354228e-05,-3.2050068407106783e-10,1.0809941400394802e-08,0.07821615367272347,0.00016742170463523304,0.00012339137330637413,7.347825735034598e-08
18.93,0.009755725394282546,-0.00855546333649667,0.013024040639611765,-0.008321238857231919,-1.0100240531792509e-05,-4.3942555848551176e-07,-3.88803139574352e-06,-2.0992868925868288e-10,1.1195155282392809e-08,0.0016596541566416458,0.00040885318819116473,-8.073813036916892e-05,6.155208694786588e-09
18.94,0.012114430417027377,-0.008426466008422184,0.012641942284260993,-0.008321321370345816,-6.479376834045178e-06,-4.905385272726386e-07,-5.6471575662277565e-06,-9.879825786735957e-11,1.0916496567339175e-08,-0.07803223185627935,0.0003463722687091983,1.3545083459594494e-05,-6.212324098748396e-08
18.95,0.014620583300339529,-0.008305252497077305,0.011471685794772753,-0.008321370349126228,-3.433985068759625e-06,-5.518759724499151e-07,-6.422683681798584e-06,6.139197793682815e-12,9.959765694708164e-09,-0.15522277972687407,0.0002783156099422472,-8.100969608932631e-05,-1.286759819707702e-07
18.96,0.016396859787889555,-0.008199405196079352,0.009593680286205416,-0.0083213889569043,-3.5771576489521524e-07,-5.982196038254408e-07,-3.939463032930362e-06,9.832407026638937e-11,8.386117522027534e-09,-0.2182705381219214,0.00026283256114978,-0.0001081755239216069,-1.838747017735042e-07
18.97,0.017456982892985567,-0.00811522014149976,0.007167168728317871,-0.008321377913519038,2.4502655740570535e-06,-6.218383840826466e-07,-1.8158540755677897e-06,1.7224274706596055e-10,6.3303277171978125e-09,-0.2645618742401907,0.0002224427025514196,-0.000121622609323053,-2.2479138542518548e-07
18.98,0.017675674784459933,-0.008057292348182256,0.00437568417460025,-0.008321340417083978,4.9236902401063655e-06,-6.211335908192222e-07,8.143017145412674e-07,2.23829175099001e-10,3.9481064772149635e-09,-0.2908530907167878,0.00019228818753879232,-0.0001988011956068304,-2.487542059002629e-07
18.990000000000002,0.016604475698905885,-0.008028188618542407,0.0014451935408152771,-0.00832127817506772,7.439444554658211e-06,-5.827973416182717e-07,5.039606028241824e-06,2.5073213344353883e-10,1.4298824875309252e-09,-0.29190213768412765,0.0001858973260831058,-0.00015172030143652867,-2.5132749720605235e-07
19.0,0.014760948315328464,-0.008028085834211711,-0.0013914629444626127,-0.008321193126920381,9.429805093593501e-06,-5.165893519986584e-07,7.148357691884753e-06,2.5264391316366637e-10,-1.0210803424111879e-09,-0.27266650670792925,0.0001372172692485421,-0.00012118479272944446,-2.3607068909024462e-07
19.01,0.011100517458785226,-0.00805491869401627,-0.0038910982706060206,-0.008321085045678285,1.218558938609318e-05,-3.985236226057788e-07,1.3626092489078072e-05,2.3118262268942991e-10,-3.202097135032643e-09,-0.2239706462510538,0.00020492972060948828,-4.267952303101466e-05,-1.9617943184470398e-07
19.02,0.009532218251923899,-0.008104370644088376,-0.005939262174075738,-0.00832096466004763,1.1472981157418207e-05,-3.2618955396174816e-07,4.091702616602859e-06,1.899679609046205e-10,-4.987606842707583e-09,-0.18613171941895115,-0.00014048984158264444,0.00010566719998379888,-1.6250380172701034e-07
19.03,0.010213192296773036,-0.008172632755790095,-0.0076762744383427955,-0.008320868866840659,7.284114194038255e-06,-3.4781278557151953e-07,-5.220596926751391e-06,1.3239386550160883e-10,-6.493663629228452e-09,-0.16203299495726342,-0.0004661231026197206,3.7409689732186696e-05,-1.4058352110004626e-07
19.04,0.010545670463833784,-0.008256959508453964,-0.009131019013577423,-0.00832081856098893,2.7035233052684486e-06,-3.892929655298175e-07,-3.836313931416593e-06,6.087092869779736e-11,-7.76210459964401e-09,-0.1275686345620689,-0.0004900769269585541,-6.94012231745823e-05,-1.1166377677953969e-07
19.05,0.010316309132782801,-0.008353925798532382,-0.010186894231539345,-0.008320814198465703,-1.8506383656439143e-06,-4.1416855407655643e-07,-1.975790778155334e-06,-2.173274157779135e-11,-8.694959245387086e-09,-0.08240995459094731,-0.0004829687275499858,-1.8492281714658273e-06,-7.351918522176238e-08
19.06,0.01055390969236374,-0.008459176392525991,-0.010790510450711114,-0.008320859483898616,-7.312118721743834e-06,-4.485563496418278e-07,-4.143939518254033e-06,-1.1171362648183014e-10,-9.238412001836588e-09,-0.03835054898192041,-0.0005593219506826765,6.383968300513118e-06,-3.545346522517692e-08
19.07,0.008954894966775446,-0.008567995047820822,-0.01086457886214542,-0.008320951319446747,-1.0849854035123875e-05,-4.37575277519135e-07,3.4128750852692795e-06,-2.0506152094768657e-10,-9.33997994414356e-09,0.02511420042522878,-0.0003508806229762518,-4.993889177836233e-05,1.764270445513659e-08
19.080000000000002,0.007545513493882351,-0.008674366398349665,-0.01030974599181471,-0.008321077988024507,-1.4460601114593352e-05,-4.1064247288312994e-07,2.488099753836549e-06,-2.9669504279981943e-10,-8.900329887855435e-09,0.08522598269559868,-0.00034233706051672863,3.415945571067294e-05,6.961211121360618e-08
19.09,0.005628361556681172,-0.0087721761169542,-0.00914935887881847,-0.008321236291335092,-1.704238383036811e-05,-3.696793028164167e-07,4.903564116076905e-06,-3.813458211596812e-10,-7.941564692306576e-09,0.14640117542165282,-0.00022480808960734233,1.342058302446214e-05,1.220830848721764e-07
19.1,0.003629321444873395,-0.008855399547764554,-0.00740295844998418,-0.008321416238753045,-1.8791522125579795e-05,-3.1678826016056977e-07,5.59010172341081e-06,-4.5383581253867433e-10,-6.476424766096024e-09,0.20161863001815797,-0.00013399887636812713,0.00010089923513244975,1.6994495149937755e-07
19.11,0.0030963933273993422,-0.008918731083342934,-0.00521222007807309,-0.008321616333637481,-2.1218538212126382e-05,-2.990802997183417e-07,2.1698815468391241e-07,-5.095232302922995e-10,-4.614492630842722e-09,0.2335970275373468,-0.00018930902047371856,0.0001242002789259046,1.9908253434696745e-07
19.12,0.0024587005282095333,-0.008958753099788259,-0.0027539491849096895,-0.008321835329121462,-2.2368400966977696e-05,-2.884815240055117e-07,1.4929817183640754e-06,-5.453475169432284e-10,-2.5166281053809795e-09,0.2562567183292358,-6.826620846415998e-05,0.0001494946577266197,2.1910209465107137e-07
