,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.640000000000001,0.09419496,0.021369651617015418,-0.03911098830808299,0.021694673519070364,-0.029211747461835587,-7.93917445682264e-06,1.3241432301431634e-05,-2.0338710830328908e-07,-5.245822952040571e-06,0.21582045989057794,0.0314615469692785,-3.105614909099108e-06,0.0009787643711891558
6.66,0.0452016,0.020709100888686827,-0.023707243388078808,0.021133764177396295,-0.025618613877630446,-7.005439742780118e-06,4.948543084062826e-05,-2.661073612813522e-07,7.107218935521913e-07,1.1616609880876791,0.40790828965797066,2.578053258248114e-05,0.001547218018100316
6.68,0.05155433,0.020436675851140396,-0.005860781373594245,0.02071177231927207,-0.015919319816926954,-7.031503212432709e-06,-5.1032660805093045e-06,-1.7107537064357927e-07,5.051747655463725e-06,0.5031904370222453,0.6088342010153854,6.4462245269431e-05,-2.623703085663509e-05
6.7,0.0329567,0.020388627639427375,-0.0003192040676810619,0.02054864211429779,-0.00012536097115406491,-6.098257834834768e-06,0.0006132467728248212,-9.78950225414039e-08,-8.973815190061675e-07,-0.09747021770889938,0.06346996792579755,0.35968016162689065,-0.0012610598066254003
6.72,0.01348583,0.02044938905094991,0.005979192570964774,0.020548060679572402,-6.620419763603821e-06,-1.5674980910089497e-06,0.00015072745795716876,-6.047777061379511e-08,4.708014136672026e-06,0.262712645441062,0.002755550318300104,-0.02391339049159666,-0.0007033176339681577
6.74,0.009157751,0.02058582875001291,0.0059017157769465,0.02054821870753385,2.44375648987888e-05,-3.732331536708791e-07,5.174691027178425e-05,2.3029240553967384e-08,4.9728922775875555e-06,-0.24962133819543794,0.0014602738247661146,-0.003050690305928805,0.00026967970280689785
6.76,-0.01610391,0.020648314746088,0.0005460884542379818,0.020549251790987273,7.843864173815706e-05,1.488824198901936e-06,8.057017638748014e-05,6.015978624116291e-08,3.851730221274896e-07,-0.21188147999630136,0.0026093664043823905,9.612838445510752e-05,0.0011277527032980406
6.78,-0.01874312,0.020623477546325607,-0.0026279350589036004,0.02055083911737041,7.522649398274462e-05,1.6328916346482735e-06,-8.296095986175481e-06,4.452663770576081e-08,-2.9538277855111635e-06,-0.0738793402112253,-0.0007065198089512004,-0.0022413880504298656,0.000512558268969357
6.8,-0.03037884,0.02057860542068906,-0.0007620303869267658,0.020552398344138814,8.365423855457737e-05,1.95034833466623e-06,2.6198551351836764e-05,1.7165422598378843e-08,-1.6811726086823431e-06,0.23951916453906924,0.0010051068595727936,0.002107328824989596,-0.0006695361118900477
6.82,-0.09573195,0.020652588794621413,0.00994356712418723,0.020558029768352592,0.0009341846872344407,5.581847076152688e-06,0.00015506949166200703,5.996451652898494e-08,6.039812858508059e-06,0.7237073155807043,0.1849354867049554,-0.01248095424477319,-0.0009119614745942278
6.84,-0.1589513,0.020985654513794607,0.02272940102084544,0.020673438814201077,0.014011023001062857,7.420910530519535e-06,7.334499373398804e-05,1.949021674959976e-07,6.905693918451603e-06,0.5661417394272042,1.1734425467428384,-0.0002818598762001079,-0.0005781684218213456
6.86,-0.1809945,0.021544848422278166,0.033766684389857485,0.021217407889372875,0.04124422391123828,7.985599251556218e-06,2.4107965910886158e-05,2.028781804075886e-07,-3.9460451832088894e-06,0.7520766781318879,1.441561136273443,-2.014190145355199e-05,0.0006084349995816585
6.88,-0.2283082,0.02245761002822978,0.062168708509396486,0.022338271307111916,0.07115328471653944,9.075610021538837e-06,5.6899577982211556e-05,7.254857180081715e-08,-6.368217336136633e-06,2.1067863896540264,1.5430160820207357,-6.1058986716433505e-06,0.0013160280398792912
6.9,-0.2097321,0.02413824376983029,0.10546196299110276,0.02404244337590881,0.09827526025674024,8.87490535891532e-06,-1.5504757848012205e-05,5.922412299847785e-08,3.261228731527256e-06,1.9922228108038513,1.2669048577625268,3.234257062970092e-05,0.000270681439727756
6.92,-0.1647891,0.02656138194806444,0.13222910853669226,0.026253134945726897,0.12248991946554957,7.949029366078384e-06,-4.878925028708102e-05,1.9338946034048722e-07,5.81362407043476e-06,0.649346388876616,1.167793705606109,-5.433460277926017e-06,-0.0013186282359099188
6.94,-0.1389467,0.02928263418000798,0.13836673910688058,0.028932585175026632,0.14478908446529445,7.360401786221388e-06,-2.7865957340995464e-05,2.1911091494852392e-07,-3.180042990139656e-06,0.1915770236095026,0.9593708973956308,-4.406715659627247e-06,-0.001081983235686923
6.96,-0.1250507,0.03212606661584413,0.1483387663609337,0.031986757364837796,0.15876578406273892,7.033664955425402e-06,-1.5407426072297917e-05,8.57697393715228e-08,-5.621360362609227e-06,0.8620947573069342,0.4135733884787164,-1.3895632472171737e-06,0.0006916618167900901
6.98,-0.09339246,0.03527961446513234,0.16665340456468328,0.03520199496723114,0.16108721721586558,6.4638925443063525e-06,-2.9551045603285642e-05,4.644741931672053e-08,3.501647055139305e-06,0.7459554560157667,-0.07906406553102177,1.2733175484003212e-06,0.0014125855871002652
7.0,-0.03333755,0.03867193459309838,0.1674644271940246,0.03838844794569889,0.15675948722083338,5.106829063123527e-06,-7.094899717005382e-05,1.761484940085587e-07,5.84801783978007e-06,-0.7425379624089112,-0.3245054039122587,-2.6377156090440224e-06,0.00011320316236104744
7.0200000000000005,-0.03578322,0.041833755601107456,0.14791619839040812,0.041480662149391924,0.15318790819923364,4.9274262774336325e-06,-3.940691523793804e-06,2.209390630795338e-07,-3.987442026755736e-06,-0.9868751429668132,-0.12961182389894554,-1.3537945605351931e-05,-0.0010292794934807503
7.04,-0.0653365,0.044661658113169966,0.138894944958608,0.04451918624111545,0.15047287572181903,5.458248524227296e-06,2.8981084216323557e-05,8.925820408144529e-08,-7.052982235443893e-06,0.17737443915681186,-0.1795223281825033,2.5671892754125514e-05,-0.00048803836770223985
7.0600000000000005,-0.06339023,0.04751952413994667,0.14808264312511724,0.04747215740739216,0.1441982534308211,5.3733831701045e-06,-6.940507035320594e-06,2.8910187497124112e-08,3.210534847926764e-06,0.5286278987668473,-0.35122022621534627,5.572670593395612e-06,0.00041937167143833373
7.08,-0.05012614,0.05053756258375663,0.15054944126256947,0.050295589915862436,0.13894062328866752,5.069121019987557e-06,-1.588281214050342e-05,1.4991701221170987e-07,7.783585124290477e-06,-0.38962266069635687,-0.1253249893784278,1.7179498725539144e-06,0.00042916953834690186
7.1000000000000005,-0.03199979,0.05340963485428875,0.13449403352951964,0.053059915511468846,0.13757494467797782,4.626851013462726e-06,-2.2616524903187784e-05,2.174858455706671e-07,-2.285978277675439e-06,-1.0189116661640936,-0.1072459906733893,-1.0470173835708252e-06,2.0095613233073184e-05
7.12,-0.01571055,0.05592021498388151,0.11855639897974206,0.05576074303619549,0.1306883891123519,4.255230623671089e-06,-1.8253552903001374e-05,9.908195419705724e-08,-8.356233724326127e-06,-0.45218841379794034,-0.6396936792263952,-5.54466787555663e-06,9.768642783412884e-05
7.140000000000001,-0.01479686,0.05825211154742845,0.11637639489789202,0.05822163313599231,0.11458383174422121,4.170191605386501e-06,-3.1203508161567033e-06,1.8948375121039806e-08,8.456114356304162e-07,0.04695506834056015,-0.8788712167628153,-2.5051433747147467e-06,3.743140309566545e-06
7.16,-0.03474634,0.060572378352194735,0.11401989227159763,0.06036593807938631,0.10172057585908283,4.589492752649594e-06,2.2919739315407514e-05,1.2896629933174015e-07,8.105417758720184e-06,-0.421030999225841,-0.33667453363925304,-2.3629510392808584e-07,-0.0004645173417280185
7.18,-0.01621843,0.0626999293751043,0.0959966856522707,0.06234733396330753,0.09669024371688328,4.210341078643741e-06,-2.2350895843885728e-05,2.1991824625897084e-07,1.767027343653067e-07,-1.2074476273735288,-0.2552018414721182,5.238119073630587e-06,-0.0004862384727179203
7.2,0.009961448,0.06438524239461406,0.07380497745636977,0.06419832632472468,0.08636190676244636,3.65418889435548e-06,-2.8263290859184743e-05,1.1553168632366527e-07,-7.689155925813577e-06,-0.851946871492072,-0.8551872865144975,-1.6811745585931792e-06,0.0005773407888497867
7.22,0.02015071,0.0657415824626981,0.06368347342549731,0.06571678821660945,0.06397183167447874,3.507340802766493e-06,-5.68112824344918e-06,1.415080252374671e-08,-6.666363494428335e-07,-0.3281141713881308,-1.3018869635408068,-5.984708766587632e-06,0.0009889165489152581
7.24,0.02902513,0.06692080905179108,0.05176856004417197,0.06673969133245429,0.03898941951034787,3.334157812847548e-06,-8.956058231183818e-06,1.1285756809548754e-07,7.359944043768134e-06,-1.0427050599870564,-1.1117483277676927,-1.3542350486894783e-05,-0.0001831292152041225
7.26,0.02254541,0.0676905297835603,0.02300906840299364,0.06732953422691118,0.021356966217830835,3.5084076243066406e-06,1.000705584473892e-05,2.2607445036504032e-07,9.588468016884725e-07,-1.6770428775775286,-0.7215184148248861,-2.6250813814632235e-05,-0.001212653439529282
7.28,0.01410418,0.06783688664023238,-0.0062069107002249765,0.06761105846710218,0.006235396922761227,3.6897000689125626e-06,5.826373730259746e-06,1.4106589734654362e-07,-7.125536016590022e-06,-1.048735860150698,-0.8769976415646257,-0.0011240134477437103,-0.00046065915978167615
7.3,-0.001317998,0.06758496971613699,-0.015328089594247373,0.06763330519172857,2.788382309627079e-05,-1.3843547603270218e-08,0.00011142144110142504,-3.0782862281937286e-08,-9.210749035655778e-06,0.2767033062042512,-0.001048592378272331,-0.07240905989234667,0.0005825181261584385
7.32,-0.0006038351,0.0673911329368025,-0.0017025106879053334,0.06763320776755131,-2.1825165935902197e-05,-1.5135814776776872e-06,-3.221678215035777e-05,-1.5191241747140493e-07,-1.2517666634255357e-06,0.9565310505371847,-0.0007425935533304784,0.0033777694427873095,0.0010575325262858343
7.34,0.01694129,0.06752090045583978,0.012221777263775888,0.06763272991660316,-1.584218863683488e-05,-1.8039532550402431e-06,2.5382445019124397e-05,-6.983523000773292e-08,7.088050046406214e-06,0.24812198445056788,0.001471024965783524,0.0013337915791898636,0.00020397493350683
7.36,0.02898244,0.06774106252717617,0.006398216684638406,0.06763275677351703,1.4680765369130783e-05,-1.0413987779132635e-06,1.394749416969742e-05,6.853262812205547e-08,3.6858943450259216e-06,-0.7487995254048153,0.0006136937346157417,-0.0041791892163656474,-0.0009207364798688791
7.38,0.03105611,0.06770506685881116,-0.009561994709983127,0.06763306295585046,5.015669644198579e-06,-1.2811864643165874e-06,-6.279310131243345e-05,4.594506680848699e-08,-5.6464648704315005e-06,-0.6293474110715602,-0.0020317812495988657,-0.0038343629430115655,-0.0008908685608881861
7.4,0.0391467,0.06744426887548423,-0.013356423818936126,0.06763253531370987,-6.525645229811956e-05,-3.4103499617974824e-06,-0.00011474598119364731,-1.173868248851994e-07,-7.591068478731734e-06,0.2989922102701531,-0.004645897853415459,0.001072997825557337,0.000248354144601004
7.42,0.0747089,0.06726994238297924,-0.003232567315919406,0.06762883141170771,-0.0004070651773299801,-6.5576401017028165e-06,-0.00011787920301207768,-2.2449584899577985e-07,-1.5414843152110475e-06,0.5654540910448536,-0.040921010744754335,0.004299716216441041,0.0010052802062246458
7.44,0.08197423,0.06731178261304199,0.006468045967001064,0.06761731914156457,-0.0005259747260838146,-7.059478988984651e-06,1.2441054192206256e-05,-1.9084749902060474e-07,3.7832206333109587e-06,0.274380072945108,0.022167550459361654,0.003527603316746869,0.0006301059395220354
7.46,0.07359576,0.06746155090742323,0.0068173008169209,0.06761195915838511,-0.0001317358159984441,-5.547002348400345e-06,7.014772929823634e-05,-9.303020337787618e-08,3.601989693766798e-06,-0.23684794012025995,0.005512452166902063,-0.00039815426474726356,-0.0004088550805814578
7.48,0.06784784,0.06752701247626607,-0.0009539075719881695,0.06760995206222659,-8.441557095598636e-05,-4.646429345184296e-06,1.6706900432154246e-05,-5.0272021138508295e-08,-6.407928102921691e-07,-0.4340461705851483,0.00038767687674379214,-0.0030794396854131323,-0.0010182729434007956
7.5,0.05701417,0.06744303204397144,-0.00591285704399125,0.06760826472905963,-9.003730847514868e-05,-4.5089151513204035e-06,-6.0769061366064566e-06,-1.022462284646708e-07,-2.852506017172369e-06,0.008663867018605748,-0.0008663632318035436,4.740938922034865e-05,-0.00039658284008234346
7.5200000000000005,0.03020521,0.0673721663667086,0.0008203892994918553,0.06760665590859723,-6.359753010668971e-05,-3.5103229863877707e-06,7.974193959000326e-05,-1.469843696635112e-07,1.3150566622225867e-06,0.5772240878597765,0.002464560698799745,0.0048438402266665626,0.0008878073551984028
7.54,-0.04535058,0.06753614784060906,0.016405537088682167,0.0676066316817964,7.749064070303951e-05,1.703263758857604e-06,0.00032314264895959234,-4.56106289845911e-08,9.917918033356957e-06,0.7795459676884429,0.012443019635360889,0.008101659199656858,0.0013558075407854656
7.5600000000000005,-0.08055419,0.06795028897172341,0.020896316602918748,0.06761697455883142,0.0020274155689190454,5.730105277341756e-06,7.89530916148986e-05,2.076917053612032e-07,1.0777616122162524e-05,-0.3930911121460872,0.35797851160097055,-0.011271908607501213,-0.00032871345492027637
7.58,-0.05470164,0.0681993006644282,0.00120416957837049,0.06773766591220941,0.009702486130289798,5.476945650545353e-06,-2.4766075979064694e-05,2.8923657442142115e-07,-5.870234340578406e-06,-1.1998370185428207,0.251868930922378,-0.00017716780768695095,-0.001640079148291368
7.6000000000000005,-0.02966207,0.06803896059339509,-0.013414288429398668,0.06792548676575022,0.005797814945123446,5.0411849957913134e-06,-2.5314209425604427e-05,7.108024441920196e-08,-1.1508260036603494e-05,-0.11051375932048735,-0.7048359885152529,-0.0012212726057648782,-0.00036636529141540614
7.62,0.01634257,0.06780044524091607,-0.009467995074821907,0.06794637778643982,-1.1413138720947612e-05,-1.4853056850036102e-06,-2.615157430692947e-05,-9.134501530675175e-08,-5.183484792342205e-06,0.46601611127732046,-0.0032182498021538775,-0.07580013112937008,0.0004660965910844306
7.640000000000001,0.04908821,0.06770422861869187,-0.0002883666508903463,0.06794524907649507,-9.430948054725285e-05,-4.364635856485719e-06,-0.00011304924723510922,-1.5100480973697482e-07,1.8954787578383033e-08,0.39246694944423366,-0.004054345717094704,0.0019738752448497376,0.0008586857195095748
7.66,0.03286567,0.06777728887115883,0.0073520666279166145,0.06794376262694905,-4.655093564791848e-05,-3.253498532747039e-06,9.321446108154564e-05,-1.0423846234857908e-07,4.004412388799186e-06,0.2784914383549154,0.0029869733497562,0.005844834492823692,0.0005360946141878403
7.68,0.02658506,0.06794299141964986,0.007211731077464886,0.06794327873548754,-3.850542923320567e-06,-1.7046724032672655e-06,7.050820588353012e-05,5.199411146117267e-10,3.822645032099273e-06,-0.295536369291307,0.0017671746236214841,-0.0025331959980874896,-0.0005523082986975119
7.7,0.02774432,0.06799985857495856,-0.002347820881110311,0.0679433659322286,5.978249253143124e-06,-1.2606856743783412e-06,-1.3250692690951538e-05,3.653179881711576e-08,-1.3766223106331833e-06,-0.5298845089851708,-0.0005619697422925146,-0.004149632638321743,-0.0010828029277260877
7.72,0.02557633,0.06787236597207001,-0.008602885311478431,0.06794329553726708,-1.7356287253061725e-05,-1.924955126643418e-06,-5.026434350328872e-05,-4.3725833325691607e-08,-4.5261621307616686e-06,-0.008253295601800048,-0.0016471718977339317,-0.00016764173536326643,-0.00029109358730359386
7.74,0.02686206,0.06773946387877323,-0.0029779512768917053,0.06794258133505188,-5.1232400102433566e-05,-2.9181459326867436e-06,-2.8528047993577474e-05,-1.2750084828624708e-07,-1.1445771601832244e-06,0.4930532754552803,-0.0010165845648760358,0.0028908172717964364,0.0009154555117531493
7.76,0.01407893,0.06778888710947083,0.007770733726705142,0.06794174224180632,-2.3650805305313193e-05,-2.007960045945233e-06,8.490652240363769e-05,-9.651114329299192e-08,4.507049361807377e-06,0.43734434163574243,0.002515736081950326,0.004209065904842796,0.0011123815159766182
7.78,0.007278084,0.06798883664034763,0.009793608737774092,0.06794177654855865,2.8723184660940404e-05,-2.633121298401619e-07,8.805284372117991e-05,2.9399036381609465e-08,5.063967158694819e-06,-0.26591303541747596,0.002740407057470959,-0.0018771083640048425,-0.00011343739002711573
7.8,-0.0008589522,0.06809653491413437,-0.00013229861776554186,0.06794285196726044,7.244049439930343e-05,1.0296986861260779e-06,2.9681054902923695e-05,9.714005676268809e-08,-6.494550992679144e-07,-0.590173186324755,0.0008998475582214227,-0.003866861819514511,-0.0012102188348328963
7.82,-0.01918273,0.06800338179277872,-0.007181980008984165,0.06794442168407211,7.645717147717041e-05,1.533998316845134e-06,6.990677096432279e-06,3.773038950685653e-08,-3.8666160765328e-06,-0.01406442836311006,-0.0006652009828076177,0.00016756363277725672,-0.0008156112670971612
