,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.88,0.06524008705232082,0.013581146786634581,-0.07083545160569943,0.01930139896474404,-0.078584773540568,-3.1421058598329702e-06,-5.951624661423996e-05,-4.918769582110231e-09,4.515955850606957e-09,1.866240401022061,-1.3515635451013237,-0.00032769544982449994,2.7704370070737866e-06
5.89,0.06236563779442298,0.012964694454847376,-0.052573529712809264,0.01844944332906652,-0.09152442215236598,-3.244857262916826e-06,1.0247321805689908e-05,-4.737259345306796e-09,3.147182629013809e-08,1.7782745086653104,-1.1996379193848803,-0.0005351299943265053,2.5821776216102335e-06
5.9,0.024259569643907443,0.012529679214514719,-0.0341667649893987,0.017483240808411238,-0.10063272632168811,-2.322710015951257e-06,0.00012629880833140453,-4.29936040828169e-09,5.542901815574922e-08,1.9078110172048413,-0.5784795713926716,-0.0007785620379756331,2.17542715211759e-06
5.91,0.014694213547250822,0.01228017295578274,-0.016204212911526846,0.016455651304282587,-0.10418854823063403,-1.758149810091731e-06,2.8000032246755524e-05,-3.6454369411799717e-09,7.437384541093255e-08,1.6498602084604372,-0.13765389934614736,0.0006934089370600194,1.5871996083228687e-06
5.92,0.04237112655317271,0.012190155873140554,-0.0030112801755761173,0.015410020083534674,-0.10473989472148856,-2.34072297334118e-06,-9.42254623219523e-05,-2.83387952327281e-09,8.67391202355004e-08,0.9532678665688255,0.010452335876675711,0.0008438036907774116,8.691312627547021e-07
5.93,0.03828225148211252,0.012200014038684037,0.004324220176204125,0.014370591363970973,-0.10227329797479526,-2.5064632644960612e-06,1.505729796830154e-05,-1.9359750479101135e-09,9.15304249381245e-08,0.5326845805218334,0.5072909543011327,-0.0007637591937942612,8.345742412646864e-08
5.94,-0.02836464356701232,0.01227153831377005,0.010388566594321847,0.013390231460521724,-0.0918711393769921,-8.951479853017238e-07,0.00022194372598484068,-1.0297199874181972e-09,8.841027784416992e-08,0.7275845621368371,1.612630451552278,-0.001443218511203992,-7.015791258523953e-07
5.95,-0.1595040839613564,0.012424479023765254,0.02173346456661096,0.01257906976641096,-0.0674520268661451,2.811760912870539e-06,0.00043297240173927493,-1.9304496337778278e-10,7.772981522475232e-08,1.5965998871181504,3.3055922782272393,-0.0014017447893402701,-1.4174610787386424e-06
5.96,-0.22552189966342287,0.012727899441307453,0.03936890264042798,0.012087954222464998,-0.02924373564994055,5.560667254108883e-06,0.00021055398608909183,5.029912392516608e-10,6.050356154605527e-08,1.9012278363126802,4.274430460847208,0.0017042256583847115,-2.000766176920676e-06
5.97,-0.11013427812281333,0.01319659251491814,0.05153294183822014,0.011985871331895255,0.0003725171680443072,4.546591454447136e-06,0.0001376996956652948,1.0065460376188065e-09,4.373650248275821e-08,0.5864312402985644,0.04716963558903531,-0.05852804102102643,3.288607206509628e-07
5.98,0.155385693789442,0.013699755611907127,0.04389125673488148,0.01198687477155946,-0.0001300896865626964,-2.710366606679708e-06,-0.0010881570987197934,1.4414993312927139e-09,3.9170090177228954e-08,-2.3110948553936184,-0.04969801227074483,0.016980259635939243,-1.7558928252303999e-06
5.99,0.029237584257081617,0.014030420757663514,0.024716096119596305,0.011986236245204554,5.299658393364225e-05,-2.0568459669588367e-06,0.0005805218135311248,1.7394422547528543e-09,2.2060011958164183e-08,-1.174353485768904,0.018477139613696958,-0.019469958932286972,-1.1109658361639976e-06
6.0,-0.08888805672018159,0.014236532185671884,0.018240118990440753,0.011988153688315526,0.00046915512902543434,2.861258657756719e-06,0.00045711538173551745,1.9200574990285493e-09,1.5473954293615546e-08,-0.11921375845969542,0.11867410932870737,-0.002485660217119101,-2.568988906373991e-07
6.01,-0.024961810839211607,0.014406105371309166,0.014264369131185934,0.011992822433009809,0.0001908280456665084,2.4761842030728165e-06,-0.0002881486658588455,2.0639900870271503e-09,1.2574116228453661e-08,-0.823115296759359,-0.022509399238060834,0.003515596214643632,-6.282477772994594e-07
6.0200000000000005,0.000688693534322584,0.014501404364942202,0.0043906466093336476,0.011994347105843475,0.00013091695660045569,9.649799092476844e-07,-9.058723025984433e-05,2.1508875769922354e-09,4.378069540045742e-09,-1.1057670481537833,-0.004902957226314453,-0.002485211703592144,-9.295105154725515e-07
6.03,-0.013276839833409488,0.014491115583632985,-0.006148706168299358,0.011995753938694767,0.00015918951417563106,1.0920942060468433e-06,6.086290819881661e-05,2.1479164166580447e-09,-4.770005912517329e-09,-0.9597972209410437,0.0030332531557817344,-0.0018969589671157389,-8.395988692340255e-07
6.04,-0.03816435760358381,0.014386066986765634,-0.014357474487781503,0.011997621564458709,0.00022018286634387,1.93797545338012e-06,9.604007395013678e-05,2.061696301068383e-09,-1.2061206775881792e-08,-0.6665735610521449,0.007164773722866613,-0.0006130162982253967,-5.996544569487026e-07
6.05,-0.10686746177515531,0.014220396000892113,-0.017457864334339757,0.012001649158023658,0.0007777317828052109,4.074915263925765e-06,0.00026325591629713794,1.918648401926393e-09,-1.5608941818728516e-08,0.0865966259825183,0.1300773440382611,-0.003839065589437418,-7.472644082467603e-08
6.0600000000000005,-0.18508259388353268,0.014064022083687013,-0.012400996093246705,0.012022835377572103,0.004329243064413045,6.7486704085030746e-06,0.0002635334968739221,1.765277232726782e-09,-1.4556813101858967e-08,0.9290409301298286,0.6389700358704872,-0.0017390619723699485,2.3487348987157736e-07
6.07,-0.27214800699240466,0.014001589237331894,0.001454796719342263,0.012110276057047792,0.014441428209759384,9.546898877956288e-06,0.0002863913529027636,1.634095174469139e-09,-1.1448646504740533e-08,1.8459180162728357,1.399937534029204,-0.00033165856348718603,3.7476332312045765e-07
6.08,-0.2773632793754414,0.014112048430290446,0.020681854986961668,0.01232647861936928,0.028682846365445564,1.0462303727021812e-05,1.1055070554554088e-05,1.5399732763350484e-09,-7.231683689791296e-09,1.9391333459872795,1.3963773015473582,0.0019100799778246913,4.6132582782023104e-07
6.09,-0.2361482547289377,0.01441067091599369,0.0383423546380952,0.01267697765678485,0.040638023629459084,9.526991329038636e-06,-0.0001376986884785817,1.4916329303464811e-09,-2.363246996579431e-09,1.5560794626774948,0.9661620805598283,0.001010026605770431,5.051775226133995e-07
6.1000000000000005,-0.2560888061642099,0.014873749247253076,0.05467753745770622,0.013133361089123111,0.05104802805166749,9.627634644099527e-06,7.049519667593042e-05,1.4934487703850531e-09,2.7275069894054816e-09,1.7486258240208452,1.1617713979890725,-0.0013381740954270527,5.058535339462489e-07
6.11,-0.22299100847636294,0.015503360915052902,0.0705754353044297,0.013698000095540026,0.061296961524123145,9.037492165794227e-06,-0.00011182158817617499,1.5454988514460547e-09,7.613446941734822e-09,1.3904536684256026,0.855451746527127,0.0012784447502874052,4.6447285654551904e-07
6.12,-0.1034661048023973,0.016260361685360127,0.07866322637378284,0.014336904905867354,0.06448446530070849,5.908315922740698e-06,-0.00039662799712346543,1.64366980951889e-09,1.1886356658966338e-08,0.1633891817948952,-0.27455748086795584,0.0019488778579167532,3.83931817731116e-07
6.13,-0.07106805617877063,0.017046704642084087,0.0780801372283648,0.014961673312634744,0.06016877478871092,4.060675581752931e-06,-9.813313367193458e-05,1.7799563934718178e-09,1.5181439344008554e-08,-0.22272110030598294,-0.5259934130590282,-0.0022029390883667177,2.7039314916656523e-07
6.140000000000001,-0.13207864076315978,0.017822705082671537,0.07810077198462081,0.015545981545304214,0.057939994615997095,5.231432412341913e-06,0.00020708745227637415,1.943094179640852e-09,1.721933757755632e-08,0.29066751614118286,0.14692329144544392,-0.002104614080221112,1.3454855073364094e-07
6.15,-0.1897317390694458,0.018626218537840425,0.0833814519665086,0.01614351426843001,0.06262766518769303,7.162917832712269e-06,0.00018842235190848235,2.1196047537044133e-09,1.7841200528183496e-08,0.763321610569417,0.7888336592945623,0.00021754360961295793,-1.0661184944842778e-08
6.16,-0.1348412886565379,0.019490394794644796,0.08825204687246539,0.016804217446784814,0.0685862556890796,6.38663176650352e-06,-0.00018763991496033628,2.29507955088498e-09,1.701635603411785e-08,0.1336572009040192,0.3239717335883766,0.002610089496896978,-1.5292176498010734e-07
6.17,-0.07991604028425717,0.02036929404552521,0.08650212871391325,0.01749853074066978,0.06949705814440277,4.583328495670503e-06,-0.00017861500833345838,2.4553788901340207e-09,1.4829343548423572e-08,-0.4822969971824377,-0.14439492022328015,-0.00010544172342563662,-2.8123991910062457e-07
6.18,-0.03904576809399551,0.021202030856852384,0.07928865033896067,0.018180227793118377,0.06628337547027849,3.12804609322047e-06,-0.00013185082893379615,2.587757723080139e-09,1.147289064421438e-08,-0.947606418834765,-0.4912987034388635,-0.0003106838527683342,-3.8521900904645717e-07
6.19,0.041951150785415045,0.021934407769582824,0.06573207460459368,0.01880687486375995,0.057725125366949306,8.498200791556887e-07,-0.00026744302066431647,2.6818864187568595e-09,7.233391773366085e-09,-1.787785756865367,-1.2513166044338817,0.0010047764757681044,-4.5681850130169926e-07
6.2,0.1307895084398587,0.022487576852097256,0.04340595552270329,0.019307599958097933,0.040986015608602676,-1.9839799452546e-06,-0.0002906353442890717,2.7306417504517346e-09,2.4596081825643634e-09,-2.6791328185816945,-2.1055267847014965,0.00018356696885807322,-4.916434665352964e-07
6.21,0.2359461279682241,0.022770848632648246,0.011514428742572335,0.019595441562008438,0.014843120318720263,-5.274416999382823e-06,-0.0003454707033188228,2.7305352141077263e-09,-2.479989789320775e-09,-3.706234909070798,-3.1347483181636417,0.00011175040313540774,-4.917231473918274e-07
6.22,0.375694560542461,0.02268151343025898,-0.031864689932410324,0.01962171616779439,-0.003131406427075192,-1.1915393833136056e-05,-0.0006894820550719608,2.6460156971966483e-09,-2.1894100921564094e-08,-5.130721375325055,-0.9052350169166029,0.11504158404896303,-3.6208442074402505e-06
6.23,0.4566423660643607,0.022098556816574473,-0.08540234764298499,0.019532492014674618,-0.01608493809542766,-1.536542770339808e-05,-0.00025842702497642326,2.2489101134717797e-09,-5.699615422749478e-08,-5.572939879366767,-1.7573720133489867,-0.0032648776921857803,-3.317360250291914e-06
6.24,0.3488079689131668,0.020984938588481605,-0.13463823558938093,0.019291289733918783,-0.030754513913365127,-1.3539082232269876e-05,0.00036670894771595106,1.5226305868126629e-09,-8.719203895508364e-08,-4.11684318656708,-1.0690218173893564,-0.004347050403837316,-2.677999183966877e-06
6.25,0.2364391564817147,0.019459197315297334,-0.16779773443618304,0.01894061387175619,-0.038376854529889176,-9.887778025952802e-06,0.0003667002838538085,5.304312173357612e-10,-1.0980407508512722e-07,-2.4927519124068067,-0.46850354392544824,3.2017189470018304e-05,-1.8130294475221433e-06
6.26,0.2430899308224443,0.017668226648347173,-0.189652989816093,0.018525767362744926,-0.04582971271547564,-9.03990509764451e-06,-3.167081732871154e-05,-6.418419002356589e-10,-1.2296193071984663e-07,-1.951026327401008,-1.113451602566593,0.002723718214360793,-8.013516670432857e-07
6.2700000000000005,0.1755988866621768,0.015694142271127653,-0.20288144843774347,0.018011064867448072,-0.056908853889005476,-7.523613863876775e-06,0.00022601770939350966,-1.8937631295008267e-09,-1.256363460732101e-07,-0.6432832342754923,-1.0522239619166958,-0.0018828916593250644,2.6870241964186553e-07
6.28,0.0964504686896296,0.013656287124867652,-0.2023515796070917,0.017392081017109436,-0.0665540612884131,-5.038804883299388e-06,0.00025868592913371786,-3.1190848332200857e-09,-1.1769592339230376e-07,0.7496027659103363,-0.8601178547641153,-0.00020570689425702948,1.306468755893006e-06
6.29,0.02703619414340992,0.011691288576243101,-0.18862041364599866,0.016686214333783884,-0.07435014112770029,-2.6892595237990346e-06,0.00022537882164909027,-4.2147647359015745e-09,-9.990821628243432e-08,1.9735353337404304,-0.6897915238564072,0.00010906258251835999,2.224229651959231e-06
6.3,-0.06153318562110912,0.009925421537434503,-0.1623713087643634,0.015915114065930828,-0.0790543453427928,2.3073313394754188e-08,0.00029005497046533086,-5.089667975804327e-09,-7.386895584746174e-08,3.2662815841696946,-0.2155866072638506,-0.0003887784182858012,2.9453196561416914e-06
6.3100000000000005,-0.09364320361071896,0.008476780168061178,-0.1264625112337438,0.015115581635718158,-0.08081933912710428,1.5746996736054305e-06,9.960875245123244e-05,-5.672180300949829e-09,-4.185713677720934e-08,3.8484910874413836,-0.14967417963648144,0.0013480195445571275,3.410510910293804e-06
6.32,-0.0458945347844241,0.007401005223643787,-0.08942546305508742,0.014291978932952238,-0.08492134245640721,7.172459275927706e-07,-0.000163089214945625,-5.916099197488424e-09,-6.6405628948241086e-09,3.4729323723300354,-0.6973163875341575,0.0018739308119917752,3.581938598413298e-06
6.33,0.02547175024219938,0.006668609690487302,-0.058396559092047585,0.013397719105968322,-0.09496504552646398,-1.4209446248021755e-06,-0.00023572025324090915,-5.804392263888773e-09,2.8756168318502742e-08,2.686017373782649,-1.2993281899813538,0.00048054291889385037,3.4465996402704285e-06
6.34,0.10286632809340487,0.006202786498454876,-0.03647517461025655,0.012374333738140173,-0.11054483627441115,-3.907371582182143e-06,-0.0002542034396296232,-5.350479905695184e-09,6.131095412386915e-08,1.6669267593642645,-1.7945355937306577,5.075565444007113e-05,3.0179503319252565e-06
6.3500000000000005,-0.12537423392399083,0.005945210678968052,-0.011564670891346798,0.011215480533950597,-0.11639171789752946,7.906507689414474e-07,0.0007687578635116135,-4.596896679733706e-09,8.826708660040958e-08,3.5048014802556122,0.8573266212872286,-0.007007400445242867,2.3358761108982495e-06
6.36,-0.24125195543695557,0.006017979404238977,0.026974117085220954,0.010124019810262131,-0.09932765574714393,5.618764872605133e-06,0.0003683294058990169,-3.611313760521653e-09,1.0739393489489785e-07,4.112014509879875,2.4932491809938844,0.002862628240478726,1.4638314562807203e-06
6.37,-0.24919479064212163,0.006487658097733464,0.06596997684354088,0.00926863345293125,-0.07081630465465953,6.825657377498559e-06,1.707282726163875e-05,-2.480295132068714e-09,1.171650209523153e-07,3.6046985727875214,3.1392224748608584,0.0024743645451775764,4.784017640481822e-07
6.38,-0.17839099223403393,0.007307879717963141,0.09580939732093771,0.00871745032078424,-0.03971869886721486,5.20312619200151e-06,-0.0002373922808421253,-1.3016715328912364e-09,1.1686787567351636e-07,2.3097791410282973,3.022511644316087,0.0017772175418113711,-5.352110486053167e-07
6.390000000000001,-0.2011442638738611,0.008373333639490147,0.11684244321723077,0.008482080785365907,-0.0059763256616715615,5.100402220658821e-06,8.441737603572352e-05,-1.760430318470086e-10,1.0667701580884795e-07,1.970090919944952,3.7639953890490583,-0.0005997124150501632,-1.4783645853940625e-06
6.4,-0.26103367658241716,0.00963760477785169,0.13663439389850376,0.008499188777277194,0.006335442144711419,9.43209551039601e-06,0.00022086131628774576,8.922210292037828e-10,1.113008416003027e-07,2.0411054044203416,1.1271089462170512,-0.03431565096422423,8.543019066221003e-07
6.41,-0.21626070414597756,0.011090037056205176,0.1519647255612625,0.008621408324579555,0.01810087464664244,8.87448454220943e-06,-0.00015357241123925233,2.0322800417866565e-09,1.1510527904426037e-07,0.9798377979690085,1.190235075597338,0.0027459536958522046,-1.051173979648573e-07
6.42,-0.1239221368998644,0.012635103855162182,0.15452498103518417,0.008857148247999784,0.028376901404016965,6.278912016175307e-06,-0.0003047938216498523,3.1618877023657058e-09,1.0921657860002544e-07,-0.49536797777371966,0.8254037675206146,0.001014032582400376,-1.0634555186635197e-06
6.43,-0.1315432919591448,0.01414565237846907,0.1470006854167636,0.009189435646958037,0.03914842720354906,5.627943178078904e-06,3.3301676829523835e-05,4.1859648530799936e-09,9.416166609970872e-08,-0.9265384754083833,1.3839653084496388,-0.0022253388759907178,-1.9245283840322105e-06
6.44,-0.10519802106088658,0.01555852773444892,0.1344158151827784,0.009653378247095404,0.05379000531603271,5.0922441603063754e-06,-8.841507510833433e-05,5.019026896607165e-09,7.130021255134184e-08,-1.5930131481384786,1.5014821683069322,0.0009631552482874395,-2.6138836991158876e-06
6.45,0.011061806163389625,0.016801099264706805,0.11162842756531666,0.010254207230432617,0.0647639102661162,2.10396211691646e-06,-0.00038618510612991377,5.592611840869576e-09,4.264714298270785e-08,-3.001949830020917,0.6067746096366106,0.002036276755608246,-3.075058144220294e-06
