,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.4,-0.007789609339175103,-0.008404222282000403,0.008444092242403937,-0.007264841623225414,-0.00012179871973012659,-0.0012928888658717598,-0.03700471562093705,-1.94514117892155e-06,-2.2272232189162367e-05,0.015898698202593778,0.001351410452577806,0.5528789089906463,0.0005483816098347481
10.41,-0.03181477510526752,-0.008318971247496193,0.008618884078430034,-0.00726598503626873,-0.00010622338051780585,-0.001632004775004406,-0.03050122249017036,-2.141088531107824e-06,-1.698396342828661e-05,0.023693939693265775,0.001741680060178219,0.7430868548310768,0.0005084031901270425
10.42,-0.048186037831501424,-0.008231169852605998,0.008990629834740011,-0.007266957897704748,-8.815673507643723e-05,-0.0018982526823591308,-0.02259473449525769,-2.286214059716935e-06,-1.2111633476563804e-05,0.053290891698808615,0.00185959810260089,0.8352987297742529,0.0004661696718532538
10.43,-0.0502520834068203,-0.008137990063803823,0.009703722404873528,-0.007267749153625289,-7.034840986776524e-05,-0.0020833822208967453,-0.014523983416246876,-2.384697163173209e-06,-7.649346180448208e-06,0.08866651081368392,0.0017095744007646352,0.7789521991924604,0.00042720764912031
10.44,-0.07625490448608206,-0.008035869025283417,0.010794374197185054,-0.007268362810327862,-5.1949172074491585e-05,-0.002186804447000067,-0.005885448795081673,-2.4403958226401175e-06,-3.543259341781632e-06,0.13305270530151506,0.0019659373996164797,0.944362177271018,0.0003954759514366798
10.450000000000001,-0.08590490690602501,-0.007920361066939448,0.012396797321266596,-0.007268783990850738,-3.227653028907888e-05,-0.002198598526012957,0.0035087665790995296,-2.456459143765315e-06,2.952056791221315e-07,0.18709673642356034,0.0019754282704719517,0.9336184822146222,0.0003741896760534344
10.46,-0.0919119189983569,-0.007786192738922683,0.014516559223360216,-0.007269007900284486,-1.2468569533706966e-05,-0.002117650242808065,0.012599728763824843,-2.434995300940163e-06,3.98336546721301e-06,0.2352707324073609,0.0019984463307046244,0.8846025305410834,0.0003656304967537792
10.47,-0.09476937123319472,-0.0076286072507755764,0.017059578859747807,-0.007269031943935041,7.765707318952127e-06,-0.0019487363531123043,0.02105389202333069,-2.376857836934712e-06,7.651543686956397e-06,0.270721293220107,0.002063049503397349,0.8069603677926116,0.0003700861637267634
10.48,-0.08431045981377103,-0.007444156219186322,0.019849699901623784,-0.007268851901763307,2.8192478243002512e-05,-0.0017011969922113347,0.028127382293678317,-2.281616455899182e-06,1.1422857946302843e-05,0.28189743261989886,0.002035114859694459,0.6110819248406618,0.0003857882919812842
10.49,-0.08132288847672385,-0.0072317428641810585,0.022605786739597542,-0.007268465884825897,4.92891383284459e-05,-0.0013912006706167583,0.033693168153550175,-2.147736774048579e-06,1.5391350147957946e-05,0.2655733825635507,0.0022017408567257812,0.5037865236270112,0.0004086666799685678
10.5,-0.07959476209499795,-0.006992947725660521,0.025091541478514424,-0.007267858479958582,7.268679598415098e-05,-0.0010305417433314004,0.03829658552095283,-1.9729758380933246e-06,1.960178312091263e-05,0.22841004838922635,0.0025001324976620665,0.41831274330574786,0.0004332286319934113
10.51,-0.06323461059836576,-0.006731532494905916,0.027085857389980678,-0.007267004322860696,9.837635281407293e-05,-0.0006303012427287097,0.0413977278104194,-1.7549264516413878e-06,2.4042517346646074e-05,0.16492788305097117,0.0026416962596699234,0.20603862153046915,0.0004537583803443701
10.52,-0.048330185219972815,-0.006453871235829505,0.02829124093921076,-0.007265885299671999,0.00012575189372125036,-0.00020902673773772886,0.04256547464099471,-1.4915867702344898e-06,2.864289099734917e-05,0.07182235539747832,0.0028335925207255697,0.031061051727800326,0.0004640788171630638
10.53,-0.041271608655028526,-0.006169181617418343,0.02846219811831835,-0.007264479609336163,0.00015606543850212018,0.00021676232700773085,0.042455736360329434,-1.1819779876132154e-06,3.3268828565680057e-05,-0.03932467483676086,0.003240056024297222,-0.05131446870751376,0.00045790255971782346
10.540000000000001,-0.054301779191279674,-0.005888379519243264,0.0275215961125435,-0.007262738405756303,0.00019429274596906103,0.0006406880362228039,0.04251594814933541,-8.26759564100963e-07,3.772928999726589e-05,-0.14554200142220114,0.004511051079479467,0.060921571003797664,0.00043039755496749487
10.55,-0.083600604411515,-0.005621861336287942,0.025656497626481454,-0.007260526831206054,0.0002531592864267348,0.0010731556420890656,0.04439041624469343,-4.2869419093225295e-07,4.180038730658175e-05,-0.22038391299039306,0.007637354344146141,0.30840476179923404,0.0003801479787831348
10.56,-0.07649085302579003,-0.005377211978259545,0.023184568707561626,-0.007257562387994115,0.0003450172760938104,0.0015304191561993597,0.04686196014266901,7.2188646564336345e-09,4.526584082234052e-05,-0.2738468591252434,0.010900332772628363,0.1876709840430964,0.00031002122535970725
10.57,-0.02429725020651547,-0.005160160395840324,0.020095060224721274,-0.0072535726403727295,0.00044912500599047605,0.0019994000364249396,0.04606008712207801,4.740053027991914e-07,4.794834610230739e-05,-0.35227859055923916,0.008693566403521702,-0.33743638131835774,0.00022405168177443727
10.58,0.0004919030349365935,-0.004978568153668625,0.016045314413368598,-0.007248716182144804,0.0005146867422154308,0.002439492715652103,0.041606031894881795,9.63074961471751e-07,4.96977027669614e-05,-0.45905446373688413,0.004020714861327379,-0.5489378451002498,0.00012327594339235648
10.59,0.013285728817090869,-0.004842864094441444,0.01092246885038327,-0.007243458384776218,0.000528029073687238,0.002826802656887382,0.035731154624109404,1.4643352866535045e-06,5.0361674371174233e-05,-0.5634004484225152,-0.0013961014182656273,-0.6243535002445427,6.9212178818891905e-06
10.6,-0.016264698282332696,-0.00476314011396045,0.004917508480310329,-0.007238246566322056,0.0005174978528825232,0.0031584621494763665,0.031139556786196017,1.9661672274526283e-06,4.9786203910480285e-05,-0.626323488027544,1.9627680677980486e-05,-0.3007964514157755,-0.00012423169992850408
10.61,-0.05731860148625514,-0.004745429998612318,-0.0013575334393070959,-0.00723300977986373,0.0005367842318170258,0.003461534383439853,0.030124711388174925,2.455494166267948e-06,4.784442585465055e-05,-0.6154606724840763,0.004085309396783754,0.089229876384637,-0.0002649752912462068
10.620000000000001,-0.04752775920665246,-0.0047888989609100934,-0.0072429842916032884,-0.00722748023206148,0.0005603103357068851,0.003765071770788335,0.030371091851395943,2.9183321860067595e-06,4.448985994412464e-05,-0.5594199560771954,-0.0006261823178309589,-0.0379121922552981,-0.00040476278460626486
10.63,-0.04005415094045546,-0.004888189528326034,-0.012498050189583028,-0.0072220081659318475,0.0005250614043931521,0.004065278000075545,0.029512630506467488,3.340797506070985e-06,3.979029508608959e-05,-0.48919872983991786,-0.006022531208709214,-0.13241599073256816,-0.0005323370331059563
10.64,0.00137502241523432,-0.005036474299610402,-0.017055393812794667,-0.007217178501099064,0.0004297806609496842,0.00434693658821559,0.026154816419787515,3.7101993451281206e-06,3.391115695843166e-05,-0.42699672254563403,-0.012190327249113397,-0.5312542141601082,-0.0006396802805687784
10.65,0.032123701741620644,-0.005227636344156366,-0.02110968405771443,-0.007213482658433223,0.0003122606877939506,0.004577538829376937,0.01954287267646193,4.015827821275869e-06,2.7074782633607768e-05,-0.38653877752986726,-0.010666255956477078,-0.7856447817581662,-0.0007237741809405884
10.66,0.040783202642741774,-0.0054574786027134035,-0.024796782025155097,-0.0072108299859150885,0.0002240816791601914,0.004733355339163645,0.011590099933851274,4.2492626734212055e-06,1.9508397811882137e-05,-0.349370251026983,-0.007238097558041057,-0.8038357343291844,-0.0007860709606922868
10.67,0.06454918103388166,-0.005722264170998386,-0.028099034951689385,-0.007208922128536949,0.000160090357065998,0.004806448474131698,0.0027762664627124594,4.404255488442701e-06,1.141882694154325e-05,-0.3126781019566469,-0.005662181023003754,-0.9550322516199612,-0.0008287299521675296
10.68,0.059940174088235224,-0.006018253851106021,-0.031025916925699563,-0.007207573824950964,0.000112221598868872,0.0047887255071501125,-0.006099173968233127,4.4765197141844325e-06,2.9922869530878713e-06,-0.2688283955550764,-0.004073028417921787,-0.8218591542513853,-0.000853794675797629
10.69,0.019930255603398422,-0.006340766811631994,-0.03333264819152315,-0.007206628149578925,7.928645511676696e-05,0.004694340085588424,-0.012030412190056643,4.463544262640402e-06,-5.601020723703003e-06,-0.18235355504389644,-0.0026457883409399807,-0.37294267878022097,-0.0008618997680464864
10.700000000000001,0.02733342384193425,-0.006681276365628587,-0.034576805356817245,-0.007205963852070617,5.387140772688268e-05,0.004554726171616568,-0.015955882975301622,4.364547136436647e-06,-1.4178666950998844e-05,-0.06687425813662914,-0.0024562731141007377,-0.41096485277788236,-0.000849914083696536
10.71,0.03789373743372844,-0.00702853175833147,-0.03469307317576717,-0.007205546385280102,2.9755897987247887e-05,0.004373575074280947,-0.020374269134793396,4.180756221624573e-06,-2.252029606361834e-05,0.041753258780339635,-0.0023757932161728307,-0.4708930903710623,-0.0008143388651935409
10.72,0.02817706763617512,-0.007371619209683171,-0.03374642808373794,-0.0072053624085350815,7.52906661705207e-06,0.00414864381073532,-0.024382903670401242,3.9157374948506094e-06,-3.0384002483161675e-05,0.14889489276684167,-0.0020821590192803274,-0.3329639986936961,-0.0007543870658975745
10.73,0.005395543039300694,-0.007699712757140288,-0.03167292697617741,-0.007205384245432847,-1.1204841904943767e-05,0.0038923847595925386,-0.02645932430847996,3.575479546319512e-06,-3.752796847316238e-05,0.2686305329542957,-0.0016666332368807796,-0.08676864567529038,-0.0006704263201553345
10.74,-0.001249009012851948,-0.008000904207532765,-0.02836199251097972,-0.0072055763476338375,-2.6891656055472518e-05,0.0036246796188279333,-0.026963513355181257,3.168390205297522e-06,-4.3712238281775e-05,0.39200836505806663,-0.0014669344128450668,-0.015079296782594537,-0.0005624961359699536
10.75,-0.013979310718214458,-0.00826298100017836,-0.023862554859872404,-0.007205913381405709,-3.9959474736039815e-05,0.0033563817232753323,-0.02649221134805327,2.705236332028423e-06,-4.870032796707221e-05,0.5064806138152308,-0.00113367353526167,0.10733690442378917,-0.00043142163592570877
10.76,-0.03843941652304237,-0.008474447503572046,-0.01824740671085772,-0.007206360263678413,-4.8430593371434035e-05,0.0031005808529821735,-0.024302740378773623,2.199114572556745e-06,-5.227087061644728e-05,0.6164204029291693,-0.0005438443570171259,0.3264946856486384,-0.0002794194800763985
10.77,-0.044742515608632065,-0.008624395945689464,-0.011584008979601887,-0.007206865436059614,-5.196426170561136e-05,0.002874356222697091,-0.020895202901033368,1.6652058088433632e-06,-5.42280918020234e-05,0.7115373254054181,-0.0001561486184409877,0.35478081189510263,-0.0001092953277801029
10.78,-0.052451567097635265,-0.00870344060214288,-0.004115579008875028,-0.00720738549635024,-5.129551034561248e-05,0.002683822490001743,-0.01714459477472692,1.1204800202688373e-06,-5.4410236127171e-05,0.77704943337226,0.000294303475781299,0.3949230740666579,7.471591235811022e-05
10.790000000000001,-0.06887727772003639,-0.008705004960110783,0.0038677822214353316,-0.007207873923972205,-4.54132443888863e-05,0.0025341424722283602,-0.012594470595843116,5.832916184430685e-07,-5.2707867633003965e-05,0.8158221593181224,0.0008770373285460487,0.5130744282688797,0.00026650139013189
10.8,-0.06481866424070803,-0.008625287840689269,0.012080924287449115,-0.0072082798708721935,-3.536824281303018e-05,0.0024324228451012234,-0.007887361613571628,7.275946129280479e-08,-4.9077386541400475e-05,0.81876996433712,0.0011257490984790397,0.43038134676675516,0.0004591104328441385
10.81,-0.05975579084145929,-0.008464092308439329,0.02008329869747934,-0.007208573611807122,-2.3022535220197407e-05,0.002373679986025125,-0.003994844296195104,-3.919235223948448e-07,-4.35502574997116e-05,0.7738385026213168,0.0013405178112078225,0.3501656891664874,0.0006443038664165991
10.82,-0.06327239452124915,-0.008225846669341235,0.027424244959128766,-0.0072087315310426555,-8.037295110862194e-06,0.0023514119912059514,-0.00044101825665199355,-7.923182355105275e-07,-3.624800710437798e-05,0.6889004668005393,0.0016541330237494836,0.36077995725143147,0.0008125118456907537
10.83,-0.0793786242747349,-0.00791889985269765,0.03378596763771285,-0.007208721291524208,1.088645724014259e-05,0.002367222588639801,0.0038152242134378727,-1.111680715742868e-06,-2.7387469727266317e-05,0.5813376952070312,0.0021360514984208323,0.4880559879411783,0.0009545891072377259
10.84,-0.06608494245867845,-0.007554049861155809,0.038959210722383036,-0.007208503784023695,3.28094313407718e-05,0.0024270564121544494,0.00788769148046114,-1.3358616468459578e-06,-1.7267045648745606e-05,0.44639913156915195,0.0022556944499672604,0.329717932745713,0.00106346267790306
10.85,0.008427325011463966,-0.007145173522585305,0.04246940221557188,-0.0072080754798834355,5.148750547884766e-05,0.002510314023458047,0.007590197472247785,-1.4540267936560065e-06,-6.2504286601784805e-06,0.23846443481536952,0.0014436096027520273,-0.37442407569283925,0.001132531709837691
10.86,0.05888210940274987,-0.006713118053750863,0.043462230601035365,-0.007207498287505893,6.291038463281051e-05,0.0025606501102642247,0.001816168038075553,-1.459354254426638e-06,5.217327993011114e-06,-0.04932435410944713,0.0008136040895732333,-0.7714095425598246,0.0011517002512285465
10.870000000000001,0.09056186153496573,-0.0062862997293593225,0.04136318758650232,-0.007206836270016456,6.866444392803168e-05,0.0025372463406802084,-0.006783906982290337,-1.3500296896095804e-06,1.657767938251261e-05,-0.37305419887479685,0.0003112847074581704,-0.9442127657474122,0.0011093118225178051
10.88,0.0799043261197158,-0.0058966208369794415,0.036064427911752676,-0.00720613284141209,7.21170556466756e-05,0.002426342579035062,-0.01499404735264933,-1.130357250385814e-06,2.717092617982105e-05,-0.6780515922760945,0.00036023282751662666,-0.7022850781717797,0.0009975093457860176
10.89,0.052348516903096456,-0.005574163903771402,0.02803075456010457,-0.007205389943713138,7.679441662845917e-05,0.002247655275768241,-0.020125151867192347,-8.11518141603678e-07,3.629655674338194e-05,-0.9147271811673388,0.0005546886016445374,-0.33177343923194,0.0008166475878782862
10.9,0.057895880108643126,-0.005342620854947926,0.01799664796013564,-0.007204602308077681,7.98396637939904e-05,0.00203016021738888,-0.023342409389953064,-4.1150847116875524e-07,4.3305629630530994e-05,-1.0834163661702938,2.558810140462775e-05,-0.3128388842698121,0.0005764616724270006
10.91,0.07661511504572874,-0.00521901954060041,0.006521611058250225,-0.007203816607986799,7.58805118610404e-05,0.001779232062981088,-0.027026018574036904,4.57801953093265e-08,4.767784718275959e-05,-1.2044189556289782,-0.0008210664285289715,-0.4225481248456721,0.0002919148664795382
10.92,0.06242426603950495,-0.005215313322529351,-0.005874277009110131,-0.007203103442323872,6.632056419707799e-05,0.0014913282833319667,-0.03021902083681809,5.320266417014524e-07,4.9050039753975935e-05,-1.2604583522288137,-0.0010863150459407,-0.2212324176399775,-2.0743499715326886e-05
10.93,0.046476177507327514,-0.005336934142829778,-0.018400002226564845,-0.007202498391555238,5.4315425927882005e-05,0.0011813299227658486,-0.03146818291162757,1.016116987496222e-06,4.722991829585387e-05,-1.2303850869114115,-0.0013109348548410171,-0.03374124067110545,-0.00034327100407451983
10.94,0.0504023520204883,-0.005581001238609377,-0.030244632723803337,-0.007202028965403011,3.877850066632895e-05,0.0008645598861949777,-0.031928228327824104,1.4659680893435396e-06,4.221950263604763e-05,-1.1291387594161846,-0.0017825980688841725,-0.05909776294266494,-0.0006553990896075258
