,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.59,0.0022083152521211414,6.360436528829765e-05,0.0027907734969934367,4.95509800945998e-11,4.4991137762126616e-10,3.354866706111272e-05,0.0010402934995881767,-1.297272310017809e-07,1.6820791075475736e-06,-0.018885108885047658,7.673040033212564e-09,-0.032333596955593374,6.945172414621884e-05
27.6,0.007518323069767366,9.02591860707764e-05,0.002508014187307882,5.429849937517891e-11,4.863036600683379e-10,4.157287616345108e-05,0.0004917243568942422,-1.0953754265060575e-07,2.3441564841628993e-06,-0.03837418485943869,-4.1065069747436844e-10,-0.07645960836798918,6.23434387937977e-05
27.61,0.009590863115721673,0.00011305578988226709,0.0020177208873567313,5.907286028013622e-11,4.6204178303883684e-10,4.2509692617028064e-05,-0.0003183841945238239,-8.315144228696025e-08,2.9154976696740423e-06,-0.059542741219499096,-4.571063434016809e-09,-0.08533947910597883,5.126851266786321e-05
27.62,0.010773339119321237,0.00012992088216340044,0.001323850803465006,6.340812203580686e-11,3.9909852775040515e-10,3.5068098421504694e-05,-0.0011688752282465594,-5.167258236179417e-08,3.3553653185945403e-06,-0.07873251007072218,-8.163452872023136e-09,-0.08475033666321925,3.6029801313300304e-05
27.63,0.01176532787766081,0.00013894648984619657,0.0004551819021819678,6.692589465088422e-11,2.977121078694749e-10,1.9182618387129223e-05,-0.0020042401209294236,-1.6621564420116746e-08,3.6229462997289527e-06,-0.09431036128923884,-1.2281071706463087e-08,-0.08236503598013271,1.687765105007816e-05
27.64,0.010361442679754595,0.0001385899431651347,-0.0005426544923978992,6.927300769212904e-11,1.6953447340743463e-10,-4.561838358186111e-06,-0.002704319805563743,2.009053130152368e-08,3.6821752907709173e-06,-0.10399717580444708,-1.3545404845514974e-08,-0.05817521232562384,-5.4827439765369e-06
27.650000000000002,0.00869828971557057,0.00012789867596367887,-0.0015988186271360734,7.027082917344184e-11,2.7733625207354446e-11,-3.410801059130209e-05,-0.0031656778725185166,5.623742284660289e-08,3.5065398575854284e-06,-0.1059148557547855,-1.4964230728468572e-08,-0.03463927155558921,-2.9855643197091807e-05
27.66,0.0055978713525512355,0.00010668800979918777,-0.002632184532611762,6.981170154218964e-11,-1.1878841410317306e-10,-6.691678387262822e-05,-0.0033400427443552867,8.93954184876945e-08,3.0837292502080747e-06,-0.09922099540267565,-1.4411816184889403e-08,-0.0010077790200064623,-5.4620559829159425e-05
27.67,0.0030687349932774807,7.5625677378693e-05,-0.0035550050032286864,6.789856531815163e-11,-2.641344851984954e-10,-9.995498184992798e-05,-0.003227868721344618,1.1710398831260588e-07,2.419172648546815e-06,-0.08406956701946725,-1.4573601917269863e-08,0.02282639471532171,-7.78722056672073e-05
27.68,0.0005331286827225097,3.621584004970214e-05,-0.004290095796344654,6.453069338228457e-11,-4.0889620845322486e-10,-0.00013073869234982678,-0.002894782479895289,1.3705502229244483e-07,1.5379332871864869e-06,-0.06187965191800112,-1.4270403435323598e-08,0.04324416888103624,-9.764216607153708e-05
27.69,-0.0012894435525746964,-9.336262206629717e-06,-0.004775165916339446,5.972777298993609e-11,-5.514719295094243e-10,-0.00015733532154802037,-0.0024068704665892687,1.472847092136326e-07,4.840396214384927e-07,-0.03447113014373995,-1.4114728000974575e-08,0.05400112891537658,-0.00011213883730903709
27.7,-0.002972267125608165,-5.8312060152561026e-05,-0.004969094039159925,5.351939149565836e-11,-6.886072818511923e-10,-0.00017857117497364165,-0.001827564505883133,1.4635893224070436e-07,-6.824280756401767e-07,-0.00394318206028282,-1.3136303697591778e-08,0.06160076866926868,-0.00011994883919682299
27.71,-0.004628723492396047,-0.00010767144476201708,-0.004849662222659561,4.600652927962165e-11,-8.105136532429605e-10,-0.00019366198035775028,-0.0011805876388120728,1.3350185071417947e-07,-1.8894940007628704e-06,0.027906976396998275,-1.1036373349926354e-08,0.06760325706423427,-0.00012014767532146661
27.72,-0.003826520852115236,-0.0001542541304258764,-0.004417212094291448,3.7342047631790066e-11,-9.225364569808351e-10,-0.00020239140493638914,-0.0005945253694151093,1.0869702173222778e-07,-3.058627163096296e-06,0.057906351808548515,-1.11419935847068e-08,0.04993207343460436,-0.0001123613034889121
27.73,-0.003524333305715906,-0.00019508549775049366,-0.0037064600134048085,2.7585585416059992e-11,-1.0256850254173367e-09,-0.0002060297299076781,-0.00015144096394782334,7.27199062063933e-08,-4.1109950490553005e-06,0.08344531288249354,-9.320500003739962e-09,0.038933302487027026,-9.689437767820055e-05
27.740000000000002,-0.004811553463922752,-0.00022760917431283214,-0.002763000876942396,1.6944276387743967e-11,-1.0941606048923362e-09,-0.0002055097464994338,0.0002640528399668786,2.7109826999048134e-08,-4.9739910602662745e-06,0.10458046957779331,-4.264426353706163e-09,0.044141557636627776,-7.468024623622124e-05
27.75,-0.005102164085257462,-0.0002497162766595578,-0.001631782096221732,5.8618838364404506e-12,-1.1149582741416768e-09,-0.00020073631084540326,0.0006836274276477206,-2.5920740940724715e-08,-5.5863933736726475e-06,0.120659957769478,2.75608973143715e-10,0.039942749972443396,-4.702007649821067e-05
27.76,-0.003389935662330184,-0.00025982159085305873,-0.00037499337622201936,-5.241099790540617e-12,-1.1017710293599891e-09,-0.0001922777646018845,0.0009719746670408734,-8.362283309495985e-08,-5.9014311341946e-06,0.12921317797576237,2.5826321289890153e-09,0.01827811250604715,-1.549208251030956e-05
27.77,-0.0032360741306457475,-0.0002570724454202121,0.0009257896650220983,-1.6052040173794298e-11,-1.0523581631777053e-09,-0.0001817175487895635,0.0011334010659028188,-1.4285606079655468e-07,-5.889719490212662e-06,0.12978009045873734,7.326172529742436e-09,0.014216673855066506,1.798776995294686e-05
27.78,-0.004870418863414318,-0.00024139434188573375,0.002201054563566395,-2.6083664306645812e-11,-9.417976587632352e-10,-0.0001694411890665519,0.0013446147649871845,-2.002926299968128e-07,-5.542017155265486e-06,0.12450050061861782,1.4730041394961368e-08,0.027884111509115333,5.137379665907398e-05
27.79,-0.003498658613315265,-0.00021331860672923374,0.003395008464177434,-3.4718192903073304e-11,-7.803741937594947e-10,-0.00015486147068147481,0.0015463241586571403,-2.5260811980919174e-07,-4.868843852776934e-06,0.11300945851373013,1.765495571265374e-08,0.012882771228104484,8.278706084025516e-05
27.8,-0.00020390065272834213,-0.00017401235679181964,0.0044333115661513555,-4.164643540925717e-11,-6.056229679986643e-10,-0.00013927913919400492,0.0015198343104986438,-2.966763193740784e-07,-3.898784376902787e-06,0.09317065136669568,1.7238474894071265e-08,-0.01747024678603268,0.0001104545845170101
27.810000000000002,0.0007143085074530142,-0.00012544640197730632,0.005235786419569624,-4.67932548991484e-11,-4.1982014759759334e-10,-0.00012502965426288044,0.0013230461727496668,-3.2974540195401024e-07,-2.6782873618664804e-06,0.06655961996833504,1.9670670526467093e-08,-0.021661336227570622,0.00013258819897905006
27.82,0.002056651274735714,-7.025703371487726e-05,0.005750922133259846,-4.999043229271472e-11,-2.184040634852345e-10,-0.000113005041251527,0.001070124710690375,-3.496161163447377e-07,-1.2707006498866903e-06,0.03588311115127343,2.0443862479638253e-08,-0.02868314933907884,0.00014764429301313705
27.830000000000002,0.004040681045776297,-1.1504331154130705e-05,0.005943442460958475,-5.117138189050948e-11,-2.003094039914873e-11,-0.00010394049207416825,0.0007233484288363448,-3.547906088324494e-07,2.4729080479965833e-07,0.0022086611884655073,1.923936732736546e-08,-0.04037264507048094,0.0001545230486320423
27.84,0.005557775030618432,4.745876340647182e-05,0.005790904427792574,-5.0446416341712166e-11,1.6171741427690034e-10,-9.882521438205066e-05,0.00029017008204227176,-3.445867902339645e-07,1.7902731649885428e-06,-0.03272421694574931,1.7068430624607445e-08,-0.04610901676294195,0.00015257244342554548
27.85,0.007061332838954026,0.00010315719397752235,0.005291930166395591,-4.8025747889091354e-11,3.1693271779040374e-10,-9.831214337763598e-05,-0.00019561984979658066,-3.192019942680971e-07,3.2687193487374714e-06,-0.06677755507107937,1.368118588904177e-08,-0.05095205109593339,0.0001416318373637367
27.86,0.006644302839044262,0.00015220943305342002,0.004467988073520311,-4.419617349939762e-11,4.456972863916816e-10,-0.00010258575931727999,-0.000636759522477298,-2.7972479567815453e-07,4.5941226401998665e-06,-0.09706130850798292,1.1741260633885142e-08,-0.0376119240298735,0.00012207536558684842
27.87,0.004295830479304566,0.00019161748080042773,0.003375644916443168,-3.9154912699506823e-11,5.616177228970895e-10,-0.0001103286966021704,-0.0008633019406793143,-2.2810484839298887e-07,5.684773245484714e-06,-0.11989072688312341,1.1205738406627752e-08,-0.008382591241830674,9.491211727718059e-05
27.88,0.0035732502787035997,0.0002191078265126533,0.0020986825594486915,-3.303891042090356e-11,6.552450346763928e-10,-0.00011920261505566485,-0.0008947611560409052,-1.6704418870283476e-07,6.47258095153945e-06,-0.13420296299809717,7.388608721375922e-09,0.0017259444589133215,6.183964104125505e-05
27.89,0.002165764123648421,0.0002332494192727572,0.0007198044698612304,-2.617340409110639e-11,7.120827620804318e-10,-0.00012781298253092138,-0.000803519278165033,-9.983107339084062e-08,6.908973010652152e-06,-0.14009260179747815,3.887111892780792e-09,0.01605525965082532,2.500424246295445e-05
27.900000000000002,0.00030376361833151904,0.00023345813011515669,-0.0006726709478302344,-1.890936294284552e-11,7.354538725450159e-10,-0.0001347691936606582,-0.0005614741267385973,-3.012728944751694e-08,6.96797863912712e-06,-0.13686274746618673,7.933695818362896e-10,0.031851018648002265,-1.3232508407616131e-05
27.91,-0.0011269158360246653,0.00022005314693596145,-0.001988511497007456,-1.157960759419897e-11,7.243423724732024e-10,-0.00013863444189782435,-0.0001968928690173516,3.82621313905452e-08,6.647856190864353e-06,-0.12496554286850317,-2.9650843932915727e-09,0.04068032022713048,-5.0414782621884286e-05
27.92,-0.00205741786344467,0.0001942118738616613,-0.003147813561057816,-4.5508307554417445e-12,6.748326944649836e-10,-0.00013852899173106352,0.00022132156702120857,1.0163860245975609e-07,5.971091518541351e-06,-0.10582888832705015,-6.858997477626749e-09,0.042729154588005254,-8.41866200089606e-05
27.93,-0.00206859799989664,0.00015783147032595417,-0.004087669186454132,1.7761971203027059e-12,5.831517665887096e-10,-0.00013430730572919222,0.0006102143157452728,1.5664241135935467e-07,4.982391928122486e-06,-0.08147037627203982,-1.1359506685987286e-08,0.03503040696712259,-0.00011249634149695897
27.94,-0.0027332619928681413,0.00011333476696028603,-0.004764860350336763,6.995220471364478e-12,4.5641409512942427e-10,-0.00012647787634918615,0.0009529958623238367,2.0045531102759408e-07,3.744711336701064e-06,-0.0534078931028873,-1.3898517142729716e-08,0.03343923002734923,-0.0001337607495529588
27.95,-0.003371641467814349,6.351870899316066e-05,-0.0051473156989355695,1.0837732815895711e-11,3.096569012358376e-10,-0.0001153123241178301,0.001276389857395246,2.3096093600033577e-07,2.3343303009833418e-06,-0.022789975377146686,-1.532762260170184e-08,0.031187741978921112,-0.00014689712982845636
27.96,-0.004331942836845805,1.143259008477944e-05,-0.005216988616709524,1.3167955689620674e-11,1.5676805388374886e-10,-0.00010097753576698444,0.001591590202688321,2.4684908190074994e-07,8.359285422364219e-07,0.00893470626066366,-1.507206688795837e-08,0.03179117501805786,-0.0001513034714201097
27.97,-0.005575631092411469,-3.9761776493534586e-05,-0.004969270518319042,1.4008212862110959e-11,1.4381563157021373e-11,-8.342075108571397e-05,0.0019246964102763947,2.4768147083018005e-07,-6.621521476700064e-07,0.04047015568383443,-1.3195518248389215e-08,0.034777713684306794,-0.00014684745385218118
27.98,-0.006570021254482021,-8.692428981804276e-05,-0.004413576607799278,1.3533220103785784e-11,-1.0478845972162322e-10,-6.242890263873439e-05,0.0022743054921300905,2.3390037211722007e-07,-2.0724442654334583e-06,0.07021814900294611,-1.0398682500148415e-08,0.03514859817533147,-0.0001338311406013016
27.990000000000002,-0.006792831554743621,-0.00012709747684782368,-0.003577873106586275,1.200648070214413e-11,-1.9581192157249386e-10,-3.804235672324697e-05,0.002591950063607774,2.0680134896502188e-07,-3.3126433454725286e-06,0.09608944897553438,-7.265549193530285e-09,0.028589039902067053,-0.00011298832828888087
28.0,-0.0048256357272174685,-0.0001577184720780295,-0.00251460169532868,9.680041732700507e-12,-2.679921165563612e-10,-1.113491507959718e-05,0.002747054734369809,1.6845925849685383e-07,-4.310053440953726e-06,0.11513905067829325,-6.80997912574921e-09,0.003035445596671426,-8.55183396289328e-05
28.01,-0.003727282354842388,-0.0001768955844202498,-0.0013028746439729102,6.7119406441699294e-12,-3.2069329785269675e-10,1.6246059796834825e-05,0.002706240185507652,1.2160592515235283e-07,-5.006626347352561e-06,0.12587417679085222,-3.72218288482995e-09,-0.010796678058914518,-5.3146144233292325e-05
28.02,-0.003195039527102131,-0.0001835499144869227,-2.2988367367747202e-05,3.3865105454053043e-12,-3.373792921599467e-10,4.2659958052410557e-05,0.002566402726491735,6.946121615360763e-08,-5.3636348168836145e-06,0.12886398507586896,4.772728792040715e-10,-0.01687121305345842,-1.797166059044903e-05
28.03,-0.0019736259851013548,-0.00017738322204453167,0.0012485362295684768,9.228425103839108e-14,-3.1583861172803694e-10,6.72913624121062e-05,0.0023420945250471554,1.5526100021303552e-08,-5.364116192393282e-06,0.12411987478635989,3.853823451333005e-09,-0.027597144125861058,1.779178326879619e-05
28.04,-0.0008796068536065765,-0.00015886801349146706,0.0024340712673285763,-2.815204571264601e-12,-2.5993350160147117e-10,8.920308909244221e-05,0.0020281126832653435,-3.664576508449509e-08,-5.013192729955875e-06,0.11179604369574168,7.278418511988405e-09,-0.0348630290733103,5.1950650382739807e-05
28.05,-0.0002722943192044212,-0.0001292274715658261,0.003463210653343601,-4.9873447063306935e-12,-1.684777992735742e-10,0.00010772063318282616,0.001673930101158859,-8.365096915031414e-08,-4.337444355843458e-06,0.09311635235403534,1.0702417922378582e-08,-0.03578735948745993,8.243685057813842e-05
28.060000000000002,-0.001396999106671906,-9.030658563299346e-05,0.004283265125793668,-6.034908428678737e-12,-3.225290098129343e-11,0.00012294279135171939,0.0013971983897987001,-1.2246064370150377e-07,-3.382669931871939e-06,0.070509136385349,1.6614459675884027e-08,-0.01973827535431156,0.0001074898222775381
28.07,-0.0020520471486919593,-4.435610822410933e-05,0.004866760818679378,-5.483038212377509e-12,1.48537518302568e-10,0.00013610787400010615,0.001252839463093107,-1.505744079449075e-07,-2.2101823027975772e-06,0.045920741839437666,1.992994940001186e-08,-0.009252881975675647,0.00012584322593360252
28.080000000000002,-0.0017267999248587206,6.175144591972795e-06,0.005196337398224266,-2.982010666608144e-12,3.53718314230025e-10,0.00014818301961180326,0.0011632301345722456,-1.66169656433888e-07,-8.908287625359664e-07,0.019746670725449497,2.1136115064754324e-08,-0.008649482411497015,0.00013676564967084228
28.09,-0.0021179978950597892,5.8675248787150274e-05,0.005260401959140729,1.631708694150407e-12,5.709186541462094e-10,0.00015950938790057237,0.0011140238326368985,-1.6815456926015207e-07,4.99029250935108e-07,-0.006817380738208055,2.2129703833306813e-08,-0.0013259471393500784,0.00013993885716356657
28.1,-0.0028546982577231043,0.00011050894056054642,0.005065228390049442,8.464464408481861e-12,7.964953148997725e-10,0.000170750019954757,0.0011499474834626789,-1.5621201246984694e-07,1.8821395092682035e-06,-0.03182643376432961,2.2741119452829306e-08,0.008286467398866803,0.00013545668694386878
28.11,-0.003720242371642535,0.00015918851270298095,0.004633972660744244,1.7563733305265165e-11,1.0227574592136477e-09,0.00018282685104233196,0.0012810249977759339,-1.307839592636548e-07,3.1842831739205647e-06,-0.0538254371028044,2.2350782266644664e-08,0.017685096322726378,0.00012385104151692327
28.12,-0.004438410236932923,0.00020251884364470545,0.004002057323243995,2.8887722992295317e-11,1.2395093921103885e-09,0.00019663498317325947,0.0014912954320151382,-9.302163410027579e-08,4.338478024717353e-06,-0.07183770386738547,2.0919910824479526e-08,0.024125082081380235,0.00010605088461890547
28.13,-0.004562616557167666,0.00023870150281410138,0.0032116200083367567,4.2276263253455374e-11,1.4330289249162418e-09,0.00021274955216077384,0.0017308282427341225,-4.469567969965757e-08,5.288744280754312e-06,-0.08553650422278047,1.7757289437481116e-08,0.023661293643320352,8.328889003823703e-05
28.14,-8.488881797681285e-05,0.0002663450775297623,0.002297410480254335,5.732826089508479e-11,1.5608372425083196e-09,0.00023049293672975103,0.001745570437587736,1.1928078760390137e-08,5.992304270240309e-06,-0.09740002414797784,7.671799986952443e-09,-0.019960093844706383,5.6934518373056245e-05
28.150000000000002,0.003473749361176077,0.0002842523719800126,0.0012648725917938607,7.317703672549226e-11,1.5939966337473976e-09,0.00024642604135947065,0.0013900234870180281,7.422623319336345e-08,6.419325148755632e-06,-0.10888900078833517,-1.2638982360702045e-09,-0.05060231120072031,2.814174234466599e-05
