,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.18,0.0065249746836641,1.1573139922131975e-05,-0.00736124479563749,-1.1543670487370588e-08,-1.3114561411269803e-10,1.1470685715489656e-05,-0.0020069695609778782,2.1958778306734574e-07,-0.00010898158382196537,-0.07607163560183992,-4.423454135595962e-07,-0.03037905129095183,-0.0013444132336042644
14.200000000000001,0.011686808059585663,-0.00012526061204785421,-0.0050019112312487445,-1.1594548006088768e-08,-4.4814547362621736e-09,-2.581425797117767e-05,-0.0014255124059739206,-1.8767781613157288e-06,-7.990872099624352e-05,0.30832679210906144,-5.404667356764981e-06,0.059930257506925246,0.00471782247303084
14.22,0.01121031960099562,-0.00014953198126245478,0.0028745238831014894,-1.1696839527632856e-08,-5.02501909420027e-09,-3.986120713252313e-05,5.461497873130267e-05,-2.2730603993920563e-06,4.4176745523313675e-05,0.3935276728077321,3.349338996041075e-07,0.07222512533834434,0.005941383447027923
14.24,0.014580112243642524,-3.4867862769507086e-05,0.0071628296818076675,-1.177425274627815e-08,-2.448370933315653e-09,-2.8241624708994895e-05,0.0009270442769608624,-5.081372284395834e-07,0.00011277460924343707,-0.023068468538694088,2.5092369645819606e-06,0.017560205579327515,3.4156612712884366e-05
14.26,0.014094360372126474,7.300682462561754e-05,0.002403873947353176,-1.1793536875067383e-08,3.0061400373889017e-10,-8.260414616948597e-06,0.0009103924719667413,1.1984705242612362e-06,3.5568991454001406e-05,-0.3817868505399275,3.0953138420493675e-08,-0.02933543015918169,-0.00628952841740886
14.280000000000001,0.004896283467249652,4.805266126622638e-05,-0.004230291770629379,-1.1777343109556353e-08,9.083869081446015e-10,3.8898169911753815e-06,0.0002545341601293731,7.717881006753366e-07,-6.682645846008785e-05,-0.18932143634471563,3.2877239672296333e-07,-0.041059279916478085,-0.003021478565861987
14.3,-0.008112542706529249,-4.454302478814109e-05,-0.00356078030834356,-1.1769035463657175e-08,-1.0165729888923845e-10,3.223384128435812e-06,-0.00016552329538441001,-7.275648084316557e-07,-5.906156203897419e-05,0.2401782506082185,-3.828404920339024e-07,0.005557371497312186,0.003939091000239026
14.32,-0.016896298609730936,-5.383630507038292e-05,0.002895307552241145,-1.1772314657048245e-08,1.9712417701748672e-10,3.4414780497261604e-06,0.00033401365240929204,-8.998691495761818e-07,4.428244623386791e-05,0.31943620694036734,3.7643059211657325e-08,0.04706803868143012,0.004791502811697601
14.34,-0.014659420989371872,4.8440427495318506e-05,0.006050875724525713,-1.174674039159755e-08,2.4950642881606483e-09,1.5958129749880306e-05,0.000787737143112374,6.741224707754141e-07,9.60204384003591e-05,-0.05269810434041371,1.6467621409034559e-07,0.006237918293803918,-0.00041322893032542246
14.36,-0.009173235664329047,0.00013194107963431176,0.0012069403891230718,-1.1676506353675805e-08,4.159043710269292e-09,2.9343052756717808e-05,0.00038366400100536705,2.017721490279057e-06,1.8763341306086264e-05,-0.3724356186989693,3.632921759401732e-07,-0.04383731232212439,-0.005986215595327082
14.38,-0.01002465574515204,8.470140678256022e-05,-0.0052967448064978745,-1.1598385168660654e-08,3.2346953977203475e-09,2.8934976910457024e-05,-0.00041651210805854476,1.2902569657658773e-06,-8.171472228074708e-05,-0.1889296821065002,-1.4263675317999757e-06,-0.039522426074637206,-0.003118187106975527
14.4,-0.007947641085337345,-3.099750798413208e-05,-0.0049390604269175685,-1.1560971193067673e-08,3.3698482117943075e-10,1.2858977208874924e-05,-0.0010921655245041725,-5.230497407699762e-07,-7.633450218128128e-05,0.20229459324598034,2.4366699907044143e-06,-0.010641821271326334,0.0035270215007490256
14.42,-0.0066359463577600475,-7.64309090460846e-05,0.0007188922755262292,-1.1577402287382294e-08,-1.4822761209738214e-09,-5.734423857713916e-06,-0.0005309234416741351,-1.1953285004626037e-06,1.078897493291304e-05,0.29859626398878375,3.032953049784976e-07,0.057744003980566366,0.004265222272753964
14.44,0.0010373012312730094,-1.5457532546499318e-05,0.004452258370490871,-1.1601454805882278e-08,-6.503719647147525e-10,-7.158136989370603e-06,0.00026426822452388187,-2.506004770739851e-07,7.244476764576983e-05,0.028341149789972844,7.869489300189092e-07,0.02059426915112141,0.0007619378664154002
14.46,0.009295923833319137,5.584129930208122e-05,0.0016440312953762827,-1.1601613453606304e-08,4.3702926325152384e-10,-9.189520746136773e-07,0.00020039299069972823,9.020572320088957e-07,2.5272989450196e-05,-0.27437541979074137,6.379360200558771e-07,-0.026798185751656354,-0.004292988546241286
14.48,0.010767871440333891,3.143781667149124e-05,-0.0037914266396022367,-1.159589740615684e-08,-1.753410722867246e-10,-1.835414747317093e-06,-0.00031136393951403465,5.467498156097264e-07,-5.792754256195179e-05,-0.19097782614611766,-6.505523277970721e-08,-0.03063879843112965,-0.0033361218502424763
14.5,0.006937043241248118,-6.0083824910133196e-05,-0.004163675516116497,-1.1617329705780115e-08,-1.9863132574133462e-09,-1.1823836535331843e-05,-0.0005759993257305384,-9.106564434075709e-07,-6.618233351331481e-05,0.15849755087695766,1.4563940233111857e-05,0.003773095271824847,0.002788787502918104
14.52,0.0048283770099277895,-9.635557607644322e-05,0.0009667790468893406,-1.1669260126603108e-08,-2.879706850980975e-09,-2.064030832207854e-05,-0.00018878428012450503,-1.4739709798850313e-06,1.4171572792958166e-05,0.2852391253934174,3.999260257728751e-06,0.03737230386597031,0.0042337514147776575
14.540000000000001,0.005742748171072182,-3.1973731796525274e-05,0.004625702761049995,-1.171721787313182e-08,-1.594587441912182e-09,-1.6994161478758862e-05,0.000527730286649159,-4.812965560299724e-07,7.350576845318555e-05,0.039316035123980436,-5.328314567140033e-06,0.02872438745219296,0.0007364056191295626
14.56,0.0053898223597664266,4.797479355245795e-05,0.0024879724834684035,-1.1726772173074045e-08,5.63065443720206e-10,-2.833489463559953e-06,0.0007404388384597262,7.643750133354121e-07,3.6827012579985724e-05,-0.21976280659850048,1.570084000539504e-05,-0.014201456808016889,-0.003409421558517617
14.58,0.004734175633854802,5.031556595383946e-05,-0.002155228149382915,-1.1706713932119835e-08,1.0166018029345863e-09,6.186462921194971e-06,5.3800867265803016e-05,8.006082535221778e-07,-3.2395737541246654e-05,-0.19208595595570419,1.7165382508746005e-07,-0.04538670059840745,-0.003123965363538369
14.6,0.0010832908397452278,-1.645534986149845e-05,-0.003669787197647402,-1.1699146281764507e-08,-3.8076621820411663e-10,5.866870984974631e-07,-0.00048085263875227973,-2.509194292907272e-07,-5.8144653070664636e-05,0.05782444002274561,8.077954842144533e-07,-0.006117640111457451,0.0010543052809643544
14.620000000000001,-0.0031464077302366957,-6.256473908417318e-05,-0.00033000849767925676,-1.1718563795288128e-08,-1.2899364998214567e-09,-7.2929780438740876e-06,-0.00017617289054484261,-9.756320834834142e-07,-6.4594601968629595e-06,0.23655470426334751,4.771972132715878e-07,0.03272542730978174,0.003483899964177393
14.64,-0.0037047511427841344,-2.5281883255992713e-05,0.003609730286265894,-1.1738159185259268e-08,-3.9427711772911646e-10,-4.82904776161003e-06,0.0003995421888158661,-4.173193109222667e-07,5.715090750029264e-05,0.1064871230170208,-7.561573061156772e-07,0.02506541258960934,0.001858615187562947
14.66,-0.004332986949073943,5.031291425955135e-05,0.0030805423889111753,-1.1727114818531807e-08,1.5205469461327217e-09,6.90675096366287e-06,0.0006816036319292394,7.650183384980611e-07,4.6455174779464286e-05,-0.1480464698343234,-5.8901285000818685e-05,-0.002345461411856962,-0.0023572194204465775
14.68,-0.0034444867172046976,7.377072372572503e-05,-0.0009377507044695324,-1.1685004317803175e-08,2.3248617737949797e-09,1.6729823542701517e-05,0.00016823966735241542,1.1304973252364037e-06,-1.3077791056121355e-05,-0.20832502106965498,-2.4809191009846197e-05,-0.041110557323346585,-0.0032878699107029424
14.700000000000001,-0.002186458457549,2.196293858642965e-05,-0.0036663754976270597,-1.164922687299032e-08,9.626890860632324e-10,1.1969515713867664e-05,-0.0005895659485867282,3.296452822591276e-07,-5.69389968251988e-05,-0.0387740691907363,2.8004643683769056e-07,-0.025486635607069274,-0.00042544211075806575
14.72,-0.003934864616753263,-4.351574999945603e-05,-0.002137338733464886,-1.164887992817043e-08,-7.437729360143012e-10,-8.34694572194127e-07,-0.0005193757641715451,-6.75153636352653e-07,-3.416978819449302e-05,0.17875431145321086,-7.29650186125335e-08,0.02551801499049014,0.002480001059812234
14.74,-0.0014018242904327912,-4.593634461211923e-05,0.0018448097680759078,-1.1669053828153199e-08,-1.0328580430172944e-09,-6.6363391346816855e-06,-6.727263882666972e-05,-7.309839476748096e-07,3.0480754530603785e-05,0.16495408609169118,3.539094002490183e-07,0.023095262537886532,0.00285955088287846
14.76,0.0007350425409083595,1.0203050909052524e-05,0.003004959817382855,-1.1681077333243565e-08,-1.4388743868082903e-11,-3.3321774214731172e-06,0.0003662000784744046,1.646442458299268e-07,4.547218546235227e-05,-0.058278731131960144,8.134826739601504e-08,0.013222901287599995,-0.0010126869344748348
14.780000000000001,0.00041108278205237404,4.735400399134859e-05,0.00034478888139626707,-1.1668897985290862e-08,1.102044187783957e-09,5.167341310680949e-06,0.0003759085756189456,7.419477230546997e-07,6.219130202882347e-06,-0.16694685602457165,-5.215179333111852e-06,-0.01732580562154292,-0.002756017097743115
14.8,0.00285647047689352,2.433078709099695e-05,-0.002367815838397632,-1.1648383564714786e-08,5.951190621470763e-10,6.370417465471875e-06,-0.00032114737445696395,3.743493760726945e-07,-3.618625493528317e-05,-0.08475927085752791,-2.9845711694767323e-07,-0.0370456932989071,-0.0009457528730928387
14.82,0.007498185741461061,-3.0696107503234754e-05,-0.0026756220627737514,-1.1655320807358207e-08,-1.3932335704794849e-09,-6.0618258823737895e-06,-0.0008073503790048465,-4.3746399718557777e-07,-4.071538716641591e-05,0.050882308143853125,-8.86425877561868e-06,-0.0045477982016308574,0.0005084284309899104
14.84,0.00890525917303124,-6.700063952153894e-05,-0.0006551319313525846,-1.1699127984861991e-08,-2.699685702984531e-09,-1.9273864801998184e-05,-0.00038841336128194804,-9.992330454383597e-07,-9.491140044261245e-06,0.1385869857877149,-8.081552357597416e-07,0.03319390844346571,0.0021715304711822925
14.86,0.01104946480792709,-5.301293552844394e-05,0.0018598066363827485,-1.1752531387232056e-08,-2.4466894854457528e-09,-2.1334244271038702e-05,0.00012343202549260237,-7.87259986492753e-07,2.8138300708872595e-05,0.0810914875983011,-1.2188471961037046e-06,0.016336530344425115,0.0013947003590964908
14.88,0.012821437967879013,-1.036247561634177e-05,0.0018557561337340064,-1.179263636197293e-08,-1.55338749543619e-09,-1.6682209130989223e-05,0.00028181478662047895,-1.0876800487430651e-07,2.974647885459052e-05,-0.0796857622265649,5.453788926167069e-09,-0.0017434547699819104,-0.0014229514085512427
14.9,0.00692750347803867,5.927110137337902e-06,-0.00025521286669848533,-1.1814534420470433e-08,-6.277479262392709e-10,-9.633275393350237e-06,0.00042842645325258703,1.2459268730965935e-07,-6.114176774903783e-06,-0.08962829512528055,1.9342948634806886e-07,0.0016423407679097694,-0.001395424323852413
14.92,-0.0034189303729782418,-7.83260218207028e-06,-0.0005948916314801089,-1.1818773835701412e-08,2.013171024768741e-10,-5.751434847965322e-07,0.0004662267740692551,-1.332468918157097e-07,-1.2002959250369281e-05,0.0621243453572977,-2.0449132698813592e-07,0.0001095416751969367,0.000890218475417706
14.94,-0.01154355261539044,-9.822432091460573e-07,0.0014265057310320069,-1.1806053080534894e-08,1.1259400490104506e-09,8.360685237945773e-06,0.0004521905769116441,-6.890368039245712e-08,2.1697829545164422e-05,0.10629703841789512,-2.5779271598738486e-08,0.006406432949739513,0.0017836375999753587
14.96,-0.012792300048266658,4.177732766389378e-05,0.002364059924774329,-1.1772099574480606e-08,2.243880310168298e-09,1.7020051214548142e-05,0.00038260687641354153,5.909143724088073e-07,3.680357726354333e-05,-0.033745131424431835,2.7584495604880412e-06,-0.004721785345460902,-0.00041525425871296456
14.98,-0.01159953058308017,7.220514550654303e-05,0.00028759859015076703,-1.1719433965236228e-08,2.8670232145374727e-09,2.274721340066078e-05,0.000148684917804759,1.0803564134949927e-06,5.086446350824748e-06,-0.1478876464840326,-1.2773653105851807e-06,-0.017494155276329953,-0.002419411607962302
15.0,-0.0075856676414639,4.969799822430764e-05,-0.0023403747689762304,-1.1666809172381978e-08,2.1157643821372393e-09,2.0528972886524564e-05,-0.0004090805631345849,7.377503767465422e-07,-3.4985967750315686e-05,-0.08977577072990126,-8.427635457942526e-07,-0.02902543461039687,-0.0012364435156677171
15.02,-0.0009935935947304165,-6.16103033487126e-06,-0.002801771377892555,-1.1643697021873442e-08,7.376397658922478e-11,7.034726669445517e-06,-0.0008677630549231599,-9.643345968968372e-08,-4.233394386394044e-05,0.04112521281716943,-8.321367175330578e-08,-0.0085821265524101,0.0006044376610258783
15.040000000000001,0.0018348390638160943,-4.693854755548002e-05,-0.0009680465192554222,-1.16604114793166e-08,-1.4847329882680567e-09,-8.10726583260519e-06,-0.0005121821783480144,-7.089046132473996e-07,-1.4729136726292063e-05,0.13110238741048566,2.329394364319243e-06,0.03155980677339781,0.0018767181038456399
15.06,0.006081924609371303,-4.0286531787488746e-05,0.0014637375625285688,-1.1693294053087605e-08,-1.6283996775535543e-09,-1.3076099261586479e-05,-4.3419517049671645e-05,-6.101247726563654e-07,2.3529625553304504e-05,0.08106997653613128,-6.753089545045777e-07,0.014692519885164944,0.0014581683510047141
15.08,0.008949357864153015,-4.80439026798321e-06,0.0015743295350610993,-1.172084363752015e-08,-1.0799927548474099e-09,-1.1474352237616228e-05,0.00016255671472385498,-3.6471532661137446e-08,2.4409624233969802e-05,-0.06826220427188752,-5.514429827290579e-06,0.0023318423605489524,-0.0012008727504518434
15.1,0.007405986958537993,7.914095940362823e-06,-0.0003853713190362652,-1.173670107427721e-08,-5.583492389528321e-10,-7.491453092385471e-06,0.00020212994140108597,1.5627266571813093e-07,-6.190069111208323e-06,-0.09392277928393163,1.6525401391088184e-07,-0.006275581501209946,-0.0015282874964107343
15.120000000000001,0.010386947181132467,-1.3562919704165681e-05,-0.001513097071773086,-1.1750514005709756e-08,-1.075737248665441e-09,-7.777715059941795e-06,-0.0003014576327617317,-1.8433011304450343e-07,-2.2475796064479077e-05,-0.02058716482108568,-1.908451536615704e-06,-0.02767510892957505,-5.543121004287794e-05
15.14,0.013607692380492697,-4.401002459510471e-05,-0.0013493632494309448,-1.1785156134045764e-08,-2.3808839234717108e-09,-1.7249911297881615e-05,-0.0005296877044358925,-6.215439382194572e-07,-2.0492734529607632e-05,0.034105934720744725,9.382081815737031e-07,0.005342659630410663,0.00030940017919614884
15.16,0.011350747186810898,-6.0425651016139094e-05,-8.555586290123124e-05,-1.1839084987142599e-08,-2.741398909336392e-09,-2.3332174784229058e-05,9.595728737406524e-07,-8.856715703671455e-07,-2.1194204390465857e-06,0.09331211168439643,6.767924011579563e-07,0.03044575947772923,0.0013859055445601051
15.18,-9.075805154122067e-05,-4.061157188294366e-05,0.0021701462209750924,-1.1881998851751054e-08,-1.1951335280546596e-09,-1.4910162268804403e-05,0.0008508795300973945,-6.260246417772818e-07,2.9487284063654703e-05,0.12085881945256027,1.2199401868205206e-07,0.03586497454554521,0.0018153851725194146
15.200000000000001,-0.013274111089028326,2.306578557345646e-05,0.0038903388619420318,-1.1877356408077184e-08,1.7844798665701813e-09,7.508210083551907e-06,0.0012945281814920378,2.998141222157027e-07,5.8492075619521755e-05,0.029944505159148316,-4.05506458990686e-08,0.00803281083501563,0.00046316422098973895
15.22,-0.01738642287271798,9.485327019426285e-05,0.0026287825123354406,-1.1814608580050923e-08,4.180323394299059e-09,2.9776662759793038e-05,0.0007849978930281629,1.384012512571496e-06,4.137970384246387e-05,-0.16081301499304834,4.778527086788713e-06,-0.0378299066035417,-0.002166780985301188
15.24,-0.015043744735621738,0.0001071236262797709,-0.0016181697839074657,-1.1725931663802054e-08,4.248325148405091e-09,3.6066740318072975e-05,-0.00017044294578522857,1.6084720621243798e-06,-2.4252269111031376e-05,-0.22235574099126915,1.1353606918570703e-07,-0.04419493794422704,-0.0036014704846319065
15.26,-0.0062588228613611185,3.876810208399776e-05,-0.004651673758954101,-1.1661555241698715e-08,1.8213181184168937e-09,2.2951787002959134e-05,-0.0011042381554857172,5.758405775510217e-07,-6.888482751735638e-05,-0.05554775580686238,-6.965444527683969e-07,-0.034356746891834884,-0.0007317613821091092
15.280000000000001,-0.0024554010391527785,-4.9208661427460695e-05,-0.003339856234415535,-1.1656280092188227e-08,-1.0760390507632896e-09,-4.446053952744281e-07,-0.0010143613502282998,-7.566534129687102e-07,-5.311022409245121e-05,0.18042132027361543,-3.0765818927582896e-08,0.03138936607036855,0.00265256704459527
15.3,-0.005038240443674702,-7.046519322830579e-05,0.0014951292817789532,-1.1687678412969094e-08,-1.5177117621274603e-09,-1.068505321522276e-05,7.152672618082072e-05,-1.101925681946769e-06,2.252670935300494e-05,0.26062625541402407,1.99035320658045e-07,0.05749181941515287,0.0038556552254000523
