,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.140000000000001,0.10374284281158022,-0.025501128566912147,-0.018282279612325522,-0.025020758179607576,-0.008784942947539884,-0.0001434939216123754,-0.00042133412959090467,-7.48789403932824e-06,-0.00015271397340949137,0.6298453168224677,-0.6631336801570705,0.18220915934604281,0.027205922990834686
6.16,0.090806658906145,-0.0256962614860161,-0.001145901409525139,-0.025304847654579986,-0.01789639450541462,-0.00013681074359415287,0.0003763012542257762,-5.830657506897165e-06,0.00025192840248175637,0.6535166969377351,-0.15720265585257506,-0.02510908688671501,0.010619973647071207
6.18,0.03749366949641786,-0.02566007347162929,0.0018571391499319068,-0.025624023151698476,-0.010028032093865867,-0.00012306028513899255,0.0010408911727979161,3.000840401907318e-08,0.00023110753494086635,-0.19279337830050775,0.9854122644453404,0.01586681120183314,-0.019822600882129487
6.2,-0.04181535636883298,-0.02568880245914563,-0.004484449538495285,-0.02566977567273641,1.0364976820483917e-05,-4.678468180328367e-05,0.008691138109978467,-3.4468933815673575e-07,-0.00019204035971383783,0.2067379880991199,0.010358984685850793,0.26920925727244027,0.003826996963223278
6.22,-0.08006992040733275,-0.02563181092660847,0.012876737437935019,-0.02566680679815827,0.0003530306560053185,0.00010081396300157528,0.003943068707390954,1.2805876001528465e-07,0.0002566789969966996,0.9912099293603994,0.03012397329921729,-0.3708320463522679,0.01099994817986586
6.24,-0.10899550457586855,-0.02526560219481279,0.01873852299851666,-0.025644366962878595,0.002989803875907118,0.00013504230063272416,0.0008095848227737533,5.318964123939981e-06,0.0002354409034568789,-0.40851053600934756,0.37556796239549345,-0.012856258990167823,-0.0019145607604647286
6.26,-0.17081343516651998,-0.024989376262256724,0.010114217717471629,-0.025453153687559498,0.018681849936100423,0.000156117851822357,0.0012391579053928276,7.416321741429367e-06,-0.00014948865760274619,-0.07850634770602957,1.103113481448085,-0.0008064366359527269,-0.0309907362580093
6.28,-0.17412914643725805,-0.024725707919552132,0.020088473311950843,-0.024875964460183576,0.03699544834294823,0.0001668163294376313,-5.562956748200727e-05,1.6913522215619007e-06,-0.00024289080394073264,1.0922491010525834,0.5616386664577087,-0.01561947840052665,0.015668676740410857
6.3,-0.13036279492348313,-0.02406060288714534,0.04666429903228777,-0.024077269135766192,0.04044620328378054,0.00015611220423171265,-0.0008854751792835049,-3.8080692534352633e-07,4.6668073061925136e-05,1.1684923653331176,-0.1266574587073168,-0.0067313589317343405,0.02093971408276648
6.32,-0.0950894826003426,-0.02298087838804269,0.05640824266114647,-0.023292000046677044,0.03883398745735805,0.00014101513921720358,-0.0006233249411552434,4.6030369056370765e-06,0.000337284596423915,-0.27415139726792176,0.06695232799980803,0.004434719977022106,-0.010495744870397755
6.34,0.01090916593320273,-0.022030017636211586,0.03265335238970208,-0.022519422368263646,0.036002376109945944,0.00011289838470510228,-0.0020752408651263958,7.283928742044467e-06,-6.829807752228543e-05,-1.9856010500670145,-0.616852711584367,-0.017987076812682128,-0.014499277500005014
6.36,0.1500357173277306,-0.021813707298088514,-0.012008399982952106,-0.02203391351182952,0.006187439387253086,6.487236967154876e-05,-0.0026374482452407254,3.2976574097241714e-06,-0.00031654520636611316,-2.312096337819471,-2.475331393914781,-0.015490023368879917,-0.005552372371783965
6.38,0.21379794251535542,-0.022305027651614896,-0.039568294768993505,-0.022055169371726413,-0.009850066350392471,-0.0001430410174883061,-0.011432549473307112,-2.7382252519057735e-06,-0.00036796240129390495,-2.137905819814913,-2.2143077936028868,1.0860087633679103,-0.024106044120096315
6.4,0.16685193492518663,-0.023340433114848663,-0.05295415309736086,-0.02270373240654223,-0.05081359409909924,-0.00017941489795671525,0.0026587099505462155,-1.0849929257920628e-05,-6.578007678615222e-05,0.760385231659397,-1.3354627719350067,-0.0482882041839577,0.06721597390188822
6.42,0.07175931025997748,-0.02421097857008625,-0.034835343789539744,-0.023901653161956565,-0.06402316614307997,-0.00013934101950334782,0.0016162467795441914,-3.8457513766463246e-06,0.0004064593346028582,0.5665397552373699,0.16421753817482726,-0.002433173998100899,-0.019141898412835673
6.44,-0.012697258264482364,-0.02488995084764697,-0.036438114853427885,-0.025024375007730127,-0.042625703920385505,-0.00010797330800065627,0.0015376973353383172,2.5660003065448066e-06,0.00025073181524451265,-0.3445544478659565,1.8196122439610443,-0.00011272214924844707,-0.02508491395837277
6.46,0.01731345125540634,-0.025649472644492535,-0.03725415879088188,-0.02551864255869458,-0.009740953724296716,-0.00010216525763109396,-0.000739820683620899,-1.5983820078069023e-06,-0.0005971890592480457,0.38101161179586795,1.0448730118888916,-0.02316102474941736,-0.004571048011201687
6.48,0.022568380606267095,-0.026202835101822586,-0.011855874425849802,-0.02559392521348291,-0.0013598317008710842,-0.00010787531767722005,0.00023562209117757789,-8.943792632530804e-06,-0.0001006012471751806,2.133548955143254,0.005791745996299861,0.012127761964605405,0.015023410071149379
6.5,-0.0350878396411232,-0.025999958769949195,0.029380389666337364,-0.025609645300030463,-0.0001149514548996388,-8.209468160128552e-05,0.0036981588600219057,-6.767098900174502e-06,0.00045558079533560805,1.4001639237242645,0.019675137417502295,0.38129707400827617,0.042304704225564344
6.5200000000000005,-0.016641825426118886,-0.025275211462403135,0.0350626834480257,-0.02560947804272233,0.0001386546895332098,3.112797155197428e-05,0.005991659333053442,5.438984581797968e-06,0.0004847256870973465,-0.9801914054799287,0.022837420877686452,-0.10504100436939848,-0.029037896988810707
6.54,-0.0007454526182296547,-0.024904010371958142,-0.0023293914196254343,-0.02558425564843413,0.0032264517642735958,0.00010605965918413413,0.0006901753814490191,1.0568231075057764e-05,2.121575414536962e-05,-2.318246260908535,0.1337089722951407,-0.27133217499417955,-0.03616709539736013
6.5600000000000005,0.025647952452608765,-0.025356865466390478,-0.03643136609691974,-0.025550858712251715,7.244280339601204e-05,7.917217037947398e-05,-0.00457230996788661,2.6781417050765165e-06,-0.0006549118498848592,-0.5799748832635374,-0.015695666988728974,-0.45009745892224756,0.0051474658662165745
6.58,0.029058319373858398,-0.026053998052422908,-0.026229924533276952,-0.02555285844138046,-0.0005951173342537284,-6.234687251648485e-05,-0.007285389316647188,-7.044035974383897e-06,-0.00036404213873502425,1.4316686929479707,-0.18401897517037702,0.2541739773137516,0.003067388148003225
6.6000000000000005,-0.0030528673234717927,-0.026241313943141338,0.010289673684199679,-0.02564342339330535,-0.00673749685359452,-0.0001128506815616782,0.0012362518323957203,-1.0020003460522834e-05,0.0002947274371820955,2.142024558996242,0.23072196476362886,0.11303343586152123,0.05521139363178418
6.62,-0.03759592288691406,-0.025703550555383467,0.035050735301240955,-0.025687149200951404,-1.5106376709932836e-05,-5.8701219673951846e-05,0.006713998871100127,3.275996550822773e-07,0.0004240336435340027,0.02330955738536579,0.01265014432332646,0.46348794621963013,-0.021727162501937
6.640000000000001,-0.06473565959702071,-0.025105194617697838,0.021733383493963282,-0.025671036728840697,0.004584587607437263,0.00010869754663263264,0.006034726544511493,8.351694159100401e-06,0.00042430290989645716,-0.8884499549620726,0.9356841431996574,-0.6679771844502853,-0.017294349438281065
6.66,-0.08487591682992154,-0.024897435430558404,-0.00235629220873392,-0.025402193705392845,0.01959351331607737,0.00013464567025660745,-0.0005106411282430655,7.721553540468453e-06,-0.000500787569495953,-1.162097071048742,0.28548076244292625,0.050189855322334914,-0.019659525097539987
6.68,-0.08757612409263413,-0.025048341500612633,-0.005219331360682063,-0.025016274501736005,0.01585036248721607,0.0001332460462027457,0.0001281550483254626,-6.28383673967482e-07,-0.0002663113632755537,0.9702692888601323,-0.6371830005322205,-0.003548354810846752,0.0077535839169170125
6.7,-0.05624250683777671,-0.024914371939547948,0.018392026474344216,-0.02486319808507237,0.000191302316379463,0.00012476769631361977,-0.0020165086551339304,-2.2174006297545126e-06,0.0003007510633506664,1.1565874273216674,-0.020853171968656988,-0.5255170285314708,0.0500795400120638
6.72,-0.047074150838041694,-0.024498959728481116,0.0150131101679377,-0.02486096828570858,0.00010834272516127238,6.351030667781101e-05,-0.0009513946239775575,6.429838002111822e-06,0.0001651871227955377,-1.2233592986463595,0.0056364810100571405,0.3735445663962225,-0.04797565219850877
6.74,-0.048213206136490536,-0.024475518943159826,-0.011426325400663183,-0.024855460457302646,0.0005749709678740283,9.734300583858671e-05,0.002433646437512556,5.384007466804365e-06,-6.991585343674162e-05,-0.8876293092860462,0.03127488763304047,-0.1349237042408157,-0.0018058817675084549
6.76,-0.04295248100091801,-0.024779578797189228,-0.014660520771580088,-0.024847662766019914,0.00011769679610826463,9.894073126858294e-05,-0.0026573381839805144,6.458606820816619e-07,-0.0003576920379230116,0.35744138299222034,-0.012797854200403797,-0.23600412974631943,0.012710959186583076
6.78,-0.025878810936657108,-0.02497593728195118,-0.00393483450584563,-0.02484688817334412,-1.2172506183594585e-05,2.2117544800282543e-05,-0.0037399733154397747,-1.536518926847372e-06,3.230482550331087e-05,0.6594508222202361,-0.003226191053351135,0.12723072265205396,-0.009528550807230411
6.8,0.0008478241200798765,-0.024942848617358414,0.005489174415045313,-0.024847490440657673,-3.483660075693947e-05,-2.1954101507430472e-05,-0.0006980911011305294,-2.115358769332611e-06,8.11199703910775e-05,0.18200540968894977,0.0005676972580495288,0.12128053254986307,0.026471794008732855
6.82,0.024948369817249176,-0.02482450379626506,0.004993061155795843,-0.024848021014388766,-1.9058666545440637e-05,-2.1733990213216883e-05,0.00020321434881625833,9.680872527266205e-07,1.5971934449555732e-05,-0.2554938491932818,0.0003834639525772933,-0.027807072285763713,-0.022157078459681075
6.84,0.03527051096410285,-0.024808197426689802,-0.004093434527152027,-0.024848402005795873,-2.4136448349223816e-05,-2.3356978316540502e-05,-0.00045066592113890956,5.807093211523022e-07,4.282384180390233e-05,-0.4509163008224701,-0.0011491748103939284,-0.05169122552518288,-0.0008642867615895368
6.86,0.046998211294398226,-0.024947955379931688,-0.008463940519204105,-0.024849289179110876,-7.445094932069431e-05,-4.5192310282550986e-05,-0.0017368097195817926,-1.5270309881969332e-06,-0.00022607312756260387,-0.03467713918011771,-0.0041681271693512255,-0.05241077666419104,0.00634857591436367
6.88,0.017306497070876274,-0.02508887017092169,-0.00326375630178839,-0.02485137453280742,-0.00011111333378124042,-6.776483178648344e-05,0.00015463339852502455,-3.125162051502395e-06,-6.2674670019476145e-06,0.629548301631627,0.002177522538446255,0.1551226610822579,-0.0068785718001311
6.9,-0.0231930571723309,-0.025008944152742917,0.011236412863574616,-0.02485278737291429,-2.1725662191761965e-05,-3.2349915426090086e-05,0.0032756517207535012,-3.022672717824216e-06,0.00017299943479495093,0.6485501860970743,0.005178709692741025,0.12717620399226576,0.027869288715850385
6.92,-0.06612100735356748,-0.024686648930315643,0.018831052486348265,-0.02485190817992744,0.0001493067658666729,5.317781731128628e-05,0.004972195593885701,2.638221402381793e-06,0.00022316941210164605,-0.007542157906227266,0.02076763649830882,0.0344114881655916,-0.012505965321050458
6.94,-0.09103122190359918,-0.02436520105766475,0.011508406417095779,-0.02481798901607613,0.005536209681169473,0.00013285741270235016,0.0016901947564131052,6.711512622606267e-06,0.00019652080096872466,-0.5968589898739037,0.5741733644133761,-0.2633946527156354,-0.013985829132655891
6.96,-0.09437623387562344,-0.024268330431756524,-0.001430399071036661,-0.024614057195795156,0.013156773100988135,0.00013679261980803042,-0.00020833897778672113,5.000220190455281e-06,-0.000328967145973027,-0.45690970543065007,0.10709273699648297,0.02664085147142909,-0.0035815708134479818
6.98,-0.09470134294880896,-0.0243109039868803,0.0012671235152653289,-0.02436680298517772,0.009829954996134989,0.00013626895816364748,3.151377571016993e-05,6.759712692171666e-07,-9.864141310956894e-05,0.7019126947348121,-0.3987419781726368,-0.004017067692018912,0.0042629173224180625
7.0,-0.07915868373981431,-0.024140743806902093,0.01419562942871794,-0.02426085774712746,0.0009847915832415094,0.00013176973764115907,-0.0005953381508393053,8.751391172308578e-07,0.0002272169184338981,0.31856134349918824,-0.2701600618415804,-0.08121090589535712,0.02653282475573834
7.0200000000000005,-0.08226819227165612,-0.02386728117761665,0.009032371386788961,-0.024250894604795247,0.0006707800270925699,0.00011592099944479601,0.0001813894219109924,6.1757843134275335e-06,8.088908826091083e-05,-0.7897986061638541,0.06338765410493878,0.15164010394959837,-0.028259444604223666
7.04,-0.0799803147743297,-0.02385239617950579,-0.006646279244876606,-0.02420949286202226,0.0037138439364627434,0.00012987615688367607,0.0003724954135927805,5.1870090372400255e-06,-8.398077317949241e-05,-0.5423558514776057,0.09973307803503233,-0.0681781478659939,-0.005967472845644445
7.0600000000000005,-0.0683739057191259,-0.024037186906140956,-0.00899086624383569,-0.024154346061087288,0.0004020058038270162,0.00012604566443874537,-0.000903600779438274,1.1980587650366973e-06,-0.0002331913922527767,0.3943186769170431,-0.10456885411255767,-0.22687326227436838,0.016643590182637634
7.08,-0.04500546075731334,-0.024125822223380045,-0.00031858913031258265,-0.0241513931882648,5.119462583067821e-05,6.937859879163279e-05,-0.003585867988371283,6.822688318179747e-07,5.658505754443454e-05,0.31083648908484,-0.004104693600350119,0.05796428764343345,-0.011529522337013511
7.1000000000000005,-0.008886921628195299,-0.02410699233450096,0.0003692946537612622,-0.02415088109502595,1.006742682600833e-05,1.740021951366504e-05,-0.001555211916281443,2.0870120518756265e-07,1.9849221924114328e-05,-0.19807345751031605,-0.0010192616474271204,0.07793175481502491,0.0139006213279825
7.12,0.02556777679982586,-0.024140756173726338,-0.0036248784971718143,-0.024150921541579978,-1.8522087918403677e-05,-8.626812679664029e-06,-0.0015358423453867855,5.762847565165595e-07,-0.00010991458754812272,-0.1948434453918635,-0.0022823554398618867,-0.060961644349848895,-0.0143453324030062
7.140000000000001,0.02964228159336759,-0.024249605266861488,-0.006457797329818436,-0.024151742000668993,-6.246948470654118e-05,-4.0151781211467154e-05,-0.0012783053694312657,-1.429602886665794e-06,-2.1802715477602873e-05,0.048124683625248944,-0.002012842849965495,0.042099657344688866,0.00217696558632071
7.16,0.0461993318380133,-0.024339957362212897,-0.001865969795433052,-0.02415347524354961,-0.00011580681601551804,-6.39344862717849e-05,-0.0012702733940343266,-2.9424641687767854e-06,-8.768535915589629e-05,0.2621347676824186,-0.0034061993194748454,-0.008445742004583758,0.011958132499885643
7.18,0.080195262296168,-0.024340241405643094,0.000915991256116206,-0.02415688025907438,-0.0002562646928989593,-9.475068824087882e-05,-0.0018058353481508014,-2.2170944016021157e-06,5.4148103120379474e-05,-0.019512232946074282,-0.013465488812521088,-0.012903897115258087,-0.012415755672942744
7.2,0.09754544163993073,-0.02435233948596658,-0.003090531520457974,-0.024165798814750197,-0.0007011689254457035,-0.0001240931058639819,-0.0009449417391188408,-2.8266479638382964e-06,-2.081537551254688e-05,-0.28410152959388196,-0.03563895213277948,0.045144502011249345,0.00753848854802705
7.22,0.11012914643725806,-0.024454250480955335,-0.006205734143744264,-0.024192862884778316,-0.0024592188976205838,-0.00013708757604002428,-0.00048458098565573696,-3.491803354936203e-06,-0.00010878939724108497,-0.045979833166689014,-0.17113574230940928,0.010195894153557865,-0.005169844770945509
