,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.4,0.16685193492518663,-0.03550553033738752,-0.05145554177602659,-0.034885485322253135,-0.057504702536239335,-0.00017097868705851472,0.0027226076845535485,-1.0794354716519734e-05,8.687448264390701e-05,0.7121972075854331,-1.3831379362993999,-0.07869822944951475,0.07245842626348004
6.42,0.07175931025997748,-0.03639162113112616,-0.039343818889089714,-0.036208080617521066,-0.0690860990868613,-0.0001334008562487055,0.0014339752675325869,-1.7142633982445342e-06,0.0003921103261225671,0.0979458796134238,0.32816355425139987,0.0007085105783206963,-0.031846661020467085
6.44,-0.012697258264482364,-0.03724153096726692,-0.04768157989076186,-0.03739732564091364,-0.0445842452883646,-0.00010726914001572699,0.0011990249061343031,2.998814010321542e-06,0.0001259731963668451,-0.4169481675842609,1.8857236883832729,-0.002570066061667541,-0.028969135287958594
6.46,0.01731345125540634,-0.0382019334860942,-0.04427608449091917,-0.037949467480123115,-0.014606416489636136,-0.00010218303048751302,-0.0005220863085866973,-3.752505756651857e-06,-0.0006559310110862001,0.8176455349918536,0.7899087013355077,-0.01860105569294152,0.0113495532035289
6.48,0.022568380606267095,-0.03881071218071782,-0.0113130011011809,-0.03816626846698515,-0.009941577650957753,-0.0001062871523040484,0.00011209884425453095,-9.422585153047059e-06,5.49084009280033e-05,2.280400500423313,-0.06708511966435564,0.009373065129426003,0.013466296336300143
6.5,-0.0350878396411232,-0.03860272981991522,0.028722341040839712,-0.038320130969126155,-0.0010930230671403942,-9.480036517012939e-05,0.001050382431564631,-4.944354574675245e-06,0.000510834446063217,1.2711754029965352,1.0637213564716301,0.11245384087809866,0.031117554122877505
6.5200000000000005,-0.016641825426118886,-0.03800424750990008,0.0258961175742734,-0.038320901085718964,0.0001258814590743691,2.105807849999134e-05,0.007707146944189376,5.085675695781026e-06,0.0002682167041612949,-0.888780640849128,0.0201944633011347,-0.1390497185922421,-0.02408634421939465
6.54,-0.0007454526182296547,-0.037749481386280204,-0.0034942729234861514,-0.03830797104973551,0.001026543066661675,0.00011093131722819923,0.0006369942043914072,8.754883796690339e-06,7.231534372310407e-05,-1.7971087216072348,-0.08303122070804056,-0.32025060818482964,-0.0327169780341493
6.5600000000000005,0.025647952452608765,-0.0381270381842388,-0.030616813428999613,-0.03830162647787493,3.4719770862820154e-05,5.924602397680686e-05,-0.00559187459452793,2.3099986261354497e-06,-0.0005477276920601047,-0.7307323449304401,-0.010145422613528013,-0.2293569284546222,0.00785138911224878
6.58,0.029058319373858398,-0.038751363116127584,-0.024712591516763888,-0.03830354762196711,-0.00039698808589578807,-6.703493014468752e-05,-0.005659477073480569,-6.126933774035039e-06,-0.00038010001149291266,1.2922243543023733,-0.08655238717251973,0.19729799263305267,-0.002726429051470858
6.6000000000000005,-0.0030528673234717927,-0.038921649887315064,0.01031615956816969,-0.03834440863877145,-0.0024422003665931996,-0.00011286118980929881,0.0006873330625286104,-9.542464574770697e-06,0.00026215910291614537,2.050138621293311,0.28246026192928203,0.13887590707125952,0.04889437017355869
6.62,-0.03759592288691406,-0.03840190091218299,0.035429760172372204,-0.03835401471248037,-1.5240657231370754e-06,-4.4720632384306045e-05,0.006927700516615068,-5.99190625330294e-07,0.00041533975304230454,0.2863814220847477,0.010700586611170484,0.28346771710656715,-0.004892243565760582
6.640000000000001,-0.06473565959702071,-0.03776619524975581,0.023570842418162798,-0.03834258360024467,0.0032790263299323033,0.0001107474758344639,0.00588308394991991,8.841209515534573e-06,0.0004489450542554301,-1.0232209307493727,0.7540915846275481,-0.5455604817564524,-0.02924561923918295
6.66,-0.08487591682992154,-0.03755243660077286,-0.0038908534188640443,-0.03811310809290403,0.01773517677703537,0.00014118043550134473,-0.0004103143814405537,8.419519406263666e-06,-0.0004350024354868104,-1.3641202615024721,0.3262681933891418,0.02523308354271171,-0.017111187126526206
6.68,-0.08757612409263413,-0.037765069437446806,-0.009476601141491249,-0.03775442902292631,0.014841742731771928,0.00013700827979960665,-0.00012877463184381545,-3.022558129587017e-07,-0.0003829542599000973,0.8856331287658447,-0.6266031236552877,-0.002962579256061912,0.007533836992372764
6.7,-0.05624250683777671,-0.0377163819821004,0.015564892390255582,-0.03761935076821253,0.00015126884014469337,0.00012125131031334863,-0.0029621586531307655,-2.716304890464854e-06,0.00030868580565259895,1.3166783473752657,-0.01728328697421036,-0.4923403634893529,0.04508770875303887
6.72,-0.047074150838041694,-0.037318518086017397,0.016070983897815062,-0.037617707022377087,8.052549371215474e-05,5.0310892504615146e-05,-0.0009426873954863742,5.158683949808042e-06,0.00016389973103278307,-1.0534059311233506,0.005205983595726452,0.4184402873659349,-0.03444388316021468
6.74,-0.048213206136490536,-0.03724420059086717,-0.007691389656748694,-0.03761287148154591,0.000588495891588435,9.090097729287731e-05,0.0029522489111777693,5.479064959042329e-06,-3.137872485299465e-05,-0.8196485027572835,0.05399286932172374,-0.1364598179346175,-0.010765087831713233
6.76,-0.04295248100091801,-0.03748381942432659,-0.012920914317499097,-0.0376028233828334,0.00015678178805321623,0.00010360983720610615,-0.0020650334971407435,1.284170768323905e-06,-0.00028870674808189386,0.16610122666408353,-0.017159337549343515,-0.25101751101799463,0.014886255478601798
6.78,-0.025878810936657108,-0.037680984195003875,-0.0056263194545729785,-0.0376016195876232,1.987934092681298e-06,3.2953684469708066e-05,-0.0037847914236758154,-7.835299768837118e-07,-4.153355136501588e-05,0.5034202724309752,-0.003619340377529147,0.09090653729899223,-0.011076229846267126
6.8,0.0008478241200798765,-0.037704360959790906,0.0022612287846726876,-0.037602060487757404,-3.5055701873775024e-05,-1.794016038262492e-05,-0.0012487056592735994,-2.06435495818032e-06,6.47141595564247e-05,0.2322945617722582,-0.00037645931024489607,0.11070488482893868,0.021448765055894686
6.82,0.024948369817249176,-0.03762918028988981,0.004191438040683906,-0.03760277492129727,-3.482050748406995e-05,-2.8316360663006457e-05,-0.00018550465797367667,-2.3564487299169438e-08,-4.346433918695048e-06,-0.10777639096386395,-8.222867768979183e-06,-0.003492936236351784,-0.011930597501094015
6.84,0.03527051096410285,-0.03759762708886554,-0.001815731397850037,-0.037603495500037165,-4.0036375807546636e-05,-3.2095020104056187e-05,-0.000269266766096349,2.3815255661765328e-07,6.0520571214521806e-05,-0.3307281127759419,-0.0009749628797360726,-0.024376373167161056,-0.0057415450226573125
6.86,0.046998211294398226,-0.03768336258898076,-0.006064156141222926,-0.03760456133869395,-7.459662096871761e-05,-4.615972297566457e-05,-0.0012299487357262699,-1.3122674391883262e-06,-0.0001551198962164303,-0.11827609565228216,-0.0030256831679145546,-0.05158214581880703,0.008122716461156192
6.88,0.017306497070876274,-0.03779766723054831,-0.0032457878150875153,-0.037606368231327014,-8.700073213438677e-05,-6.059168078315011e-05,0.0003789643625869909,-2.44121827969031e-06,-4.1183935896158676e-05,0.4737101685316971,0.0023237554778858583,0.13122329830339646,-0.007955928671428594
6.9,-0.0231930571723309,-0.037745773785743904,0.008848104620368299,-0.037607460805215265,-1.5090108661409465e-05,-2.573725665488832e-05,0.0030003795429818275,-2.6172751424600564e-06,0.00015843913017093178,0.612625843647033,0.0043674080439676174,0.10561026656078801,0.022581853548583927
6.92,-0.06612100735356748,-0.037468437818345184,0.01708320336482263,-0.03760664096601162,0.0001267463472424713,5.175307306798916e-05,0.004550208833355348,2.0552639246110657e-06,0.00019354086712743016,0.07158815233529707,0.01534872441314618,0.044396822705603314,-0.005282469666780865
6.94,-0.09103122190359918,-0.03716450670027817,0.011571549439126524,-0.037585096417349,0.0037877812201373103,0.0001310456931414297,0.0021893900677268205,6.2860338510345985e-06,0.00020223366776038717,-0.473989083648809,0.48199900825619707,-0.25692348619922034,-0.014895017281530587
6.96,-0.09437623387562344,-0.03704985742141391,-0.0005105397264721861,-0.03741998949141019,0.011438904838822922,0.0001387099900543877,-0.0003262545920169658,5.366323564773843e-06,-0.00025184858549973484,-0.5390172935180471,0.15381439373728642,0.015568725313748083,-0.0048748654218979115
6.98,-0.09470134294880896,-0.03709647420191225,-0.0002728933250820373,-0.037187538991710345,0.010358272712587465,0.00013324638935533623,-0.0002855062883686677,1.2317980183715199e-06,-0.00015613754285398923,0.5673179023176957,-0.26049630267700297,-0.0037068146224151295,0.0024080434948213075
7.0,-0.07915868373981431,-0.036970723851860385,0.012237527161109771,-0.037050694360765114,0.002986735674290141,0.0001246712074841679,-0.0005710491791467007,3.9822184788648383e-07,0.00017042843718641145,0.41546584367177003,-0.3510454007674828,-0.013242612201019705,0.023923486269138726
7.0200000000000005,-0.08226819227165612,-0.036699180683741006,0.011721058774408443,-0.03702677272351858,0.0010274906766992238,0.0001155078682363,-3.8542715864893274e-05,5.075772921674951e-06,0.00013516485412686514,-0.5300461256771217,0.08393754394560751,0.08712198205621845,-0.017676091924240883
7.04,-0.0799803147743297,-0.036600101567038676,-0.0020403790314717234,-0.03696920553171156,0.005248947764535139,0.00012144760881786699,0.00015403321327271644,5.541148084187689e-06,-6.243211242228317e-05,-0.6050952242377148,0.2141710306403982,-0.03679209672244594,-0.012518300727232395
7.0600000000000005,-0.0683739057191259,-0.03671844282236632,-0.0074121980324845195,-0.03686010365693152,0.0035861615518471193,0.00012018727799863665,-0.0001589932444184612,1.6456602818334692e-06,-0.00023324587353175605,0.08584352740408271,-0.3838165162458942,-0.006282005485410887,0.013033442722977788
7.08,-0.04500546075731334,-0.036798567397984025,0.0006918435867733298,-0.036842789246035464,8.588350597647862e-05,8.872698700581362e-05,-0.003618236454333725,6.823785807553452e-07,6.964727360843504e-05,0.3669599739959917,-0.007896517228420701,-0.09369187779060306,-0.0025899529131606716
7.1000000000000005,-0.008886921628195299,-0.03676609695938345,1.4587381881332506e-05,-0.03684199053229627,1.2409939011533808e-05,2.1603181838640567e-05,-0.0023288708381423435,9.381405287428136e-07,1.6114182473569843e-07,-0.3500530152382161,-0.0016647477445411426,0.12708413239039354,0.004299496949601397
7.12,0.02556777679982586,-0.03683503402150842,-0.006278578281545571,-0.036842048528917606,-2.1620365327918616e-05,-1.0033789183214092e-05,-0.0014912990798592498,4.368967927962104e-07,-0.00012189495290766558,-0.19721742739818485,-0.0026015415024946303,-0.0543820768391801,-0.010984714876650427
7.140000000000001,0.02964228159336759,-0.03697936142373556,-0.006817471796396393,-0.036842982961057966,-7.07119629714759e-05,-4.273848015015913e-05,-0.0014926570892885918,-2.0643361457260017e-06,-6.0596812159102164e-05,0.2013224848424299,-0.0021132739861754453,0.03232080185390178,0.0057006208389197705
7.16,0.0461993318380133,-0.03705223962691945,-4.8596410633222894e-05,-0.03684484608012507,-0.00011415973091207098,-6.974636610109788e-05,-0.0012524277185363868,-3.1412684786945324e-06,-3.6194183026171414e-05,0.32745475311198174,-0.0017131357509465592,0.017481052685170594,0.008410470919037155
7.18,0.080195262296168,-0.0370129262072035,0.002522732024566473,-0.03684764251590036,-0.00017194088300131766,-9.570545802967424e-05,-0.001425162229821004,-2.093672812533979e-06,7.347368804950948e-05,-0.10257742457589744,-0.004055898146165575,-0.011903664592843668,-0.008049214331078747
7.2,0.09754544163993073,-0.03701036590972658,-0.0031507489875408964,-0.03685201225617013,-0.0002703614477135594,-0.00011974609495678891,-0.0008921710935362296,-2.2496383330755673e-06,-4.2127449775555306e-05,-0.35237178610923064,-0.006796882816954471,0.01726114426689998,0.0013653166458452715
7.22,0.11012914643725806,-0.03712538995736266,-0.0072720889337229006,-0.03686375363194153,-0.0013984868913259083,-0.00013642916814047345,-0.0007908989071469758,-3.5333606783439333e-06,-0.0001168955216210465,-0.06491634294659127,-0.17695398455595426,0.026776275698975945,-0.0038073664315940586
7.24,0.11755142292003821,-0.037274795029516423,-0.007194587735116588,-0.03695402768589081,-0.00855891048377081,-0.00014028038905188132,0.0003657874576195012,-4.804265401063705e-06,4.6605814914387833e-05,0.059614573864220165,-0.45619558067660043,0.027732126412497043,0.010535736908970528
7.26,0.11426433093892847,-0.037412947959535856,-0.007805328716156875,-0.0371978132722358,-0.014991587756189518,-0.0001352033220429915,7.626828980199071e-05,-3.039824060773914e-06,9.468643643815536e-05,-0.2648096738241146,-0.19928960628017772,-0.007779377996630107,0.00039741549031478696
7.28,0.10160533015341225,-0.03764481548771359,-0.015979239050151483,-0.037510228257898286,-0.015137119867687086,-0.0001348739346072205,-5.619640780732115e-06,-1.4985047352417553e-06,5.798125646041576e-06,-0.4336556749061522,0.13068025911901235,0.0009801677432661265,-0.013364773614619588
7.3,0.09316718245743542,-0.03802503053733158,-0.020432123266780188,-0.03777816463349195,-0.01171274308384969,-0.00013832756624308009,-0.0003144353356025276,-3.5236174326245976e-06,-0.00014207313050590921,0.056584605021661176,0.13243046405985343,-0.0036761033636980543,0.0031465154450580624
7.32,0.10825768717526477,-0.03838547657234683,-0.014333928538265038,-0.038004539220362114,-0.011934562555516086,-0.00014932077099363906,-0.0007383189756696271,-5.50784663198692e-06,-5.3389149379715066e-05,0.43137317977775036,-0.14650836548715007,-0.004991621528564689,0.006322823198577798
7.34,0.13845293054333116,-0.038610158045205435,-0.009942288243080074,-0.038287785138913316,-0.016819576398819244,-0.00016454556133478144,-0.0007640260428272208,-4.6601416863177715e-06,0.0001352362279925375,-0.09676317684197985,-0.2804500980256906,0.0007729377070581917,0.004262943835881439
7.36,0.16315194533564256,-0.038886546751234444,-0.0201161568542576,-0.03869362687185765,-0.024015357307590333,-0.00017160717002896855,-1.1035896539907198e-05,-2.5468220119072606e-06,4.3122843008840514e-05,-0.8340587731712654,-0.392687175579215,0.008839787010664816,-0.0055854862694385
7.38,0.14560881292410777,-0.03946115674959916,-0.03643241204850444,-0.03925480236773044,-0.03197019749536124,-0.00016158713510749362,0.0009007012422437453,-2.6671832351772462e-06,-6.680663551780819e-05,-0.6049441205713105,-0.3839738266972534,0.009017937229357401,-0.007282377654413974
7.4,0.08047895668303948,-0.04024868031890648,-0.0389811179966999,-0.03994838830882415,-0.03595869678534628,-0.00013755569064096302,0.0014239892381358802,-4.457776984335322e-06,-4.843556162216926e-05,0.3694544383523677,0.033209814032553915,0.004437736950672507,0.009026366271251585
7.42,0.02564882314528264,-0.040909484806600435,-0.0255204338728987,-0.040630138608686285,-0.030543288375958336,-0.00011075670190345491,0.0012557093459845557,-4.012960385860462e-06,6.68806811503028e-05,0.8462496622122693,0.5418544321476914,-0.0026889162137912668,0.0031179121186714065
7.44,-0.06437311073885844,-0.04122565326022122,-0.004631125417457431,-0.041059862372905154,-0.00862030214209788,-8.278146697443398e-05,0.0015408064615833673,-2.149297207100194e-06,8.77405353556833e-05,1.2925465919068557,1.6615487415093024,0.009288816972990378,-0.006456736361462448
7.46,-0.15920857821564782,-0.041122579316845265,0.015972030908220247,-0.0410804836680451,0.00042824255154825776,5.604773971898774e-05,0.012649826426726421,-1.5139634999070652e-06,0.0001103371593576635,1.5783581477712563,0.19420643577461255,0.07301037863349094,0.03128758618641613
7.48,-0.13842571193322165,-0.040453643225861965,0.04473377709869797,-0.04086726331617766,0.02313158291275723,0.00016743752304614501,-0.0015999609297664109,6.714426780264703e-06,0.00045652969138990833,0.0789790953919633,1.0454179886972312,-0.26928361292345543,-0.03454935261513528
7.5,-0.04827286751275281,-0.039720342873305566,0.02255929956838681,-0.04026127837009177,0.034324752293730734,0.00012440021341638346,-0.0017265261301521945,7.772720211941627e-06,-0.0002048510944049889,-1.6996532733156058,0.06378290251127401,0.05155453361460096,-0.005662111801427505
