,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.58,-0.11992848963213232,-0.040699509036150536,0.0038798176434422433,-0.04167926205269613,0.033483960932011815,4.877378055351628e-08,6.715506020583464e-08,4.0551687654451815e-09,-8.843426108641553e-07,-2.6819231517070197,1.5439455268261546,1.628743694739302e-05,-0.003879398396061995
5.6000000000000005,-0.08372766247409216,-0.04094172254643941,-0.014403945862231711,-0.04083486324589242,0.04294145268192512,4.291192182011614e-08,-2.9607703326636383e-07,-3.8089274536732614e-10,5.022982592910922e-08,1.2599242090430987,-0.7777341276003938,-1.0051911417693554e-05,-0.006809052681822067
5.62,-0.08533352261434939,-0.04076063594779362,0.038321326078656376,-0.04023332084777057,0.014602539110480128,4.260747120659523e-08,-2.3112780201728605e-08,-2.176693830924569e-09,7.918736695265563e-07,2.9154583077441973,-1.528390528007722,-4.691733593854387e-06,0.0013978831083490961
5.64,-0.08140609295590699,-0.03963272811544554,0.06007028746275382,-0.04014558401499757,0.0011758685537784574,4.2954712083761133e-08,6.68368480662978e-07,2.0305254190849053e-09,2.985181934037422e-07,-1.2475241659961704,0.33974943355062315,-0.00017515376710586556,0.008824144621787516
5.66,-0.02670715766162232,-0.03895107109067709,-0.0008633264850092422,-0.039987699014394855,0.016021313844892835,3.839615553899288e-08,-3.177808098606962e-07,4.244447119661585e-09,-7.209844944168403e-07,-3.8337266545041744,0.6998100231111529,2.6829374007990848e-05,0.001328177348534243
5.68,0.03637318266564455,-0.0395855565241629,-0.05133095578964471,-0.03964930362119131,0.009927327376545343,2.741446717446526e-08,-5.763300174183601e-07,3.193449549817198e-10,-5.476555268280309e-07,-0.5918248660009882,-1.5934527821943443,-2.834637050139112e-05,-0.006788229115833336
5.7,0.043989740968929526,-0.04045835759570512,-0.024429047740825913,-0.03963983211887331,-0.003822868486062201,-3.760794920445095e-08,-1.744372106822118e-07,-3.3296942007901887e-09,7.433922496095179e-07,2.808720461374826,-0.5818444786881491,-5.950202056887491e-06,-0.0036101268003099207
5.72,0.012511054957743012,-0.040352045087699025,0.03220169656926545,-0.039817088226481834,-0.011004941322671437,-3.4111837402776136e-08,1.9930870180332033e-07,-2.2613473861819043e-09,4.888721891563146e-07,1.970383933157525,0.2684477005648318,2.361743245073289e-06,0.007675629676996587
5.74,-0.00023204989447583356,-0.0395470133598089,0.03676063065022362,-0.03990366349382201,9.176605261993959e-05,1.5115699072377732e-08,1.7980047328258878e-06,1.4472007148450588e-09,-3.105521800291326e-07,-1.4105320223038404,0.01539051537156378,-8.916108755316818e-05,0.0019997142588586425
5.76,-0.02572913886601743,-0.039219950183326045,-0.007469213578756006,-0.03989182008618724,0.0014918862035810576,3.620697613992483e-08,3.5301892044749134e-07,2.8131809382413777e-09,-7.396172476804809e-07,-2.384191508795197,0.09308491950530881,6.031915590170067e-06,-0.0064684616082084645
5.78,-0.0004110865676726952,-0.039762310453483454,-0.04010617857089871,-0.039877660745491414,2.502416586839962e-05,5.698762631401301e-09,-2.2071003757932114e-06,5.284235351211359e-10,2.0972973395821894e-07,-0.4354892603878363,-0.009951376218714019,-2.3877998717091986e-05,-0.006464817245729809
5.8,0.014076696667707712,-0.04045724450711893,-0.020503427554054494,-0.03987939005280328,-0.0002701381500028854,-2.9322745518021235e-08,-1.0687308180888821e-06,-2.3977554418928942e-09,6.520007997711264e-07,2.135740798285166,-0.03328607737800355,9.90424222365535e-05,0.002998249462646596
5.82,0.01997262617945733,-0.040398028473966424,0.02530145807325235,-0.03988764784211549,-0.00020743645634157832,-3.0124633389554336e-08,1.1311707830423142e-06,-2.13002414641256e-09,-5.473605083360806e-08,1.8089119761618855,0.027417033856427363,3.062057879285726e-05,0.0040930255418664685
5.84,0.04012113985027871,-0.03970949883652577,0.03354748709737406,-0.039889300588200574,-6.0186847872274525e-06,-6.4486619509733965e-09,1.1276106382554032e-06,7.533496063178392e-10,-6.229239731991147e-07,-1.0989808953081295,0.0051329891778296504,-5.396004063643224e-05,-0.0017887307933834168
5.86,0.04388442501159346,-0.03939702603095587,-0.006637994912129986,-0.03988853524224403,5.8780000390983744e-05,6.215065748357815e-09,-3.3084932210812455e-07,2.08026411278132e-09,9.797107302652556e-08,-2.3527722908293307,-0.0015486644127711763,-0.00010779865867120665,-0.007357840750191358
5.88,0.043016836546378584,-0.039911731913577546,-0.03784284323740161,-0.03988827104252621,-6.245188866848437e-05,-1.5620156195371243e-08,-1.6019526080293962e-06,-1.0400177621097022e-10,4.831463591879186e-07,-0.33158596147093217,-0.012278277010141087,-3.568345824464715e-06,0.0009037427630251664
5.9,0.03662718643233677,-0.040539332588111175,-0.016364246396097272,-0.03990128125454912,-0.0023614544002860858,-3.3057674367857455e-08,-5.30680377157913e-08,-2.6769858833608743e-09,-1.4323901136534476e-09,2.1429710159125888,-0.32917843687721055,2.5133495250844595e-05,0.006782388419970586
5.92,-0.012962304685651552,-0.040396237140417735,0.02935998117471549,-0.03997135912823692,-0.0011201382147136491,-3.012401989192003e-08,1.0867956307801586e-06,-1.749469651194001e-09,-2.4212092018969044e-07,1.8018484169660747,0.6789350251672492,0.0011583549385748714,0.0006141210775199302
5.94,-0.05035772219225272,-0.03961412775131164,0.039544287148806354,-0.039971530779064075,0.00023206348050590497,3.186804837503889e-08,2.0711026950820217e-06,1.5160763167101182e-09,-3.23358315456172e-07,-0.9027290583579948,0.050350882757001655,-0.0001454622312795782,-0.005749723662022116
5.96,-0.041800933155409184,-0.039177223990540744,-0.0015623709370360692,-0.03993286854540886,0.00480862286271863,4.0448388871286555e-08,1.5729622080034143e-08,3.147083984137972e-09,4.853864610430579e-07,-2.560129139461098,0.3109870430247122,-1.5905541006620545e-06,-0.005292753258984484
5.98,-0.028142960165810173,-0.03963185329572018,-0.036713353170111276,-0.03982987030004357,0.0015666089094489198,3.740248794234815e-08,-7.487548969881606e-07,7.733733911039062e-10,3.91537211341665e-07,-0.516424776450338,-0.8011835874442336,-0.0006440433649422106,0.004657738815367199
6.0,0.0007093605140872396,-0.04029241099098104,-0.021388245969865983,-0.039828921956858235,-0.00014275389631908543,-1.992994853836843e-08,-1.3958347421201451e-06,-1.9437846992374465e-09,-2.7556189298416583e-07,1.8108943785060925,-0.018784041964583525,8.977661527812064e-05,0.004831992918171185
6.0200000000000005,0.02116753073450498,-0.04031074346240496,0.019020452051969398,-0.03983576768352251,-0.00036605594288224386,-2.9086851549408598e-08,3.907339952494173e-07,-1.9470228115448715e-09,-5.482965931823441e-07,1.668173820887389,0.035128317541543934,0.00013649584997740502,-0.00034064415317042185
6.04,0.04333127017025827,-0.0397454713975924,0.029088088144692076,-0.03983854988657973,-3.006291311210133e-05,-1.1350777033793247e-08,8.999413155117989e-07,4.614506624045777e-10,-4.933703667518048e-09,-0.7696013741077246,0.005480389888794647,-4.1199015424338445e-05,-0.009345442069196248
6.0600000000000005,0.045351163605046235,-0.039445127238143245,-0.0031788054456487044,-0.03983827898815894,3.2854500983846016e-05,1.3569704898482846e-09,-1.5527978738278342e-07,1.6206878711107401e-09,8.008557698699709e-07,-1.9949816850182236,-0.0008723810295498908,-8.15885696616387e-05,-0.0007887911338524956
6.08,0.057547637299717014,-0.039850008916771595,-0.032249215699871096,-0.039838398662190584,-7.035765143263152e-05,-2.0242329204077133e-08,-1.5951814539298661e-06,-1.0898659964459257e-10,4.078436846055592e-08,-0.5363873082304322,-0.010250069780278365,-1.7633763439481353e-05,0.007223701211366602
6.1000000000000005,0.0842765774206676,-0.040446264950788686,-0.020393447319184358,-0.03985529006510357,-0.003347151117174071,-4.316990264238358e-08,-2.2020055030491837e-07,-2.459497099244039e-09,-8.181830277469188e-07,1.4966660136467234,-0.5217438069081866,2.3202994943638422e-05,0.003931792627754949
6.12,0.10487606825473439,-0.0405357562290334,0.009292743824084557,-0.04005282109137313,-0.016361813875785877,-4.5876247622486104e-08,-1.1273901361988205e-07,-1.930272974336799e-09,-1.167985308492061e-07,0.8928274032577836,-0.5130527262714869,-6.772901408797e-06,-0.006164635060522394
6.140000000000001,0.10374284281158022,-0.04032751883522199,0.0038603750305089414,-0.040406959424286244,-0.01526628839533844,-4.643659352988586e-08,-2.237417255647295e-08,3.6049339738608467e-10,5.6752624047722e-07,-1.3214108246032905,0.579030825843154,-2.3810942307423274e-06,-0.004050186639014221
6.16,0.090806658906145,-0.04055089046205581,-0.024881224872308667,-0.04056466425653274,-0.000539500171921044,-4.276333460936485e-08,3.0185374791598547e-06,1.3287003856458816e-11,3.8576197295691407e-07,-0.9614614731467421,0.47125086033977526,0.003789891695953877,0.0050944883860603845
6.18,0.03749366949641786,-0.04106160368492799,-0.01755431106674428,-0.04056911561522556,-0.00031740220500560363,-3.4573652399889566e-08,1.1572044270645311e-07,-2.0811151982567996e-09,-3.298383483620157e-07,1.5593072597400193,-0.006078229373881669,3.0133701053322135e-05,0.006985582402738638
6.2,-0.04181535636883298,-0.04100477734861658,0.02508584421481272,-0.040572808710386196,-4.3272430106469925e-05,-4.8009319691176355e-09,2.483991114409915e-06,-1.7612952046617259e-09,-4.919930105440748e-07,2.118931506064151,0.010200390273495511,0.0001023837638651316,-0.001420985569502986
6.22,-0.08006992040733275,-0.040231675137569096,0.04307725760098823,-0.0405710972197138,0.00047879826662224463,3.9429647431969816e-08,1.4719111513063739e-06,1.4489396578543265e-09,2.4804668295946353e-07,-0.5381689862324475,0.14198705361959166,-0.0003094648285621975,-0.006538897978776853
6.24,-0.10899550457586855,-0.03964668242137393,0.01007264231964016,-0.04044522792160685,0.016049236551600694,4.4477801466785096e-08,3.5124835181566934e-08,3.287814585154322e-09,6.00210890854615e-07,-2.0805233703637445,1.2251049851354097,-8.220299738186974e-06,-0.0011239930101335505
6.26,-0.17081343516651998,-0.03971243697654994,-0.006058982502332022,-0.039884886538801595,0.038231239153093746,4.9932810678239246e-08,2.687879696330026e-07,6.567374047597331e-10,-6.899881143258496e-09,0.9800592037528083,0.7455753337529374,3.286380099602947e-05,0.006034346124019971
6.28,-0.17412914643725805,-0.03943082537769442,0.04175129619168592,-0.03906116118602598,0.04090040813181489,4.9201270614148476e-08,-3.837705777071316e-08,-1.54547050707732e-09,-5.330421725021735e-07,3.1595375550850107,-0.18562484627495726,-5.502390322764737e-06,0.00328596206579182
6.3,-0.13036279492348313,-0.03807781473531816,0.08425514375484636,-0.03828397630759935,0.0383016683057778,4.96031392354881e-08,2.1793890241143733e-08,8.815680930976114e-10,-2.95720660868745e-07,0.4751342448267381,0.21838992294471538,-1.006874162308944e-05,-0.0041462948304297476
6.32,-0.0950894826003426,-0.0365458117242251,0.05874086655468887,-0.037415055234397934,0.05055674696264672,5.351999895911916e-08,1.954956647941141e-07,3.625723015769997e-09,3.350837086062807e-07,-2.4823167358373968,0.7619417950621739,1.8145299715714937e-05,-0.006738536571834763
6.34,0.01090916593320273,-0.03589873840124333,0.008389228163701846,-0.0363375822395693,0.0510742701312576,3.982056852424241e-08,-6.942101656679657e-07,1.7766576463119325e-09,5.768188736090181e-07,-1.8467309809876733,-1.040181091170357,3.3123460196178515e-05,0.0029358810079958275
6.36,0.1500357173277306,-0.03596895812449459,-0.010299487581689842,-0.03570048297491836,0.004491999511676885,1.597089070223881e-08,-1.4787160976105805e-06,-1.1506904814819834e-09,-1.9431260038809944e-07,-0.42552599078242687,-3.4223984681291277,-0.00042978708790311176,0.005715427763899689
6.38,0.21379794251535542,-0.03625055744228523,-0.018409604339160418,-0.03586769030080693,-0.020529191792254632,-5.7233083264687185e-08,-2.4448978725740115e-07,-1.5635366750018462e-09,-7.891816355911936e-07,-0.5834330049289523,-1.4709203647213016,-4.952654097305558e-05,-0.0009699570526695844
6.4,0.16685193492518663,-0.036736782464266336,-0.031049901564705606,-0.036527316316735524,-0.04280098997034346,-5.143300132853235e-08,2.971999015425309e-07,-7.943383673212432e-10,2.9253081909995445e-09,-0.7909241988649396,-0.6943809138933579,-2.4259389202039754e-05,-0.0077264566294584225
6.42,0.07175931025997748,-0.03750959489638511,-0.04494218458630503,-0.03743262215503319,-0.04362084727126535,-4.093318938616356e-08,5.265643805221068e-07,-3.0049881674549863e-10,7.10304033856925e-07,-0.39560815157825624,0.5274342694562383,5.421328316362811e-06,-0.001828530888216967
6.44,-0.012697258264482364,-0.038403952005562327,-0.039347020384402694,-0.03815209411263889,-0.026394014897416926,-3.282734320815733e-08,4.046515501474352e-07,-1.1009397625518184e-09,2.7088720183058105e-07,1.099504418847823,1.119318967618663,2.2016929634732523e-05,0.00788929599002866
6.46,0.01731345125540634,-0.03892630539975781,-0.011582520736747887,-0.03850790098480921,-0.0114321746326333,-3.512252641419435e-08,-1.1478757325982089e-07,-1.755734316301058e-09,-7.340792081337886e-07,1.4709760984655227,0.459347304718449,-1.4021193080262655e-05,0.004484648161966837
6.48,0.022568380606267095,-0.03888949531443154,0.012784480457868569,-0.03864017118462976,-0.0011388523666081714,-3.3297446203157954e-08,8.626796474093946e-07,-9.501695145567708e-10,-4.541684887334474e-07,0.783267635394363,0.612500255792245,0.0008052622635588902,-0.008643469342706253
6.5,-0.0350878396411232,-0.038528528168917935,0.02036561962771549,-0.03864139020858358,6.736750789714953e-05,1.6770787349396267e-08,1.880003664577287e-06,4.94057939405692e-10,5.496898334439007e-07,-0.09247359230051085,0.010137298036623997,-4.365217796380728e-06,-0.0036211465152309608
6.5200000000000005,-0.016641825426118886,-0.038248661234118284,0.003244141966031577,-0.03863920558382986,0.00013153611403596857,2.2983976964565867e-08,-1.6308765370457802e-07,1.5651133583367162e-09,6.041999192568202e-07,-1.3895126500011583,-0.0013907533077956594,-5.76902826599664e-05,0.004497695763433451
6.54,-0.0007454526182296547,-0.0384498480094355,-0.021152417924573577,-0.03863735567141699,3.857780801108202e-05,8.748768054292933e-09,-1.2038577078661486e-06,7.101356961670599e-10,-3.5076888288566e-07,-0.75012411615218,-0.005559000121997135,-3.1037737558176576e-05,0.007027537021392485
6.5600000000000005,0.025647952452608765,-0.03891422404112595,-0.019898111769628544,-0.03863785679261444,-0.00010395602057384519,-2.066443370882095e-08,-1.3114112652372837e-06,-1.1269102253633838e-09,-8.491709782091556e-07,0.8416178237643308,-0.011254101310933616,3.529470439309994e-05,-0.0009001498523801277
6.58,0.029058319373858398,-0.039071340663892694,0.006144071075387058,-0.038641744722191715,-0.0002390850980944829,-2.9147152966343545e-08,1.6981170247657265e-07,-1.678996913572351e-09,1.6893603221729747e-07,1.4352861235677727,0.005697601808178932,5.7017860206789534e-05,-0.009970798254965496
6.6000000000000005,-0.0030528673234717927,-0.038712782880156456,0.025915089173763815,-0.03864381640764681,-1.1050279021836937e-05,-2.3170799439059644e-09,1.6980139851150602e-06,-2.8998748062747584e-10,8.247302112500075e-07,0.3002336783078646,0.0067875073198532115,1.212114311161069e-05,0.0008047139737910255
6.62,-0.03759592288691406,-0.03824658927339481,0.015579119944970066,-0.038642351155307085,0.00020194650148776754,2.983926587984112e-08,1.2282089204089885e-06,1.556439350071818e-09,1.4368135847012335e-07,-1.213242572864518,0.021955665106925978,-5.5686293059735335e-05,0.00804448084747214
6.640000000000001,-0.06473565959702071,-0.038201509772794504,-0.010618400887620512,-0.03863122339086948,0.0009212104740698948,4.124510086781838e-08,1.905316508418678e-07,1.7481753931499958e-09,-6.23401542739606e-07,-1.0659699973217955,0.00996844573491166,-2.0890323534009016e-05,0.0018801395215332084
6.66,-0.08487591682992154,-0.038532221342804936,-0.017170675996819342,-0.03862106575886014,0.00016701539147791824,3.390697202006695e-08,-4.3782660738251163e-07,4.044465753659172e-10,-3.310904281258324e-07,0.4933048902094601,-0.009224634032239592,4.2173097527870306e-05,-0.004676740852959604
6.68,-0.08757612409263413,-0.03870553712826474,0.0023008200636431375,-0.03861886663256327,9.146801957773865e-05,2.685502862646454e-08,1.2627482625989323e-07,-3.0428074429581863e-10,4.28143447802079e-07,1.2160997527000181,0.0012483740776794963,5.9572294244578896e-05,-0.006071896047983062
6.7,-0.05624250683777671,-0.038478929772747424,0.016267146324311307,-0.03861690271563137,0.00012668396443919598,2.5620403016889152e-08,1.526116237844415e-07,5.422042966666901e-10,5.110149205811688e-07,7.359097269391838e-05,0.004892997048822855,-1.544300233117538e-05,0.002851223828888791
6.72,-0.047074150838041694,-0.038236133437150044,0.004485767890959322,-0.03861211192143055,0.0003744867501138561,3.271513227930773e-08,7.258761092075633e-08,1.4824996964087682e-09,-9.722388022100964e-08,-1.0400719598398713,0.010078981975010986,-4.4941666464664945e-05,0.0071880652896440245
