,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.46,0.015182,0.0005732376054236651,0.027255441841136766,0.0008401641933674424,-0.00018263135250859262,-4.2773897121444884e-06,0.00026314236303655894,-1.352434903197834e-07,1.275296899073642e-05,0.5063934809684117,0.047210718106772645,0.04373261942688819,-0.0006991952176071126
2.465,0.01436585,0.0007141038459959758,0.028720307164802637,0.0008396009319133563,-7.151115557287422e-05,-2.900971868285754e-06,0.0002170870347762207,-6.258583398380447e-08,1.5452634346659314e-05,0.055710052347684946,0.009729765968820178,-0.03523236276914815,-0.0013217619530092942
2.47,0.01299914,0.0008560055725354705,0.027563439373999736,0.0008393431679429734,-3.3453812729885385e-05,-2.055938155689638e-06,0.00016062911987557943,8.20312949094638e-09,1.559040097457846e-05,-0.5073548989296758,0.007054624972082799,0.008386957108959689,0.00019530755094333222
2.475,0.01112848,0.0009855416208337073,0.023881947359997983,0.0008392657238084414,2.3508861605905683e-06,-1.1191138575151377e-06,0.0002042965641498534,7.337021351685412e-08,1.1991486898887324e-05,-0.9495731742740721,0.006898973023964611,-0.0007942046382246604,0.0010016250436889612
2.48,0.008550598,0.001091646108980032,0.018294042889098604,0.0008393619712072224,3.582676552785296e-05,-1.31645865319727e-07,0.00018490901814508271,1.290494605702112e-07,7.797250070026949e-06,-1.2719700776714051,0.006494652438115221,-0.007180652709002006,-0.0005939486301352326
2.485,0.005111664,0.0011662560791208985,0.01140446148893252,0.0008396266688514315,7.104009216614727e-05,7.561111668977644e-07,0.00017246554641341428,1.6863711675785327e-07,5.4869721070067516e-06,-1.4503868024993667,0.007593101785034265,-0.0037911051631715625,-0.00222769189662933
2.49,0.00116344,0.0012048700802692897,0.0040250431008428955,0.0008400823394177966,0.00011210213063214961,1.5703592375817944e-06,0.0001495289110297801,1.8709550272391355e-07,3.4282895817769266e-06,-1.4682605468764724,0.008568288845953523,-0.007418097184217709,-0.0012953651239431818
2.495,-0.002746888,0.0012070338518975726,-0.0030625859754009567,0.0008407460000009248,0.00015210130354630381,2.2092400695236374e-06,0.00010534982663588543,1.8590866131601226e-07,-8.804521051598952e-07,-1.3476336245831084,0.007069033098006702,-0.008389878416821164,0.0005771695294541357
2.5,-0.005974955,0.0011758020517202126,-0.009234051849414346,0.0008415708783675102,0.00017270014982339224,2.5976863264511635e-06,5.027314173952361e-05,1.6981328477901087e-07,-5.959508905328606e-06,-1.11258420834756,0.00115579431695699,-0.008957739487769678,0.00038428239848481427
2.505,-0.008035193,0.0011169507826493009,-0.014045820352840922,0.000842411769025718,0.00015743195623534978,2.6874526763338173e-06,-1.3820384936256154e-05,1.4127059874887744e-07,-8.42318113550826e-06,-0.8034448035831452,-0.005935131128623122,-0.00957949812982023,-0.0013635821603482368
2.5100000000000002,-0.008639349,0.0010380131590103903,-0.017251492421275324,0.0008431039026960966,0.00011717142358844906,2.4455173681464275e-06,-8.069596112798202e-05,1.0087687166561695e-07,-8.087125038788496e-06,-0.46972791109862916,-0.008513757164733508,-0.008459171410569385,-0.0015108040917845844
2.515,-0.007715044,0.0009472436618353161,-0.01879277422614858,0.0008435817236670027,7.454906652169558e-05,1.8912905917506184e-06,-0.00013720972199044506,5.233204296971431e-08,-8.218300990784161e-06,-0.14793723322793453,-0.007770419169126748,-0.005634027779779366,0.00046729666787173607
2.52,-0.005512562,0.0008527493923020578,-0.01876156492751568,0.0008438609883735784,3.809085662951856e-05,1.1048264536648556e-06,-0.00017366338087738346,2.944039457562574e-09,-9.934123985365359e-06,0.14711900349833634,-0.00661666055670225,-0.002502670895473763,0.0015481938823123744
2.525,-0.002537879,0.0007619368043454859,-0.01734394932068811,0.0008439718182664306,6.811648368238206e-06,1.9659793163797575e-07,-0.00018634162500257134,-4.1878822099529717e-08,-1.0388127273943691e-05,0.4073194634886337,-0.005900567043578678,0.0006552438080842937,0.00014946911485883008
2.5300000000000002,0.0007476782,0.0006812038176604049,-0.014771263411588768,0.0008439332836174809,-2.2080602297228444e-05,-7.231226448819985e-07,-0.00017947038229304373,-8.158547702824931e-08,-7.706218190114404e-06,0.6175351312818873,-0.005715607153613335,0.002887938123555908,-0.0011760113432457975
2.535,0.004036007,0.0006157005406865075,-0.011311774083540553,0.0008437510604523646,-5.095663915262893e-05,-1.5745438906138385e-06,-0.0001599090547885554,-1.1604138525750655e-07,-4.271825320082828e-06,0.7617645306944494,-0.005894526772878876,0.004334238740369298,-5.7141223207782255e-05
2.54,0.007176927,0.0005690710852118056,-0.007282418700570402,0.0008434215387340706,-8.107979012841096e-05,-2.3095245313266255e-06,-0.0001336471333569218,-1.4155476365311816e-07,-2.9638704666025156e-06,0.8347988582831558,-0.00618800099281612,0.005037360910946906,0.0017771366334410066
2.545,0.009881861,0.0005432466377993747,-0.0030378602801642077,0.0008429411512663014,-0.0001104920837278771,-2.889109401507094e-06,-9.752410146117947e-05,-1.5401360031364947e-07,-2.7403334189533404e-06,0.844604654035774,-0.005545646308764578,0.006286291402266497,0.0013522857957699586
2.5500000000000003,0.01171705,0.0005384792223914113,0.001101360992000849,0.0008423318872527675,-0.0001305758666412965,-3.255072746375337e-06,-4.865859569363937e-05,-1.540504959525098e-07,-4.949381553127257e-07,0.8035764322180016,-0.0025562452792516344,0.007507648401133674,-0.0006339466027076301
2.555,0.01252982,0.0005536527681686771,0.004895499993744595,0.0008416675670211227,-0.00013147660769784105,-3.367524429344312e-06,2.39508235475252e-06,-1.4571343322420947e-07,3.4678301105052266e-06,0.7150461672552723,0.0016572756447260084,0.007136250851063425,-0.0009110117026235598
2.56,0.01225429,0.0005865602183445169,0.008158169628934097,0.0008410494378472108,-0.0001130026519450852,-3.2267349667594882e-06,5.2814208062316406e-05,-1.3061781533590047e-07,5.671954755896545e-06,0.5874840727514827,0.004863471013248501,0.006944576285815143,0.0009550259939758166
2.565,0.01113017,0.0006341345411987184,0.010743832500771952,0.0008405522564331038,-8.52093081616679e-05,-2.856685449270006e-06,9.258518234495238e-05,-1.069447039515896e-07,5.1113911753875105e-06,0.4354815062331457,0.0056499444269733495,0.004708864591640091,0.0017218558607274836
2.57,0.009525736,0.0006926232446209045,0.012511503316549153,0.0008401960447945524,-5.767747506738793e-05,-2.33248720791778e-06,0.00011471706300738472,-7.515885866524322e-08,4.840482984123388e-06,0.2631819015136519,0.0051857358848958895,0.0023428690364523386,-7.6186088400764795e-06
2.575,0.007380841,0.000757662655365578,0.013354782517368284,0.0008399721333779442,-3.207124793462682e-05,-1.706534872155544e-06,0.0001354437539642221,-4.03830959126418e-08,6.7207471676014954e-06,0.08030278524049014,0.0049498616726584704,0.002584825289315834,-0.0014826845488906532
2.58,0.004455042,0.0008246642095439608,0.013302467601478279,0.0008398751773500997,-6.534020812958955e-06,-9.640318620409402e-07,0.00016069783792052234,-7.34592018410797e-09,8.300228077206722e-06,-0.08964243714207536,0.00513442159327035,0.002418872475539263,-0.00041761709728278633
2.585,0.0007948841,0.0008894754299957129,0.012505504809637042,0.0008399091198848187,2.055883792016055e-05,-1.1165202669183437e-07,0.00017812836826444796,2.3845526065200727e-08,6.9862068694042765e-06,-0.22597235528105056,0.0056499670436745,0.0006692540004053782,0.0012912024770288383
2.59,-0.003257689,0.0009487881852307646,0.011141733170187452,0.0008400861792806855,5.1103491252960194e-05,7.881760474359159e-07,0.00017983186011996755,5.463038331981432e-08,4.34444447116949e-06,-0.3210224702034622,0.006649562649897828,-0.0013022493123492629,0.0006639717595363498
2.595,-0.007461273,0.0010001953138129458,0.009378262926031021,0.0008404322102821098,8.909059794779677e-05,1.6706875766590302e-06,0.0001724572907620504,8.27283988511845e-08,3.676812002228543e-06,-0.37705676481531164,0.00879925755818145,-0.0020481235274200787,-0.0013254783602018316
2.6,-0.01124197,0.0010421619757930267,0.00737920678706389,0.0008409977589268628,0.00013949417377920597,2.472603542160749e-06,0.00014643452202571855,1.0391773387723362e-07,4.6650088120982656e-06,-0.4116738993885755,0.011762802625643415,-0.004763428754264679,-0.0014326802227756924
2.605,-0.01417464,0.001073786646913987,0.005242607212401635,0.0008418514485763634,0.00020407019210530176,3.1059316430409196e-06,0.00010724333830955588,1.1756281147468663e-07,3.967391041888898e-06,-0.4395151005673721,0.014542494351857616,-0.005495975596803135,0.0004922346758963608
2.61,-0.01616786,0.0010944859285656676,0.0030237409480614787,0.0008430553337739732,0.00027758177438902583,3.5432618124485027e-06,6.924837058587725e-05,1.2673456149562171e-07,8.974520626093251e-07,-0.45253837939508823,0.015072870321987064,-0.004880096249950325,0.0012236527996851293
2.615,-0.01710612,0.0011039707260614765,0.0007758053413877746,0.0008446053840976006,0.0003359693523912754,3.792047172767846e-06,3.136870038349259e-05,1.3255915906392032e-07,-1.3385839563398339e-06,-0.4483505924717591,0.008070170031166883,-0.005034131093219901,-0.0004606518899299694
2.62,-0.01696262,0.0011022431821516281,-0.0014550052453069495,0.0008463235979774534,0.00033858076541756126,3.849269917390719e-06,-7.760725704704602e-06,1.321826251963919e-07,-9.160279730587314e-07,-0.4356230305904948,-0.006130691009019959,-0.005723835684541156,-0.0017713895880325237
2.625,-0.01607021,0.0010895678468339418,-0.0035991396888221264,0.0008478916662481698,0.0002813960585808353,3.717069218620466e-06,-4.418625070301679e-05,1.235490258745717e-07,-4.133845388648618e-07,-0.4124832437753302,-0.014312361279215348,-0.005546612482153629,-0.00046216770189014267
2.63,-0.01504392,0.0010666332011280346,-0.005534037704446948,0.0008491261624990015,0.00021472766926159867,3.44183653166469e-06,-6.242652955914305e-05,1.0940467242458672e-07,-2.408265451161618e-06,-0.35938342461781647,-0.011657243651051974,-0.0016914011973550303,0.001292235086849003
2.6350000000000002,-0.01437011,0.001034901616383996,-0.007068781592747266,0.0008500762185565165,0.00016892874095467006,3.1399670895461626e-06,-5.641162706299155e-05,9.346747240420198e-08,-5.084437853215698e-06,-0.2538470392232572,-0.007371782357496345,0.0009729569941269861,0.0006358068816685603
2.64,-0.01404799,0.0009969509611420975,-0.007983953415913082,0.0008508401683658619,0.00013835809247036634,2.877716334805758e-06,-4.968382551635387e-05,7.573963212837014e-08,-5.145497985099304e-06,-0.1061583989406388,-0.005306473357224159,2.0152905294418266e-05,-0.001249610199816481
2.645,-0.01394836,0.0009563105928441147,-0.00813968680896647,0.0008514716597858576,0.00011527590526713225,2.635876143776068e-06,-4.688090711240376e-05,5.458263242799963e-08,-3.165102357400616e-06,0.05279107518827815,-0.004057619363306425,0.00038198537814319866,-0.0011242914743954321
2.65,-0.01406317,0.0009169256123994604,-0.007488600945193716,0.0008520031793540553,9.837164989880029e-05,2.4202769358997093e-06,-3.84028719638321e-05,3.210689474307368e-08,-2.5372212633684676e-06,0.20787556011873254,-0.002822478517598849,0.0017065002726084216,0.0009152040302669584
2.6550000000000002,-0.01427983,0.0008827493297005657,-0.006064365284252522,0.0008524640074598221,8.671389462097101e-05,2.2522266712419783e-06,-2.8868477921568743e-05,1.374282657394568e-08,-3.7216698625022618e-06,0.350061230637024,-0.0019062102402708225,0.0017696797030853917,0.0016111439397589848
2.66,-0.01478159,0.000857350602669741,-0.00399061688379169,0.0008528793008629848,8.044953068550718e-05,2.1509984204024288e-06,-1.0263201714151528e-05,2.356833181121103e-09,-3.627182943820739e-06,0.47090255436996953,-0.0006753913517297261,0.003633016551902568,-5.932773066303016e-05
2.665,-0.01567088,0.0008436415353209042,-0.0014169776335655642,0.0008532795272358887,8.082106721423642e-05,2.163606777988911e-06,1.5317724529312616e-05,-3.5710927710922776e-09,-7.101818758191874e-07,0.5586738688385211,0.0007105728379870682,0.004121798345492492,-0.001266100973805596
2.67,-0.01653027,0.000843696977460865,0.0014605329474414786,0.0008536958224366568,8.63489997860762e-05,2.2754385942403163e-06,2.766343487535324e-05,-5.192266038301931e-09,2.2811647832204066e-06,0.5874887073476183,0.0015188681914627966,0.002027522124306416,8.531740577440942e-05
2.6750000000000003,-0.01674748,0.0008582576536267846,0.0043175269929727755,0.0008541454417961776,9.345763522741457e-05,2.398982432088899e-06,2.0779808114801458e-05,2.00193282548995e-10,2.624413833142822e-06,0.5367699790206102,0.001553910652672623,0.0001005609619663117,0.0017864800600305506
2.68,-0.01587289,0.0008861340175316349,0.006722098674567682,0.0008546273033339102,9.862315598292335e-05,2.4532765877703982e-06,8.016243454944378e-07,1.5089019829700175e-08,1.9329312776891274e-06,0.40310187437542006,0.0008777470201798074,-0.001314698355291466,0.0008972094242576147
2.685,-0.01367743,0.0009239519555105946,0.00822934741828237,0.0008551233108294034,9.85489256256833e-05,2.3843813665996662e-06,-2.8353313662039943e-05,3.632221556617188e-08,3.2432929161109466e-06,0.18930000787870804,-0.0004644870549544988,-0.0027337421746075202,-0.0012258701905271882
2.69,-0.01026088,0.0009663038286619058,0.008477314916082855,0.000855601813111743,9.158660760570386e-05,2.163176748915021e-06,-5.9496628675555165e-05,5.755204660151287e-08,5.48284559667151e-06,-0.0893435056291201,-0.001890031502080218,-0.0033166353148799954,-0.0011489115118031301
2.695,-0.005994637,0.0010063207681055197,0.007271952687656069,0.0008560302809977699,7.893317408058645e-05,1.7978687928524282e-06,-8.592881309320891e-05,7.571971120267455e-08,5.012219028380873e-06,-0.392198068852163,-0.002894171860923285,-0.0034009124963637893,0.0007438418813315861
2.7,-0.001361355,0.001036644515236778,0.004628185712877078,0.0008563859675219423,6.288603188626874e-05,1.3181380761726105e-06,-0.00010567630507447355,9.06351921719491e-08,1.6191071914216276e-06,-0.665562183701701,-0.003438689783341109,-0.0034153827058625297,0.0010863067965839884
2.705,0.003271713,0.0010505495268655247,0.0007683612304848384,0.0008566560959111437,4.4869793120650915e-05,7.491638340412265e-07,-0.0001223240786558221,9.965589939647028e-08,-1.1771090844601293e-06,-0.868347837486527,-0.003804882592715414,-0.0038778910865309713,-0.0008742893803637686
2.71,0.007456556,0.0010429292523393538,-0.0039026408250956986,0.0008568332013519264,2.589080135492348e-05,1.1453702938272965e-07,-0.0001312508222028999,9.694915598009461e-08,-1.8155152582995133e-06,-0.9747459936664347,-0.003929164429627971,-0.0030667140608596904,-0.0020715013206917127
2.715,0.01086879,0.001011105299491483,-0.008822301831862759,0.0008569142330778373,6.442401137707471e-06,-5.451162562604192e-07,-0.00013291690708864444,7.914132183594633e-08,-2.874726522390672e-06,-0.9665372442704695,-0.004061743957160288,-0.0025508673469159943,-0.0005831390767611355
2.72,0.0133447,0.0009553732119323544,-0.013362188374956644,0.0008568958131742595,-1.4014217650905162e-05,-1.202428708722843e-06,-0.00013026623707942738,4.899670807874138e-08,-6.446918516393979e-06,-0.833902774962652,-0.0043531737295354755,-0.0018251241742056334,0.0011195840617022335
2.725,0.01476473,0.0008791210142976263,-0.01692418861471548,0.0008567710890430188,-3.616339458074333e-05,-1.829366979715069e-06,-0.00012014664854782799,1.1087361735439145e-08,-1.0121672337361803e-05,-0.5802607012283332,-0.004757947425243936,-0.0002505881992230924,0.0003250361119596767
2.73,0.01528028,0.0007885771266348948,-0.01900245856413551,0.0008565290307870913,-6.125631674345355e-05,-2.399126108973155e-06,-0.00010801578994967334,-3.300865550774655e-08,-1.0549088021796786e-05,-0.23724797067011844,-0.0055354657529458964,0.0004546248470029407,-0.0014635280510436471
2.735,0.01507935,0.0006921188511053712,-0.019261184815540983,0.0008561503346513538,-9.105940602412042e-05,-2.903217442770967e-06,-9.29502654308387e-05,-8.246081032914727e-08,-8.584769526613224e-06,0.1459831724755934,-0.006598551648770809,0.0020104583902699757,-0.0009702803006390037
2.74,0.01431373,0.0005992562943581435,-0.01756787446377006,0.0008556094308286405,-0.0001259770186205514,-3.316240211134566e-06,-7.132846385554874e-05,-1.3186127473683317e-07,-7.663258867314618e-06,0.528675217111498,-0.007464616695140196,0.0037227508759051647,0.001296053225054744
2.745,0.01324288,0.0005195811957268134,-0.014014772092914069,0.0008548852081085484,-0.0001637032364841702,-3.6152433624372737e-06,-4.7919500725238724e-05,-1.7262335443557013e-07,-7.974322081956417e-06,0.8739442364729693,-0.007464557607238735,0.004477116296620648,0.001829972375343658
