,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.86,-0.01949979,0.007589172446559099,0.05227081170414958,0.0072695523662790204,0.002005787149014878,4.146468462323968e-06,7.312882982861169e-05,1.605559718065905e-07,2.6344324395061574e-05,-0.32778069997280135,0.5242623058760669,-0.027493451331487173,-6.517868212083111e-05
8.88,-0.01707588,0.008342872827117032,0.01550293896711447,0.007500171920787634,0.023948243980242527,4.133493978621504e-06,-9.35515753233021e-06,4.2575680103978425e-07,-3.435503659208977e-06,-2.527251243816704,1.3326190219715754,-9.403153957501797e-05,-0.002365465209271389
8.9,-0.0124719,0.00826630294645144,-0.013720087715067861,0.008166253745800699,0.03703071296299761,3.897924054718391e-06,-1.2178481266119282e-05,5.092129426563499e-08,-2.543127748107864e-05,0.1861918724389091,-0.29838760040227447,-2.147497289195499e-05,-0.0005871992310762589
8.92,-0.01032354,0.008247457121561302,0.01950916693157661,0.008732289256569612,0.01540137540838147,3.781966600258931e-06,-6.203589125066564e-06,-2.4486487601468325e-07,1.5981020318734437e-06,2.3909931061494585,-1.5061397225518063,-0.00023363330912520852,0.0012786427261655409
8.94,-0.01155379,0.0090073187203291,0.04679468767474734,0.00881925130796846,0.00023700114819563716,2.158643966238995e-06,0.0004188863608315329,9.463506385985068e-08,2.2724496016220493e-05,-0.2809155976178851,0.0932586818064554,0.07600526236593849,-0.00021013347643299152
8.96,-0.01034452,0.009690839574531773,0.012984342985061422,0.008907023300604175,0.011316657928495058,3.7615084826636808e-06,-4.305039822787264e-06,3.9504539959529583e-07,3.408086671687577e-07,-2.6101107783164283,0.8741824188965925,-0.0003034513764686164,-0.0012822910789004327
8.98,0.006973927,0.009453133939074551,-0.03195032467833374,0.00922072114319012,0.013842218425355383,2.5594002758246986e-06,-6.528914022441623e-05,1.1627883052342386e-07,-2.309700248308322e-05,-1.2426674381548646,-0.9322089540130346,-0.00023164761117289157,0.0004950716551705148
9.0,0.02387828,0.008746899101583546,-0.03206054450610681,0.009282199033117706,-0.002291407139208533,-6.566317351133041e-06,-2.5063487511873383e-05,-2.6948575128511066e-07,-1.4586021184617993e-05,1.0586361450428505,-0.2782742117391268,-0.05674709411694534,0.0006109340085979076
9.02,0.02866673,0.008398468139493229,-0.0011438898925784382,0.00910919565218061,-0.016732651604637407,-7.145293373388562e-06,-2.0424390860414882e-05,-3.5782755670072293e-07,8.116242448583531e-06,1.4713584663488795,-0.830634605375348,0.00010812230382475918,0.0007780337302390472
9.040000000000001,0.02547465,0.008550291688440658,0.00890036304943416,0.00868010056044687,-0.021832591676015513,-7.010577271466059e-06,9.082425203791556e-06,-6.424896882059189e-08,1.5383515287957108e-05,-0.6693394519830369,0.4206154787649915,4.135955602910246e-05,-0.0009518226212143419
9.06,0.01224766,0.008517115389020507,-0.013271387285249493,0.008421884130789965,-0.0006901019389970391,-6.005061505627742e-06,0.00012162337169255508,4.921634172645459e-08,-6.767606386718995e-06,-1.054962113431516,1.1987895366277703,0.11293982930507016,-0.0013154523458862172
9.08,0.002707213,0.008177953780599236,-0.014335346794073221,0.00842139211701016,-2.006803082292094e-05,-1.7628225444308254e-06,6.012730738957105e-05,-1.2266776660476717e-07,-7.496494893528913e-06,0.8688969554760964,-0.0007952701742252877,-0.03462920100364991,0.00038917813594532835
9.1,-0.001293006,0.008118777110606438,0.009733436939622284,0.008420820199450235,-1.5860080910094485e-05,-1.4867408241519981e-06,7.78702896756362e-05,-1.5255290731736541e-07,4.7177260248646005e-06,1.2429898539104918,0.0030370309396433315,0.007583218838128569,0.000794225072873217
9.120000000000001,0.001237297,0.008477957883412938,0.02091279429906525,0.008421067719422587,4.966520542893129e-05,-7.047485792360216e-08,8.632801357828859e-05,2.8425077072815064e-08,1.053760122161963e-05,-0.2809739801664159,0.004453384214672576,-0.0014319949238558727,0.00012303358818587656
9.14,0.0002892577,0.008748493895644248,0.0027185118139517717,0.008423315666988477,0.00017068570058994953,1.6342781959174309e-06,3.559675972485423e-05,1.638463971487972e-07,1.5273333655172227e-06,-1.2897900662281714,0.003062598108493561,-0.006201020340349167,-0.0004923180033683527
9.16,-0.01137524,0.008596766405730327,-0.013843168669083045,0.008428835488818794,0.0003399426731805715,3.1184036979937e-06,4.464447257061491e-05,8.453816067379599e-08,-6.843142094390499e-06,-0.13278524513277193,0.00038274178390849956,-0.0010410412094808696,-0.00016425104574477323
9.18,-0.008938603,0.008359923060520942,-0.007126923357212426,0.008432405058303402,8.637637824393447e-05,1.5126258355408781e-06,-6.937277685660082e-05,-3.64016338330417e-08,-3.4917686656437543e-06,0.7006777271655099,-0.0037392382775637417,0.0009444972676569963,1.287389547348361e-06
9.200000000000001,0.0008646775,0.008347411697482909,0.004441725940686951,0.008433321002177394,1.983072155390785e-05,-5.226548184196989e-07,-7.919643611669266e-05,-4.299348782952623e-08,2.052460567673839e-06,0.2980145873930228,-0.001701534810179886,0.0013364756794643773,-0.00015757546156060925
9.22,0.006729774,0.008449529795278505,0.003511909881601621,0.008433624633132573,1.0542600230104902e-05,-1.2114997691235278e-06,-3.5867923421293695e-05,8.22984224103576e-09,1.4009106038592076e-06,-0.3735028783646875,-0.0005360717092124656,-0.0015219873499860426,-0.00023463952032885815
9.24,0.01251456,0.008420954150102074,-0.006898677482667086,0.008433552994716874,-2.56657013918358e-05,-2.4378023535500663e-06,-9.040773001628054e-05,-6.350436015274153e-09,-3.7875881207887288e-06,-0.5291250346627088,-0.0031525137054378982,-0.0029013981114192344,2.9229993549854776e-05
9.26,0.01559963,0.008214398883856127,-0.011462741039339024,0.008432372597966777,-0.00010441568407733014,-4.152101022487462e-06,-9.117154523811196e-05,-1.1003573609538278e-07,-5.689313876012959e-06,0.13338829265655247,-0.006025989617085767,0.0007272851730858731,0.0005383728875934246
9.28,0.01342814,0.0080690052282983,-0.0007771067292010301,0.008429556230483243,-0.00015975268831162166,-4.647465274873143e-06,1.1841371363980792e-05,-1.8182303003592905e-07,1.4356205540785307e-07,0.7929456329748459,0.0011886328251810852,0.004605384233816762,0.000689727487551195
9.3,0.01168319,0.008200634114006301,0.012406252952177704,0.008427033689791382,-7.894466199504432e-05,-3.6806542783648206e-06,8.198840769610179e-05,-1.1375534040819074e-07,6.829122552217511e-06,0.34857303867864853,0.004817961792548647,0.0021225276708290164,1.805336903197563e-05
9.32,0.007604735,0.008460805660742532,0.01077237947395865,0.008426424033412408,9.533271224422678e-06,-1.4854288640308622e-06,0.0001029238794910893,1.81078138450242e-08,5.590067863841213e-06,-0.48505464626726247,0.0033421554227595074,-0.0021512495237821228,-0.0008185002309278704
9.34,-0.007350552,0.008580251287820142,0.002048803057449734,0.00842804032677045,0.00018707164128741098,2.022196843423206e-06,0.00016007201045072368,7.712062043224117e-08,5.749224208496996e-07,-0.25598839907783594,0.018332754733669687,-0.0016829537076918366,-0.0006408961930347568
9.36,-0.006950779,0.008568270616508182,-0.0032205684957204556,0.008432017086701393,0.00017734183267764891,2.1699033173588165e-06,-2.1132906567016383e-05,6.861562960020663e-08,-2.3352457665340952e-06,-0.21145421666277445,-0.0035300811119498843,-0.0029715297925530793,-0.00016341174790085455
9.38,-0.004434482,0.008475909814474762,-0.005154108045235288,0.008434593263158485,8.848426099145435e-05,1.1926248553216191e-06,-5.436175495271682e-05,2.026239748369432e-08,-3.1722403533421154e-06,0.04188309850955391,-0.0031539737061012096,-4.873227751650555e-05,0.00047956397380408133
9.4,0.002519849,0.00838639102620398,-0.0037179097425803507,0.00843559848881324,1.901397429669447e-05,-6.358013969842369e-07,-9.160780967203593e-05,-2.5548611458881947e-08,-1.9267104160030538e-06,0.07513320319646177,-0.002632382183027804,3.2815498070770666e-05,0.000804649159066171
9.42,0.001853398,0.008344276018564505,0.00024466042527610546,0.008435877989755354,1.2851359628522926e-05,-8.785798639146155e-07,8.06237446678294e-06,-4.67219871829153e-08,6.711163554069048e-07,0.2716827303084721,0.00029463249199934705,0.002127924514397833,0.0006820722627299269
9.44,-0.01300309,0.008436406591665191,0.010216300388630268,0.008437259907984607,0.00017610890673457744,2.2696654079874787e-06,0.0001943730581731914,-6.818562888630497e-10,5.8788988489811596e-06,0.604992902409079,0.02343059912727266,0.0022097756692480985,0.00023128784434953598
9.46,-0.01330483,0.008701663026595878,0.012792519642935587,0.008446463280096498,0.001110886998468825,3.6362784268947185e-06,3.3936881289959766e-05,1.2919267028344513e-07,6.38562549055424e-06,-0.3825090927192434,0.12749672948266225,-0.004149968663544029,-0.0009809432740410101
9.48,-0.0007224912,0.008799834281404448,-0.005871477504283669,0.00847195973878857,0.000322786247292419,2.6343895929729428e-06,-0.00018723039128392622,1.6612262981105995e-07,-3.3294928336318538e-06,-1.2050866359357357,-0.09633669734813385,-0.0523724954567828,-0.0013695294829002835
9.5,-0.002280409,0.008494270477542856,-0.020178175252194164,0.008474665744397973,6.34359106491682e-05,6.872870219505194e-07,-9.682877023360932e-05,1.0247177349188246e-08,-1.0976293472206487e-05,0.02477807696074122,-0.005151017572354061,0.004707321182407992,-0.0003613873616566052
9.52,-0.01233933,0.008220890029150562,-0.0018063645523388307,0.008475678371596043,5.5349657953847324e-05,9.751691716087948e-07,8.07528966926406e-05,-1.2910501627458624e-07,-1.7573215467676707e-06,1.5680904815647294,0.002894807870371094,0.00866186912962727,0.0010856542971355854
9.540000000000001,-0.01261965,0.0084709062768795,0.023435148703535195,0.008477403946097094,0.00016785783945406837,2.288225772173519e-06,0.00011463495659220168,-4.4868911652005935e-09,1.1450189130975738e-05,0.6076099142993046,0.01782651891543366,0.0017943456488817566,0.0011531813613031069
9.56,-0.009625608,0.008926847261245888,0.015714188044084237,0.008492765537847117,0.002173804353817643,3.5555506243113146e-06,9.912761332043444e-06,2.1791995621881834e-07,7.327942096195718e-06,-1.2637858895910714,0.23880321543773753,-0.002736832373869541,0.00010105133012536238
9.58,-0.008757691,0.008958456378496293,-0.01180297827077751,0.008589142700337485,0.006755263875380287,3.642044855001182e-06,2.433588729639966e-07,1.8590793725608655e-07,-8.483416632402782e-06,-1.0498108823385877,0.026338258130826145,-0.00021272127458299428,-0.00036712756222403997
9.6,-0.00884273,0.00862622095167211,-0.015405630393079147,0.008678619917151882,0.00021830345195825515,3.2483318465682846e-06,-0.0002865434824249482,-2.634531097005686e-08,-7.024891566975551e-06,0.8453737331459193,-0.13326955255487116,-0.2275851127680254,3.9111235946936995e-05
9.620000000000001,-0.009314146,0.008499530989152852,0.004581934522361299,0.008679927912660423,5.368468910886382e-05,8.095665834722527e-07,1.0802161400985737e-05,-9.036602631817134e-08,2.4354518385921804e-06,1.1255149704246696,0.0016485778270084739,0.020195180169958388,-0.00024407896526409956
9.64,-0.003172697,0.008751858762026584,0.016265460967715292,0.008681233117456076,8.766490306725686e-05,9.74348736376742e-07,2.472850092867051e-05,3.623788288796643e-08,7.576170924565796e-06,-0.1283367830888151,0.0031520865595558167,-0.0011732949465197151,-0.0007500808619397767
9.66,0.003352794,0.0089575208644249,0.0005394881774904263,0.008683379717690658,0.00010486247620463477,8.869488179176158e-07,-5.269643114123603e-05,1.3835474153793036e-07,-7.451554724784044e-07,-1.2300583810221557,-0.00324254127424424,-0.00651457215681206,-0.000626591980832869
9.68,0.005013412,0.008745234987791312,-0.019113240737880233,0.008684838341932991,2.978991448595276e-05,-5.087615215889078e-07,-0.00011447379736313671,2.984963336501261e-08,-1.0349064393705122e-05,-0.4701729689047536,-0.004645707088573356,-0.002498134359845361,0.0004917456101687194
9.700000000000001,0.003975005,0.008376006186057163,-0.012667044961125907,0.00868464681777047,-4.57304321797963e-05,-2.3610779385229958e-06,-6.432115449000413e-05,-1.5662212376382634e-07,-6.232353979435337e-06,1.0246043937958462,-0.0029990223576271957,0.005312101348792897,0.0015446796061571733
9.72,0.005549512,0.008359460855738934,0.010940138949661988,0.0086833764485687,-5.942436614265576e-05,-2.908428877994362e-06,3.413385181657654e-05,-1.6384479011810638e-07,6.430535558240078e-06,1.0125618246701826,0.0025239634472950523,0.005600229829463399,0.0010844477549200315
9.74,0.02521038,0.008649265013915169,0.010858278392869423,0.008681589614334982,-0.0001310330685210357,-5.009818434231845e-06,-0.00013296860301848174,-1.544055605889363e-08,6.606117097695014e-06,-1.036221426136576,-0.007553923800186282,-0.006064863741668092,-0.000780666201214468
9.76,0.03752954,0.00859485941225529,-0.017578213298664446,0.008675619195696881,-0.0009387370445176755,-7.316378192900858e-06,-0.00011486048381070474,-3.888869075936267e-08,-7.872820738583358e-06,-1.4331967202528848,-0.1932709892547131,0.01151698553808031,-0.001598108814962737
9.78,0.02568309,0.008101490636544114,-0.023925222114601137,0.008612762307479935,-0.005971657488296226,-6.919606581921969e-06,3.795552330027971e-05,-2.564020654185658e-07,-9.448016019547605e-06,0.8252525518025862,-0.3538261853735375,0.0003058998948422542,-0.00037645094910704335
9.8,0.01243043,0.00788393624453732,0.00481485505140351,0.008437881896266545,-0.009721741973129226,-6.024333821978956e-06,4.6441543627002014e-05,-2.7866136930696365e-07,6.2748977331387575e-06,1.6080141140115907,0.18669088814481608,0.00015379083954519812,0.0003833795694656583
9.82,0.01090545,0.008203290081136804,0.02087022266471113,0.00833267432821836,-5.4933321542448596e-05,-4.386596961737525e-06,0.0008237210237215734,-6.556153378504388e-08,9.35474989273864e-06,-0.06770374436743393,0.03243847109639861,0.07029403365144055,0.0005300860861648105
9.84,0.01053182,0.00853160998673233,0.007050583159631419,0.008332742741207547,3.111872492486283e-05,-1.042142695503228e-06,3.3156005244439085e-05,9.937755727480569e-08,3.2163478488571164e-06,-1.260073671453931,0.0008430049155050273,-0.01575187238452136,0.0004883277971983874
9.86,0.01847071,0.008395168000078708,-0.020172298265320947,0.00833285820195561,-3.990591652815572e-05,-3.0905331771527864e-06,-0.00018017476905731608,3.091574906822361e-08,-9.55720492873663e-06,-1.0992154777053469,-0.0071846897990428815,-0.006269086529624407,0.0003888407416871992
9.88,0.0246226,0.007878380341877537,-0.025656561519845147,0.008327121445528149,-0.0011863529096242606,-6.572402236591415e-06,-8.68918115786623e-05,-2.2605937910470568e-07,-1.12546484853426e-05,0.6082093903724265,-0.2504944309353187,0.01725568333463942,0.0006543861662331729
9.9,0.02055122,0.00759601758451399,0.0006930596004606259,0.008233866902739348,-0.008368042781123712,-6.686943007965684e-06,7.436696623238764e-06,-3.2072221514394464e-07,5.424312533277113e-06,1.5619291596363445,-0.2938668398177436,0.00020671361610186123,0.0003040014743658781
9.92,0.0127684,0.007858417997568107,0.020984869576547903,0.008074034165488155,-0.003644425627400974,-6.1876901605654715e-06,3.39685882401892e-05,-1.069277475525394e-07,1.2525331626832257e-05,0.257350885281714,0.8536311413301471,0.003689629952304513,-0.0013526047437124045
9.94,-0.003621846,0.008258826894499883,0.01661406066527281,0.008067308502629844,0.00013755164225108166,1.1758177646654478e-06,0.0003315071138074244,9.714633174093086e-08,7.476413529755349e-06,-0.5945120043291774,0.027885708090854167,0.009045844945276105,-0.0009265395937693294
9.96,0.001811218,0.008398118435084806,-0.005599022078355187,0.008071156745452869,0.00016332489943514408,1.5455690826179143e-06,-7.47961361823024e-05,1.6479200617134373e-07,-3.892351732952472e-06,-1.3623169140838614,-0.009662449174683105,-0.01136857464116059,-0.0005286929040304034
9.98,0.01338882,0.008042374505016062,-0.027064393428496532,0.008072269715142442,-3.275662952795036e-05,-2.458672176365266e-06,-0.00025768880161938627,-1.564893057206773e-08,-1.4188600714119639e-05,-0.5023744770539096,-0.009368345516502022,-0.003499609232670925,0.00063911693182633
10.0,0.007801805,0.0075573277549988,-0.0139207687458128,0.008070389277458559,-0.0001583236495627029,-4.276789837752717e-06,-2.7381173911051752e-05,-2.5963679368739437e-07,-6.642425090278266e-06,1.6489739324788724,-0.004154978048449484,0.009301200116436176,0.0018663280531172888
10.02,-0.0006136016,0.007658506472479088,0.023988981181946444,0.008067995056976517,-4.2376566313233974e-05,-2.3825478593689177e-06,0.00020207595974412656,-2.070697186516879e-07,1.3158973522300109e-05,1.6326220385524421,0.008240624222406928,0.009304251655485513,0.0013023862943136733
