,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.22,0.01472449,-0.004164008495146027,-0.010211872640388052,-0.0038815208435106717,-9.57345729525171e-05,-1.731120378275645e-08,-6.501033059179548e-07,-1.1832467248170103e-09,5.22899127284362e-07,0.9636641000242748,-0.005877658181752861,4.7063528749534614e-05,0.002880872441001242
5.24,0.02517358,-0.004155547919896573,0.010555884700128968,-0.0038840694717339123,-0.00012325317753659998,-2.0836619626021346e-08,2.7087925671223385e-07,-1.1574470672949254e-09,-4.169237532570723e-08,0.8120944474313403,0.0040092168015943945,5.2838602144036304e-05,0.005164836278104157
5.26,0.05382745,-0.0038692520978433073,0.013216726875193874,-0.003885957827168817,-6.67160050556178e-05,-1.818863123403755e-08,8.84175332151021e-08,4.724342979153571e-11,-5.570679973833738e-07,-0.6001177779923628,0.0018533712720286756,-3.249554443263935e-05,0.002510780884494573
5.28,0.06683436,-0.0037813147260649174,-0.006060305959016655,-0.0038870262243390153,-5.925420677049955e-05,-1.8674372956718134e-08,-4.757236355228954e-07,4.715303365419533e-10,-2.4887650628151227e-07,-1.0619861499626186,-0.0027191611502334983,-4.903974506638009e-05,-0.004466183402867592
5.3,0.06531935,-0.004060301243417239,-0.018041902936507814,-0.0038890622140324038,-0.000184137986035002,-2.9959965999454717e-08,-7.184647288461826e-07,-6.464603519124934e-10,3.9176836077136585e-08,0.051409092172562454,-0.014639097374631283,3.0033478451406133e-06,-0.006600133795294574
5.32,0.05615822,-0.004323123360290915,-0.004501458103437619,-0.0038982455745406063,-0.000870406322801408,-3.725615574772996e-08,-8.661425461009411e-08,-1.73059628556849e-09,7.52600028780788e-07,1.1299751656393464,-0.04344352840253559,2.1683430055262586e-05,-0.001452539429739802
5.34,0.04983254,-0.0041949416493896885,0.015562313777936147,-0.00391427977194377,-0.00023379922055399,-3.0647409998220445e-08,1.1126069651631456e-06,-1.2090155834766566e-09,3.607678209343624e-07,0.6026441379172637,0.032618683959475724,-0.00015805499923693476,0.006802195928679783
5.36,0.06830287,-0.003862963166105547,0.01249271416066141,-0.003916875020215405,-7.494414674146202e-05,-2.166842202031167e-08,2.398669125237362e-07,1.7768240814529181e-10,-3.273299664239069e-07,-0.8954028921310359,0.0025579202968026584,-4.166187772527663e-05,0.005125685825037286
5.38,0.0481395,-0.00381649168550365,-0.0078045010847642305,-0.003917744692175426,-3.223236844081646e-05,-1.2430199971972345e-08,2.2459164126918142e-08,4.3295554581270017e-10,-6.642870870490436e-07,-0.8668591729841715,-0.0005093634799640481,-3.9731216485316025e-05,-0.0020736485338215607
5.4,0.02765158,-0.00407507196481663,-0.0138808816850807,-0.003918705976627446,-7.12198578553961e-05,-1.6445579930723977e-08,-2.4818591773208164e-07,-5.754639087315139e-10,-4.863027829878643e-08,0.365085256225026,-0.0026258360135536225,1.4870254171618951e-05,-0.0077771217118933755
5.42,0.004201413,-0.00421083914407418,0.0029030332627581405,-0.0039203454990334625,-7.38717365928453e-05,-1.432385871806799e-08,5.293037876903759e-07,-1.1670809485430392e-09,6.594444145028403e-07,1.1126574877792599,0.002904013186850871,4.742543823171944e-05,-0.0028970741692044555
5.44,-0.02511904,-0.003955913552490134,0.020117303423105734,-0.003920961820820921,1.9058109799534925e-05,6.968419652394214e-09,1.3872565806597504e-06,-2.039556975535958e-10,4.603861515848e-07,0.3668900618166732,0.005756810618950174,1.6829903103650095e-05,0.007140733291217741
5.46,-0.009360783,-0.003593434125072662,0.01071580466732767,-0.003919819925533282,9.349580781121537e-05,1.7486415321032133e-08,2.0298212825017356e-07,1.2957457516691455e-09,-3.626928545429023e-07,-1.2091087115681647,0.0025112679099514165,-4.104182823601588e-05,0.005085527165190978
5.48,0.03150969,-0.003664967447579978,-0.018254338605374416,-0.003918492174767,1.8566323985128925e-05,3.8165003076158834e-10,-1.5047404297600105e-06,1.069871490134578e-09,-7.365094886295304e-07,-1.3012897650310744,-0.0059952086750326905,-6.932674015150517e-05,-0.003521009151337934
5.5,0.0278988,-0.00416842792807027,-0.025170137072078463,-0.003919114436770066,-9.739790545491974e-05,-2.0355264204416384e-08,-1.025980397068467e-06,-9.404070315673737e-10,-1.791666443467996e-09,0.7343074372039361,-0.009062078118600004,2.9111086264076892e-05,-0.009703495467436984
5.5200000000000005,0.02406028,-0.004423493948016018,0.0031803773111821762,-0.003923383274961512,-0.0002957376103261788,-3.0465236652821035e-08,1.3187694919574962e-07,-2.0488615634815166e-09,6.61333822265532e-07,1.7390161119239882,0.005138740913189406,8.105209440566313e-05,-0.00031457587517971786
5.54,0.03798485,-0.004080745268105611,0.02593683521658264,-0.003927364697154358,-8.696113207675197e-05,-2.0324842457487922e-08,9.085473300456601e-07,-6.975547248520248e-10,2.791415416742474e-07,0.21315149066593062,0.007909372411686615,-6.350657480711683e-06,0.008059471319341593
5.5600000000000005,0.008282838,-0.0036296447910379114,0.014072762844589543,-0.003927521467657497,5.474206923175672e-05,9.8661748220791e-09,1.142882661141e-06,1.193342858738657e-09,-5.169460886138156e-07,-1.265422015410401,0.005639770271506603,-6.192136457665805e-05,0.0033711479903523467
5.58,-0.02962017,-0.0036133833386540713,-0.01136176766681746,-0.003925454551785867,0.00012687492372479402,2.4046641904192062e-08,1.766228845044311e-07,1.311322135836441e-09,-5.430356228368729e-07,-0.9324062329327604,-0.0010352881455335042,-2.8674109597812905e-05,-0.003673058240485888
5.6000000000000005,-0.05962753,-0.003931468266087285,-0.01511130419979885,-0.003923501780033595,6.809017700948053e-05,2.061661879161992e-08,-1.4714175598787334e-07,2.671452382642316e-11,-6.772481155022482e-09,0.6335229885570944,-0.0020714363563096006,2.867335009978242e-05,-0.00700210868592292
5.62,-0.04025893,-0.0040637828191150424,0.0030240789851970792,-0.0039228334819526285,1.4771173057524499e-05,7.975820591028006e-09,-2.1664075482541857e-07,-5.694526339363755e-10,5.974632505471599e-07,0.9538807211619029,-0.00040523399618749335,3.282399449117611e-05,-0.0010317397962781027
5.64,-0.03814789,-0.0038526518223290377,0.015170253162519317,-0.003922192660075833,6.104256115253208e-05,1.6244986279057674e-08,6.210712995880197e-07,2.085930478693902e-10,4.0634302784016064e-07,0.07755500658264362,0.00401671564204027,-3.7363407039763233e-06,0.009038084630846918
5.66,-0.07814671,-0.003580840937830313,0.009736837180405196,-0.003917732586052396,0.0006227376199379704,3.9891715419440626e-08,7.687562213814518e-07,1.341575925550496e-09,-9.594387296391821e-07,-0.574989311066893,0.09203174330001848,-5.987110233109543e-05,0.004764689663695254
5.68,-0.05780457,-0.0035397513351529816,-0.00655870336760226,-0.0038963660976680317,0.0008982675892370077,3.826114022616748e-08,-3.9133007253718204e-07,1.5126595457746689e-09,-3.0436776631402943e-07,-0.8263296049613272,-0.09987750570155347,-8.930061164371292e-05,-0.005868128396661093
5.7,-0.04310525,-0.0037927974559449763,-0.015755106084069187,-0.0038907048334981126,8.031482434699837e-05,1.9670147392715713e-08,-9.610957296168522e-07,4.381229619686288e-10,4.4149527245860003e-07,0.04689151981328818,-0.006711506040301166,-8.153725168574725e-06,-0.004303549937609785
5.72,-0.04041457,-0.004026254066201219,-0.0045167751252829244,-0.0038898968626235133,1.557415792061713e-05,8.252682627136318e-09,-2.551481079933406e-07,-5.851678995511954e-10,5.220151354534584e-07,0.927290507569589,-0.0011236885433045071,4.027051620994893e-05,0.0030419658100015734
5.74,-0.04305357,-0.003929329208230369,0.0129918235923533,-0.003889485328633599,3.871917114997799e-05,1.3198399041211857e-08,6.034148987307375e-07,-2.2930877692184673e-10,-4.494565827061008e-08,0.5605806543959605,0.0030777141384500393,4.788826317521066e-05,0.007765024820721729
5.76,0.0009640693,-0.003657605636942622,0.00904235638324169,-0.0038885670860298836,4.977699158189823e-05,9.832399813307013e-09,-3.650664513896111e-07,9.447595282011937e-10,-7.247608471676331e-07,-0.9219683453203427,-0.0005412745142096286,-6.48620525892522e-05,0.0003169117479536465
5.78,-0.01604099,-0.0036714396515713497,-0.009645368952598325,-0.0038872196325028655,6.770972116951709e-05,1.512211175762302e-08,-1.1974656956554237e-07,9.387571313519738e-10,-2.3659649212778672e-07,-0.678996011414062,-0.0016281753716831688,-2.660303875527978e-05,-0.006318568748835157
5.8,-0.01164969,-0.003941398858245969,-0.013840505105098717,-0.0038865308703307498,1.5704894299563367e-06,1.8356917669658247e-09,-6.861122835093147e-07,-1.815519050952054e-10,4.797273380747438e-07,0.34345439259946164,-0.0030071761780348974,1.326532505201231e-05,-0.005132271437439922
5.82,-0.009616814,-0.004094250569618351,0.0005446119042435236,-0.0038869373983115253,-3.256419662156121e-05,-5.703038738548898e-09,-2.06946917544647e-08,-9.000542564967378e-10,7.05535392449722e-07,0.8984024670122127,-2.4992585339764798e-05,4.736879790853379e-05,0.005849267225851648
5.84,0.01065654,-0.003938636685877152,0.012222008432493367,-0.003887567989380479,-2.1910824061547195e-05,-6.027083135390995e-09,1.7955044304902283e-07,-2.491636129420643e-10,-2.5660077894846337e-07,0.08560234846558254,0.001452805494906972,7.405543242660117e-06,0.0046778454170441075
5.86,0.05357269,-0.0037626866627168986,0.0015488478344582743,-0.003888034666586936,-3.289933332921427e-05,-1.3154216763868587e-08,-6.707241533948808e-07,5.275891736011339e-10,-7.4167214834079e-07,-1.0164883389728507,-0.002219027319629806,-4.901198852908658e-05,-0.0015774784506168357
5.88,0.004364296,-0.003888255225725911,-0.010755358157914325,-0.003888320481131731,-4.663030237681634e-06,-1.5853653196315402e-09,3.9027218509581663e-07,4.895585271075901e-11,-3.1387271368532665e-08,-0.029023396617893354,0.0004271170800055214,1.4798873920421487e-05,-0.005739903686620832
5.9,-0.00335578,-0.00405398275279486,-0.0033254470756415863,-0.0038887216448830106,-3.078180059766952e-05,-6.0501724260370235e-09,-1.6622337457641697e-08,-6.534373667083706e-10,5.930214252968461e-07,0.6923854757978244,-0.00030714959394667694,3.495561796146582e-05,-0.0028879699695951166
5.92,0.005321483,-0.003989751317050462,0.008577041172986143,-0.0038893848670286863,-2.659779957647117e-05,-6.318479121983905e-09,2.2185653483821576e-07,-4.532870045828869e-10,3.3509899288224223e-07,0.33201184913820264,0.0013691714440311842,9.929011234016629e-06,0.00490013729110874
5.94,-0.01197778,-0.003789310822604864,0.0093397488683138,-0.003889325327379027,3.351552224957906e-05,8.417177451556046e-09,7.121877887312614e-07,3.6431705508169417e-10,-2.880264896930183e-07,-0.2906028459822595,0.003081810085705255,-1.1779782398975669e-05,0.005418452639966598
5.96,-0.02947815,-0.0036856749108621824,0.00023062092485470558,-0.003888057757812774,8.930133163656348e-05,1.9108624775580863e-08,3.177629069001146e-07,8.42701078562842e-10,-7.574086028041119e-07,-0.506176095459041,0.0018971916231425013,-1.2370973113168828e-05,-0.001471974226639694
5.98,-0.02370231,-0.003774512405921984,-0.008085422420689667,-0.0038865600002467057,5.30120681422719e-05,1.3328427304563619e-08,-4.562999803036079e-07,5.22593722058129e-10,-7.449746084522581e-08,-0.19163174724288204,-0.002530753334126684,-9.857453380720044e-06,-0.00742241070825924
6.0,-0.0182561,-0.003936719031630904,-0.006119167083284299,-0.003885968287000794,9.411133855572614e-06,4.258609972767882e-09,-3.67431224640914e-07,-1.8576824287817852e-10,7.065869118383967e-07,0.3859130019454006,-0.0015686582390247257,1.454528374512951e-05,-0.0026446111041573336
6.0200000000000005,-0.01762448,-0.0039632657892367295,0.003800040957220082,-0.0038859140838927646,3.0121011178302956e-06,2.754947290536931e-09,1.5002252300925263e-07,-3.736637924416125e-10,3.916686321004955e-07,0.461968662427776,0.0007317156864745113,2.3999518113723574e-05,0.006643175286503954
6.04,-0.01200218,-0.0038253856198706047,0.00793911581196846,-0.0038856561380464076,2.6164866157757028e-05,6.780460280542168e-09,2.489519474916906e-07,1.9691619439314865e-10,-6.086483867053939e-07,-0.13472789609638933,0.0014694931440153453,-7.416653500752842e-06,0.005933971417287562
6.0600000000000005,-0.01537746,-0.0037240648513805373,0.0009513452626966438,-0.0038848059896150777,5.37815592868797e-05,1.2404528368589794e-08,1.0363628451246719e-07,6.968442902026508e-10,-5.42790659805857e-07,-0.4728917343766809,0.0004179308304166725,-1.8183355550884123e-05,-0.004415419514309363
6.08,-0.009548446,-0.0037976220550612473,-0.007495967405536582,-0.0038839232894069833,2.8326336066906735e-05,7.224411435213058e-09,-4.2907808672291056e-07,4.140658325763885e-10,2.8348818612607793e-07,-0.2296741740566935,-0.0019869380618451915,-1.3543187839589293e-05,-0.007079854866414444
6.1000000000000005,-0.01146242,-0.003953058607756662,-0.005881676398304897,-0.003883672441225026,-1.7529650863572969e-06,1.0332574963273694e-09,-2.2754334720207975e-07,-2.973081401702335e-10,9.029384217037425e-07,0.38269965542777706,-0.0010943607543447435,1.6005861155650197e-05,0.0014923611188612795
6.12,-0.0208093,-0.003968801946228923,0.004832069069965686,-0.003883717338115894,4.711749985014678e-06,3.4885982669931076e-09,3.689838753689474e-07,-4.319970909246459e-10,-3.408895089990285e-07,0.5160438662577589,0.0014591490033173328,2.921668406159815e-05,0.009782334341675171
6.140000000000001,-0.01790209,-0.0038028559990577566,0.00942912679763785,-0.0038833430457948692,3.66484018611987e-05,9.707432399552412e-09,3.6181320885007504e-07,3.6099666683859087e-10,-7.683692894581955e-07,-0.13321739013821082,0.0019951197097840753,-1.335466723727455e-05,-0.003632602684680575
6.16,-0.03222488,-0.0036761316826615397,0.0020315655353718427,-0.003882011490599763,9.409272116562557e-05,2.021532753645219e-08,3.4011342822740573e-07,9.087704403927541e-10,4.308026299755342e-08,-0.47810214735222295,0.002153087635481698,-1.5960280924022029e-06,-0.0075718723382393605
6.18,-0.02211885,-0.0037379637319116827,-0.0076982494233121725,-0.0038803689810030396,6.000079989496961e-05,1.4116631044599709e-08,-5.136424617795432e-07,6.051928004928048e-10,7.193529924571692e-07,-0.33910838128275517,-0.0028234908315093194,-2.086184912614341e-05,-0.0024809092392777954
6.2,-0.01736492,-0.003917528242326289,-0.007983549848902292,-0.0038796815726328043,1.1152272732638363e-05,4.528166945868376e-09,-4.3758306031541925e-07,-1.969449492539524e-10,2.0458084002759549e-07,0.30770028127973453,-0.0019378448073398059,2.0930074322730405e-05,0.004914823247060884
6.22,0.005404073,-0.003996162099405082,0.00041515527920751383,-0.0038799265973652637,-3.020190557663631e-05,-6.907051991396542e-09,-3.840735169331375e-07,-5.196977287870802e-10,-4.850828125001069e-07,0.39345513714370767,-0.001233651313434623,2.0494882983265027e-05,0.005057053404620253
6.24,0.03673886,-0.003937977318925502,0.0035546709027205656,-0.003880810631844343,-5.654465472197805e-05,-1.5301289374731133e-08,-3.872994235106605e-07,-1.664142854145825e-10,-5.855382560537251e-07,-0.11503821215328744,-0.0012820016820267583,-2.1409985821375126e-05,-0.00802594281474675
6.26,0.03127189,-0.003904726015431053,-0.0005074293112384888,-0.00388174058130079,-4.000744312841634e-05,-1.1982701615718326e-08,7.743303772936597e-08,-3.58970775163399e-11,6.775979784920545e-07,-0.19915825935209328,0.00026599130134766447,-6.253941990844229e-06,-0.006885661577436423
6.28,0.03447374,-0.003952330247707647,-0.0037324165723326835,-0.003882658650294911,-5.4792961944308165e-05,-1.508005909779073e-08,-2.1745833978485885e-07,-3.336962542621015e-10,4.915512896045034e-07,-0.07697543221263553,-0.0011407187972897637,9.67284923375885e-06,0.005645229283946916
6.3,0.05963703,-0.004035396809563221,-0.004320737104982387,-0.003884409286894221,-0.00012982743167589238,-2.730702516604472e-08,-6.181291140165357e-07,-6.718931152884739e-10,-3.7992068769793856e-07,-0.004134642339376088,-0.005534200738604705,-2.816183866233055e-06,0.0061930781716990485
6.32,0.08879551,-0.004117359530783426,-0.003809663696132724,-0.0038894685912102393,-0.0004925981486416344,-3.995822663273601e-08,-5.20570831250532e-07,-8.92948998539916e-10,-8.158878975572733e-07,0.040670585411237005,-0.04603964835566777,1.670916020992605e-05,-0.004936277387541571
6.34,0.07494348,-0.00416449773123813,4.1959761801942725e-05,-0.003900867338469337,-0.0004765385631754825,-3.828293337117243e-08,2.496031889666818e-07,-1.0278562352317569e-09,2.2887998688329691e-07,0.3210317716955333,0.01891333993300777,2.3458538701352174e-05,-0.006318242914905833
6.36,0.06790184,-0.004108054923336137,0.00498321067752951,-0.003907562473018114,-0.0002180263581864325,-3.282585618588327e-08,3.61345382712955e-07,-8.268372252833937e-10,8.631393394204069e-07,0.1241268536879216,0.008740618692086406,5.105822114478181e-06,0.0005156971867519289
6.38,0.08340206,-0.004021019127656373,0.001965453423099875,-0.003911661749967919,-0.00020656175974907335,-3.395040573226108e-08,-1.6369964189481374e-07,-4.96472066778938e-10,3.004159429478176e-08,-0.4002523112280534,-0.00207984320120337,-2.4036006795817288e-05,0.0056439841163568386
6.4,0.07837154,-0.004056833548519495,-0.004944697875173848,-0.0039156167115053835,-0.00021062348559070058,-3.355442892320328e-08,-1.102275309593961e-07,-6.006131679175263e-10,-6.56719095095396e-07,-0.21747579950167054,-0.0035524306014243293,-1.044891116339183e-05,0.0025155785525689534
6.42,0.06405377,-0.004161106389922101,-0.0036506315326917385,-0.0039201479214880045,-0.00023731955353942217,-3.3022645690432483e-08,9.019365920762222e-08,-9.39663512149018e-10,-4.1671861343986727e-07,0.336972280167277,0.0005050826447305843,1.254530125798657e-05,-0.005749553042356248
