,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.96,-0.1250507,0.0038144136477156567,0.0953973576118054,0.003387036827141188,0.11244003484029562,0.000149550633623709,-0.00023226445521042056,6.216649207627496e-06,-0.00027846073302096127,-0.4187135433388531,0.5798963686464992,0.0012827941919574953,-0.017566507575202783
6.98,-0.09339246,0.00572003650650541,0.09916795245523416,0.005685889706907166,0.11383255579771485,0.00014079105732211716,-0.0006142921653471008,-3.944419854249676e-08,-0.00022024625332595028,0.7404749029796721,-0.46009544414470327,-0.004745240949068672,0.018630289440904387
7.0,-0.03333755,0.007855316915628066,0.11225940567535204,0.00781757216848247,0.09733124039272634,0.00012248237849110097,-0.0011517650721582448,-8.215302901620383e-08,0.00022499007691064934,0.1331162006102335,-1.041741424630516,-0.005373200702446671,0.020525745540301444
7.0200000000000005,-0.03578322,0.01002014958450624,0.09936564312270488,0.009589072302240896,0.0825459517843942,0.00011362312730547887,0.00016741527066737764,6.241290457086103e-06,0.00026766669121211994,-1.322250232198183,-0.30379706055148076,0.016479005935435376,-0.01837562548551594
7.04,-0.0653365,0.011708417856779941,0.06976817593950939,0.011222366928213186,0.08220331255211097,0.00012213803337307548,0.0005875350590549261,7.043937029205839e-06,-0.00018635023629430956,-1.2319511243329502,0.10374742056081751,0.001670837412010687,-0.019437061866724725
7.0600000000000005,-0.06339023,0.01295103149207215,0.059381929732523285,0.012850548508048737,0.07799707212888671,0.00012645572026264785,-0.00010041506627167026,1.0185018362377767e-06,-0.00030712258062388096,0.2025215029988753,-0.6263251243661314,-0.008399998998742572,0.012671727248584876
7.08,-0.05012614,0.014233826045522367,0.06987329187795323,0.01424502028773718,0.0602494017638852,0.00012238016494555602,-0.0002628553252876911,-7.648276361886774e-07,0.00015905091503290767,0.4828608818760716,-0.973058460291353,-0.00030537849397008335,0.021785725269377026
7.1000000000000005,-0.03199979,0.015640397136903173,0.06537437364315599,0.015282687666672424,0.0453094442751616,0.00011626003824488269,-0.00034104798410110787,4.956839509271781e-06,0.00031560438551186867,-1.0790639320811521,-0.45989674971872935,-0.0008390565374842352,-0.007493655576183922
7.12,-0.01571055,0.01664649774897096,0.032609367180747785,0.01612319973481086,0.03928333605498609,0.0001099091285436327,-0.0002949019345396848,7.719828973727346e-06,-0.00010833380734509054,-1.8484535252067116,-0.311253929731729,0.0007278142632111488,-0.026143488575855023
7.140000000000001,-0.01479686,0.01698951065408246,0.006113840627392309,0.0168101502598048,0.027187967447733715,0.00010736448639461885,9.194229615802077e-06,2.244677204052663e-06,-0.00032356004633152333,-0.5818074584187563,-0.964736219869682,0.003036156343605479,0.00646614039900599
7.16,-0.03474634,0.017090529018941317,0.007523809902270113,0.017128363716570012,0.004005165234828222,0.00011165423785962666,0.0003392370011456978,-1.2267709495085681e-06,4.448947009146797e-05,0.43992329021455545,-1.1392506703980476,-0.013367378688046385,0.025988197210417216
7.18,-0.01621843,0.01733212627380858,0.011654914348098502,0.01713751296902095,4.236321312594992e-05,5.590358267848048e-05,-0.004396115583360091,3.12796086306834e-06,0.00022125446229047542,-0.7179553572589149,-0.0030918022460062838,0.15737732650278824,-0.019845592947295432
7.2,0.009961448,0.017355350535700097,-0.010216457361286829,0.017138141583916022,2.847671122170323e-05,1.4072377741067092e-05,-0.00024299121652747286,3.0883719114966864e-06,-0.00015847371692357507,-0.9936175175198859,-0.0006363927008184759,0.053819289385798594,-0.006298019322261761
7.22,0.02015071,0.01704105725926865,-0.01653895925488702,0.017138322744763394,-2.399729527998543e-05,-2.287967625170942e-06,-0.002148980793896928,-1.2761661384572525e-06,-0.0002726708192026631,0.34443287456762006,-0.004638167928747468,-0.15818759499098628,2.653094227696856e-05
7.24,0.02902513,0.016826785367678378,-0.0033848876367812922,0.017136571845430087,-0.00017039468699184238,-6.238459946700538e-05,-0.002933174833956641,-4.470527128244334e-06,3.2845937523802555e-07,0.8059785766590494,-0.00956421628423707,0.10269650914979318,0.01207199288884464
7.26,0.02254541,0.01690750721631004,0.010184480406412427,0.017132731790960927,-0.00013508799849225046,-8.416964670136073e-05,0.001086720985908303,-3.316454067701331e-06,0.00011654468692810918,0.43382428872805057,0.009140281254063607,0.20766678137638755,0.010812015950491694
7.28,0.01410418,0.017155365172421777,0.012497735167839774,0.01713145195505343,-1.015338792748278e-05,-3.3486135324520304e-05,0.0032397886354180016,5.863379037995842e-07,0.00018750337278194162,-0.20298361692161251,0.004154416813874683,-0.0046618286071791575,-0.010253942214012542
7.3,-0.001317998,0.017324374620714966,0.0028563095712345536,0.01713196612306672,5.544117909420863e-05,2.2866381042565035e-05,0.002093400483340003,2.662149518902444e-06,5.864781137134744e-05,-0.6427125472473347,0.002167851693667158,-0.09529399063155009,-0.003535593395746439
7.32,-0.0006038351,0.017264851202162604,-0.007839626287272514,0.01713314097973915,4.493148238181067e-05,3.7677704384216535e-05,-0.0007324243231065779,1.957299330110812e-06,-0.00014833777984720674,-0.3638289650753009,-0.0026380465930936625,-0.1337574812747255,-0.006718794970844086
7.34,0.01694129,0.017066966518186545,-0.010234740375903311,0.017133369555515317,-2.688853132322971e-05,-1.9682547424464425e-06,-0.00291160547711078,-8.546411468101971e-07,-0.00011481208289070564,0.14233321079041852,-0.004226640400781637,-0.04440443580410483,-0.0008057739183751807
7.36,0.02898244,0.01691722046814506,-0.003781882446790067,0.01713195054317256,-0.00011392109819250999,-5.613646652877122e-05,-0.0020137786727726877,-3.196578911916998e-06,-6.478681467233828e-05,0.4333814060177657,-0.003610000122749345,0.10034471412144877,0.012112857500344826
7.38,0.03105611,0.016931882375518483,0.005107344149683725,0.017129435228235425,-0.0001125538084357052,-7.251536865015215e-05,0.0003566824255245216,-2.635229055736084e-06,6.472856915885712e-05,0.37617462469658697,0.0031700050409044587,0.0998382556486445,-0.00031261942697111134
7.4,0.0391467,0.0170762451468751,0.007445697646952806,0.017127798001862735,-5.5705269815460647e-05,-5.423754742031875e-05,0.0010868757008249783,-7.129975327208067e-07,0.00014026058950894637,-0.16692968693153729,0.001994760308175735,-0.014678651077625378,0.0004496835914462871
7.42,0.0747089,0.017155758551276903,-0.001264044657078974,0.01712676646488757,-6.455241755774865e-05,-5.1065851387416174e-05,-0.0011972790745089805,6.11748743709503e-07,-3.728751938468168e-05,-0.6798382096851842,-0.0032294447595130997,-0.14787410471443588,-0.008015577130747228
7.44,0.08197423,0.016997804367639605,-0.01314555708769578,0.017124410932570045,-0.00020615815877400646,-8.893553395521166e-05,-0.002090373941545382,-1.4073419288431856e-06,-0.00017970632086136533,-0.2849485358609686,-0.015295085608481699,0.004377326646410575,-0.009703388941929895
7.46,0.07359576,0.016741520418058042,-0.00944874146524757,0.017112379338741088,-0.001403083716360519,-0.00012195477699112631,-0.0009129011640124203,-5.387186358109275e-06,-0.0001175123258937086,0.6090039553227815,-0.1290399872803512,0.09367033259606147,0.016099445217878816
7.48,0.06784784,0.01670429430710438,0.006134129847481501,0.01706208016561652,-0.0029400180606637683,-0.00012642159974726863,0.00015432489104901114,-5.010144727718277e-06,0.0001196529605846121,0.7159315267377643,0.06836505849360584,0.011296806733806676,0.00802706516572052
7.5,0.05701417,0.016911963985178646,0.011041916320227888,0.017034959858492897,-0.0001934589994161814,-0.000113391779300226,0.0020604115148876957,-1.4370566090417731e-06,0.00018010962921887773,-0.25095276949596496,0.020441739196951657,0.19682529573812907,-0.008005424045272963
7.5200000000000005,0.03020521,0.017063863943384373,0.003842128763978405,0.017033306687817596,-1.98703854076319e-05,-4.647568112287314e-05,0.003692904358105753,4.0304065829990514e-07,4.2169075942715125e-05,-0.35472535920554693,0.0037093870296796144,-0.06234775894898872,5.0938140295076276e-05
7.54,-0.04535058,0.017096475068454887,0.0012432331450328343,0.017033672451382598,6.309948185266538e-05,2.5766798259259085e-05,0.0038548258384079265,9.12532064608294e-07,-1.2653278622189174e-05,0.16500380981151178,0.005878065181739056,0.03840275161590953,-0.0026335371306341615
7.5600000000000005,-0.08055419,0.017177766978335878,0.007281786458087719,0.01703654467993934,0.0002634843273374179,9.367990474087878e-05,0.002569406306090982,1.6897497988346988e-06,0.0001309889910517494,0.293392187944018,0.019597979714444397,-0.07708708484242341,0.006697230075024978
7.58,-0.05470164,0.01734218176153041,0.006337819165078717,0.017044834103209772,0.0004175806405933723,0.00011493747112239278,-0.0005018975909010227,4.0895002298145665e-06,7.15793886910729e-05,-0.5055977397034179,-0.016025243330692718,-0.12060071138125884,-0.00451427077605282
7.6000000000000005,-0.02966207,0.01733016824133159,-0.008241483395035115,0.017050104299344317,0.00014169881574459278,8.838523434951802e-05,-0.0019401995193767856,4.195251588994853e-06,-0.00011060757492965664,-0.7186664872376217,-0.008832679842073915,-0.05647054324752022,-0.016133138197750113
7.62,0.01634257,0.017059240483759706,-0.01667944688773469,0.017051418209527977,-1.3108555146359415e-06,2.7564333247865957e-05,-0.004385169377520009,-5.373895643841033e-09,-0.00022504904908674645,-0.07547814245143504,-0.0064377207182508755,-0.12719129589999678,0.004680704399117648
7.640000000000001,0.04908821,0.016759290236544842,-0.011169165811126737,0.017049592667541223,-0.00025019318380133164,-6.899950965273727e-05,-0.004490376962716603,-4.017213682198139e-06,-0.00018264268699044481,0.5478997137015718,-0.03152660963348851,0.10276865048183988,0.005650757534734846
7.66,0.03286567,0.01666828046818761,0.0033733306847125435,0.017036652069737316,-0.0006122483323214947,-0.00011350353269301367,0.0002743427328406419,-5.216119810740667e-06,8.000282341179611e-05,0.8964107517266484,0.07557487984675931,0.2097482121550217,0.01049045117340619
7.68,0.02658506,0.016887437182963514,0.016308434309069045,0.017031963117008192,-7.461494824678462e-05,-7.428394212159334e-05,0.0030853194351754105,-2.182456009170644e-06,0.00022428987281630384,0.23743092423380924,0.007211758595088371,0.05166411678891717,0.008437158475437592
7.7,0.02774432,0.017189702583776723,0.01051838977106099,0.017031482931823286,1.2499468604336128e-05,-1.4755799118083666e-05,0.002394101276393403,2.5569193879798085e-06,0.00015227984123272122,-0.7629866315131276,0.0025551896814886696,-0.09325990664272808,-0.01655158789694336
7.72,0.02557633,0.01721843073542969,-0.007895976958624443,0.01703200423174903,2.590302318491722e-05,1.1532193335263864e-05,9.295193484638063e-05,2.752339938723189e-06,-9.792896846306144e-05,-0.8302776806012191,-0.001457166298748504,-0.1340553547868585,-0.009205346283443314
7.74,0.02686206,0.016953035148658244,-0.015378056531762895,0.01703199325937681,-3.708427872347824e-05,-1.3595793826537964e-05,-0.002424675077633239,-1.1006866710571844e-06,-0.00025023060026429676,0.121926626892523,-0.004605449773141825,-0.07974529243368846,0.0024555035759364283
7.76,0.01407893,0.0167294386801347,-0.004367312439240616,0.017030268659810947,-0.0001293765332514488,-5.9993996681808265e-05,-0.0014658417264398142,-4.2695186433692415e-06,-4.886760961840991e-05,0.8852254461771526,-0.0022207441564545036,0.14155796331758225,0.009278140311091004
7.78,0.007278084,0.01682012890908518,0.012377841394375685,0.017027957609965342,-7.597653519324647e-05,-5.9793535650638206e-05,0.001455710621904548,-3.158542937402337e-06,0.0001838388385539771,0.5837280726605552,0.005109477331489986,0.13277299798796666,0.01329622435236795
7.8,-0.0008589522,0.017123447999961263,0.014735523497563735,0.01702740668102657,1.830310897294198e-05,-9.820613431896282e-06,0.0031496498063692487,1.5073363384513613e-06,0.0001980574875321702,-0.3662474177880382,0.004467899091012416,0.01697166615599982,-0.008756676287206895
7.82,-0.01918273,0.017299342714387392,0.0015334282879060188,0.01702872972640749,0.0001151551972397673,4.9986776725679765e-05,0.0024298567024772346,3.919689451897062e-06,3.852173891975787e-05,-0.7550845350138052,0.0043829187279376645,-0.09765249161850838,-0.011190876298392466
7.84,-0.01320601,0.01720061348768995,-0.010056736798976618,0.01703107107219436,8.230468129942996e-05,6.474968038148566e-05,-0.0012225936000386682,2.3235842171698884e-06,-0.00016115381113473445,-0.35391540753764816,-0.005328018735712402,-0.1818256038170967,-0.0016467994301563316
7.86,0.0002850549,0.016968566996213533,-0.011093262711809482,0.017031720515246124,-1.2678419100953155e-05,1.3680087343488442e-05,-0.003249747725283725,-8.130673265243494e-07,-0.0001581413417030574,0.2487294938913955,-0.004115366739744306,-0.0007250453992701033,-0.000604382573788257
7.88,0.03309697,0.016819624918554637,-0.0032103594686705883,0.017030561428717693,-0.0001096600145087218,-4.904683356175374e-05,-0.002835680733261998,-3.0861996918305404e-06,-2.4495279706619325e-05,0.43199132224924613,-0.005967979992556766,0.05200142649147768,0.009824464972059119
7.9,0.04882696,0.016830107684088942,0.003433537254188764,0.01702747206795068,-0.00017186075445444003,-8.569597288005577e-05,-0.000639472553160603,-2.68567708529981e-06,3.186412049896938e-05,0.18480873897217984,0.001392171229115269,0.11117738931962903,0.001708061526630153
7.92,0.03528909,0.016917555092406295,0.004757327169596815,0.01702486874735154,-8.049533398796719e-05,-7.216138366763732e-05,0.0018321215712220104,-1.3685370807201476e-06,8.266699315821956e-05,0.011367106458880259,0.004416418652942307,0.07246969533730521,-0.0025981413217782343
7.94,0.01599232,0.01701061204991653,0.004235061172941503,0.017023972177739845,-1.6503946313691007e-05,-2.9332500386295373e-05,0.002082717286404052,-2.681919912311888e-07,5.5020102073702685e-05,-0.07793546301565153,0.0024137128505145235,-0.03374882390614997,0.0030788972520219837
7.96,-0.004275473,0.017075358422353693,0.0021070351283447547,0.017024013675918947,1.788208597179198e-05,4.833184624773216e-06,0.0013664927410305245,8.300646824463128e-07,1.7215881768852332e-05,-0.12154727001931862,0.0013851698252315295,-0.02627120760960765,-0.005281659753126604
7.98,-0.006049619,0.01709081878868069,-0.0006475447066565444,0.017024525545993693,2.7272923489658668e-05,2.0931180733445757e-05,0.00013592064805933925,9.018595273591376e-07,1.1518432910371993e-05,-0.13944718628714914,-0.00035007753329182445,-0.06136681031603841,-0.0006344787433712612
8.0,0.007459941,0.01705185251469482,-0.0032454909571018645,0.017024874645559913,2.7994705283477344e-06,9.225203723696416e-06,-0.0012405489784242285,3.697430546992966e-07,-6.226157911747092e-05,-0.13263058624080162,-0.001792297946934456,-0.04669317678384303,-0.0001480067606948257
8.02,0.01315429,0.016968347463997165,-0.004396869612158076,0.017024590966157348,-2.953655712292561e-05,-1.706216962070217e-05,-0.001129112023570586,-6.677324253488764e-07,-5.7510255076975306e-05,0.06852547946899823,-0.0013351487227213346,0.03142935874298786,-0.002839990420766037
8.040000000000001,0.01317747,0.01691030199074717,-0.0007639039532725195,0.017023812981564527,-4.4009990950083755e-05,-3.1399354537919e-05,-0.00028546387523546365,-1.7195006887050596e-06,-4.081465044274468e-06,0.2606746360602924,-8.027580187027598e-05,0.0400843579871054,0.007385083701953628
8.06,0.01086591,0.01694710563890379,0.004098989825500008,0.01702300988278282,-3.2091786101060455e-05,-2.9013190161325605e-05,0.0005113919364306284,-1.0368535799908833e-06,4.3617465523425214e-05,0.15524783407726744,0.0011548205789192695,0.03609392066427845,0.0007026987503609763
8.08,0.004754885,0.017039415514771197,0.0042037048646033194,0.017022646735698272,-3.0449327131837814e-06,-1.1761754263051043e-05,0.0011269696999129317,2.968394622659228e-07,7.781589238555148e-05,-0.11700911857141934,0.001506142053957148,0.011226269745541605,-0.002882881354991809
8.1,-0.01368382,0.017093382594586235,0.00110029208698592,0.017022909142731375,2.974826543335013e-05,1.428584641626976e-05,0.0014231937166464292,9.235979145935246e-07,1.6026733373915252e-06,-0.14382178492499986,0.0016272030929121867,-0.0017036695716645895,0.0006308948824452418
8.120000000000001,-0.04822931,0.017102443225786815,0.0008204379557401302,0.01702390630456377,7.517285882558192e-05,4.627683999842463e-05,0.0018469017565270818,1.0859697480553638e-06,3.9410056465750466e-07,0.14285596437596768,0.0032282757304156542,0.02351905384220633,-0.0013456426361412796
