,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.64,0.001012801,-0.00017779431982482477,0.003144522112152888,-3.5149631591045774e-10,-1.4158206732426535e-09,-0.0001706274701239928,-0.0037953174524438665,-3.594527611905444e-07,-3.3059308908750333e-06,0.02817196267173554,1.4643625839694252e-08,0.03781387953821638,0.00010722378291878532
11.66,0.001054318,-0.00011128377301596122,0.0034052799703500757,-3.7672374339956465e-10,-1.1010074246191912e-09,-0.00023890687437511424,-0.0030302986388006004,-4.035695888710721e-07,-1.0937474670887624e-06,-0.002232784372780218,1.639454300789156e-08,0.038502134452132075,0.00011082134912299606
11.68,-0.007624098,-4.52507091374781e-05,0.0031363482131627086,-3.9467622114978306e-10,-6.575774580489137e-10,-0.0002864709204015995,-0.0014766785532792483,-4.039545145013106e-07,1.0085394548659374e-06,-0.020665563985665963,2.7428633319476203e-08,0.11331492331182273,9.69000460618163e-05
11.700000000000001,-0.007538627,1.2962791548993347e-05,0.0026686942093507335,-4.025290638842253e-10,-1.374881712339684e-10,-0.0002947711702253157,0.0005770314099597319,-3.659344256782309e-07,2.7126837884030788e-06,-0.025589413346820508,2.4442386578268915e-08,0.09223148153150378,7.252991384470016e-05
11.72,-0.0109966,6.118997927243837e-05,0.002161808490841471,-4.002832845829297e-10,3.6662705799890295e-10,-0.0002639515825104702,0.0025409595704520707,-2.9897727176253066e-07,3.893078613726004e-06,-0.023256324706032547,2.5829233805604868e-08,0.1030670210994153,4.561565217072098e-05
11.74,-0.0067321,0.00010014230851361584,0.0017446532812073732,-3.8840417723656755e-10,7.907424079235159e-10,-0.00019685118922567753,0.0039625546403253675,-2.1365646635592744e-07,4.559881297082588e-06,-0.019901539227032663,1.668592981840522e-08,0.041131742039607906,2.1913934215320424e-05
11.76,-0.001269067,0.00013081335491608184,0.0013019758580767554,-3.6994323194750083e-10,1.02106769390561e-09,-0.00011364372959989426,0.004156137138100893,-1.1940277107275882e-07,4.802575025557224e-06,-0.02603108875734592,6.39353368858675e-09,-0.019467048882654513,2.9991881353294957e-06
11.78,-0.006657777,0.0001512179713059183,0.0007313959574078002,-3.4793363125922273e-10,1.1944484338994003e-09,-3.1116386378066726e-05,0.0042509303884536095,-2.3877129633941465e-08,4.69511219020241e-06,-0.02813109941027425,1.0767582978021828e-08,0.02690001512438842,-1.3466651283327637e-05
11.8,0.000368985,0.00016043047047281067,0.00018983346068590572,-3.227582523464594e-10,1.2805315428375504e-09,5.41494595294989e-05,0.0040336641514524,6.635350502476926e-08,4.28182478312165e-06,-0.0281338193994401,-2.0119765645199017e-09,-0.04574702531163342,-2.7319347410576463e-05
11.82,0.003539158,0.0001581624824604711,-0.00043955351934980006,-2.9801227324151136e-10,1.1708568309653022e-09,0.00012403547649520922,0.002878593573355559,1.457342721610418e-07,3.6177393415743256e-06,-0.03497381581866489,-8.982259463996556e-09,-0.06866680197826898,-3.890868574287845e-05
11.84,-0.001042641,0.0001422112070439005,-0.0011487126583645847,-2.761473254171612e-10,1.0272072777830653e-09,0.00017142341827940246,0.00202765895656925,2.095620940590496e-07,2.7282280926204074e-06,-0.032911803397171965,-5.542151203241641e-09,-0.01841032667940994,-4.9903793742630386e-05
11.86,0.003946247,0.00011328112934217835,-0.0017181927821884968,-2.5734330445978613e-10,8.220965452504774e-10,0.00020519030745068644,0.0012030033230499841,2.5352004809377525e-07,1.6396111958108936e-06,-0.02509877284962681,-1.4865487681092748e-08,-0.06217717814642029,-5.825619709515326e-05
11.88,0.01044679,7.404298193780242e-05,-0.002206085721384112,-2.4456278861555675e-10,4.2194344554051004e-10,0.00021350807320659755,-0.0005247259387702233,2.743193998525972e-07,4.263568718649604e-07,-0.025220234650079942,-2.5045730638745267e-08,-0.10838021581033665,-6.249567916523297e-05
11.9,0.003266106,2.498280531204405e-05,-0.0026753411171322227,-2.4052519222565866e-10,1.171787640971022e-11,0.0001873081194864033,-0.001812712248611021,2.701922928533803e-07,-8.452433173874914e-07,-0.017803155302381402,-1.5968815010548518e-08,-0.023625410155794696,-6.429718781025922e-05
11.92,0.002315594,-3.074001188451935e-05,-0.002826994316205174,-2.4346158084541355e-10,-3.022236363005077e-10,0.00014722615837142717,-0.002153302596572804,2.4049393392020487e-07,-2.116337088357258e-06,0.0032815365758245146,-1.5175739689204937e-08,-0.010897451778404298,-6.170316824287696e-05
11.94,-0.003714502,-8.490937740203201e-05,-0.0024952171450558147,-2.519100610639285e-10,-5.107993891192919e-10,0.00010582920238532751,-0.0018051677051486553,1.8639631956492758e-07,-3.2569363746060132e-06,0.031592841823119194,-5.500740151570538e-09,0.0434917293140585,-5.06860650565588e-05
11.96,-0.006620327,-0.00012635314924393235,-0.0015457304710387928,-2.627919475403843e-10,-5.536777731969632e-10,7.950284858331076e-05,-0.000777177653575798,1.124087598896076e-07,-4.067585658865789e-06,0.06257087089980873,1.6202020038103004e-09,0.05864510735592871,-2.8359798119317994e-05
11.98,-0.002338202,-0.00014331562249442103,-0.00010010477164578101,-2.7362417762984345e-10,-5.316743116169974e-10,7.210323006101001e-05,-0.0001310572986327317,2.7455287729973893e-08,-4.31646013449781e-06,0.0775985221732273,8.749433365318193e-10,0.008211801834616804,4.930821978296738e-06
12.0,0.005891331,-0.00013026429136972958,0.0013539596835059552,-2.844078238318481e-10,-5.632467217786044e-10,6.598271092704037e-05,-0.0007208994914695624,-5.539595488207411e-08,-3.84479544708945e-06,0.06224113610197368,-4.050989606263489e-09,-0.06375506362372604,4.18588951481632e-05
12.02,0.006455567,-9.300396427369472e-05,0.0022530517991219555,-2.9615347151510713e-10,-5.968802118598158e-10,3.970685757350158e-05,-0.0018622593937530462,-1.2181331101212414e-07,-2.703706318094315e-06,0.02644106849771187,3.508505048988031e-10,-0.05040611002601475,6.97352504274536e-05
12.040000000000001,0.0009334663,-4.503502703476437e-05,0.0024361976861894713,-3.073395935369801e-10,-4.897337724445794e-10,-3.016638968735606e-06,-0.0021929928717914883,-1.6097231744799094e-07,-1.1803571879508228e-06,-0.005791635027551744,9.774148556490614e-09,0.014813451891846808,7.92635702516613e-05
12.06,-0.000167956,9.827341172550394e-07,0.0020940561252568456,-3.1507827045434173e-10,-2.8186625938645767e-10,-4.3029802685855125e-05,-0.0017676455794022638,-1.6904728247970698e-07,3.4348211444449885e-07,-0.02717195484792883,1.0540675689924006e-08,0.027018020242769412,7.045900555542404e-05
12.08,0.001384658,3.6330688838936256e-05,0.0013895416852405043,-3.1889528745795255e-10,-1.1537753057802755e-10,-7.40078338125902e-05,-0.0013796174729296547,-1.4936933918269842e-07,1.5519575436491016e-06,-0.04254481551174101,5.98219356776758e-09,0.012101485408300734,4.874599053757294e-05
12.1,-0.0008693743,5.500859739963634e-05,0.0004601020119537249,-3.200447992731992e-10,-1.3495951496431368e-12,-9.774439170733662e-05,-0.0009277228204179918,-1.1042611818417842e-07,2.2464584481757344e-06,-0.04786105034470723,5.415977990040719e-09,0.03192696088959375,2.004471164510221e-05
12.120000000000001,-0.003811915,5.505714485171236e-05,-0.0004217172075150265,-3.190007191139483e-10,1.0580421656349995e-10,-0.0001084999322815424,-8.333658420557564e-05,-6.346944961502484e-08,2.3524579644225635e-06,-0.037808935554232544,5.349726057979343e-09,0.051291450336072394,-8.84088715508954e-06
12.14,-0.006289348,4.0395002244495336e-05,-0.0009695608427575277,-3.1581546613892675e-10,2.132906796636737e-10,-9.924604260444525e-05,0.001037714502441707,-1.9801808603316802e-08,1.9420647011907224e-06,-0.015423480780754426,5.622137994737431e-09,0.06002161682480292,-3.0410380485255853e-05
12.16,-0.008383276,1.9759593079194115e-05,-0.0009995308960831224,-3.103758325187952e-10,3.351875535706055e-10,-6.63515508381958e-05,0.002256418907742148,1.2143686875729383e-08,1.2239702340828837e-06,0.01280732452833328,6.918753828535906e-09,0.06145602975152385,-3.891394528277142e-05
12.18,-0.004444941,3.979536258326262e-06,-0.0005094387586965421,-3.0264219530061936e-10,4.2227229423931123e-10,-1.2638391086905151e-05,0.0029398009909013933,2.9039087596988355e-08,4.871766808900872e-07,0.03335929284372964,2.386157563205593e-09,0.00893996459651078,-3.2392219323659885e-05
12.200000000000001,-0.004906905,1.1174955034701096e-06,0.0002493742800350365,-2.9358372690765415e-10,4.932870878697058e-10,4.775819152611915e-05,0.003091746991394687,3.335027969155731e-08,3.051611588176919e-09,0.0411470841994279,5.07421047540868e-09,0.006497921934608542,-1.4720384473936366e-05
12.22,-0.007884213,1.452487043440715e-05,0.0010983825055826677,-2.822532285540194e-10,6.622305172208233e-10,0.00011234781517187438,0.003436160498431028,3.192091121861553e-08,-7.172251707074477e-08,0.04324009909760058,1.1786929737800378e-08,0.027219872085520375,7.5177582391085744e-06
12.24,-0.004720125,4.48752876393218e-05,0.0019093485511986884,-2.66767288029675e-10,8.803767762181655e-10,0.00018390865628765095,0.003597856351911862,3.347587016706623e-08,2.9936312362277335e-07,0.035032714760559594,1.0038405648393756e-08,-0.009416125246240909,2.906145671504547e-05
12.26,-0.003185006,8.88030065353308e-05,0.0024127674654114166,-2.4715754969358164e-10,1.0797231686874994e-09,0.00025300716508924194,0.003267335967553945,4.644520876073329e-08,1.0486785895452412e-06,0.013855973015310151,9.782656330836748e-09,-0.022885491611194915,4.4329186176375655e-05
12.280000000000001,-0.007067139,0.0001382858077311593,0.0024652864938167593,-2.232230826823712e-10,1.3317036626617241e-09,0.0003164135321591097,0.0031977305348935272,7.676097797701783e-08,1.9965628996924946e-06,-0.007138412060679283,1.505842848331662e-08,0.014436530124879462,4.840263080910942e-05
12.3,-0.005908464,0.00018504997623326042,0.0021559594583249386,-1.937703325051546e-10,1.6025524413072733e-09,0.00038219932832054,0.003331162860430099,1.2604787226960572e-07,2.907748460067515e-06,-0.02380735586126881,1.1713612704800092e-08,-0.0005928910253112027,4.1015079205226416e-05
12.32,-0.002977066,0.0002222854294031956,0.0015108999739268903,-1.5981086111841764e-10,1.7703323755900573e-09,0.0004467484465914722,0.0030315510723212765,1.9143854671441431e-07,3.5763478748740014e-06,-0.04077544571755518,4.92293010523337e-09,-0.028329386002018335,2.451363075812317e-05
12.34,-0.002024506,0.00024334065895895585,0.0005505350338340186,-1.2376857714315105e-10,1.81642851288922e-09,0.0005013775616496936,0.0024153136128970284,2.664036802069507e-07,3.841987991905188e-06,-0.053957063435486494,1.7078612135623672e-09,-0.03316215675050316,1.1150954190682278e-06
12.36,-0.01925349,0.00024381765186177342,-0.0004487254362358097,-8.624123683671704e-11,1.9987854673728894e-09,0.0005539400065534289,0.0033516501466223114,3.4170460618835623e-07,3.6001158909100995e-06,-0.03776067003858555,1.8411163718590196e-08,0.12005035687369842,-2.5059289810674555e-05
12.38,-0.02392835,0.0002301542630118029,-0.0007667971112852573,-4.248133006437874e-11,2.3846739602666206e-09,0.0006455528896496461,0.005832722087668423,4.0728399262299263e-07,2.899667709079053e-06,0.007370260463272382,2.0663397604092637e-08,0.1270272716471807,-4.231396933358032e-05
12.4,-0.01105417,0.0002188546880976134,-0.00026833350645553,8.048319506220846e-12,2.607305144422288e-09,0.0007770214512679726,0.0068147745301939296,4.566149395235379e-07,2.040403365761063e-06,0.03569793419359889,2.4166875722819725e-09,-0.022862759884462288,-4.025304017801892e-05
12.42,-0.005758635,0.00022078439830237352,0.00045147528967480266,6.029598487377926e-11,2.6001754405129826e-09,0.0009051454324191642,0.005830231218524539,4.903539946680866e-07,1.3908360544157356e-06,0.032721911555973746,-2.8325551487684564e-09,-0.07310300204665644,-2.323719059032535e-05
12.44,-0.007768394,0.0002354393753478656,0.000967999457710918,1.1205683715410206e-10,2.5915776477512346e-09,0.0010089873127597086,0.004642609537133545,5.14875314387379e-07,1.1263787261653409e-06,0.018843904249868017,1.762821180695262e-09,-0.04629083242576085,-3.688222786088686e-06
12.46,-0.003769386,0.0002574308510134855,0.0011648733618036201,1.6396131681773463e-10,2.583460761863766e-09,0.0010904756782372871,0.003408779495578974,5.377077161103397e-07,1.2021885957124114e-06,-0.0009873058044676947,-2.877426630298885e-09,-0.07551335885487415,9.809456131936475e-06
12.48,0.001520883,0.00027871392031567907,0.0008658064117322735,2.1458506806802695e-10,2.453409456397555e-09,0.001141244929128566,0.0015617620669920187,5.640944617647143e-07,1.4450592088903648e-06,-0.030160037769299645,-1.041057999529027e-08,-0.1074661420063395,1.2305511043621807e-05
12.5,-0.0001473497,0.00028808770398430766,-1.157299620795317e-05,2.61600234294945e-10,2.248130938520661e-09,0.0011536132015465517,-0.00019978535361235564,5.949263666064686e-07,1.6000999948311868e-06,-0.054973235976790845,-1.0441369963087865e-08,-0.06995184371435058,8.765742126367183e-07
12.52,-0.001376026,0.0002760334425564321,-0.0012214737806166597,3.0433816467451823e-10,2.0179999542335698e-09,0.0011374791219861487,-0.0013262697091517156,6.25725652312469e-07,1.403793712651851e-06,-0.0631642074160017,-1.2758203507545751e-08,-0.04375412791000212,-2.1840342438218536e-05
12.540000000000001,0.000485832,0.0002391601036495965,-0.0024487065194239194,3.416901273020042e-10,1.6944846338515422e-09,0.001101743254657551,-0.0022691427499795186,6.476674567407896e-07,7.018504108756922e-07,-0.05799681975465216,-1.9451644323043027e-08,-0.050312669095860886,-4.828874320836292e-05
12.56,-0.0009408592,0.00017950203192672128,-0.0034590253908107524,3.715603495952458e-10,1.2877107848204265e-09,0.0010479523095783243,-0.0030320756793338283,6.504289996472061e-07,-5.010562420947472e-07,-0.040597171703332935,-2.088037925895847e-08,-0.02696692715501078,-7.077109534357257e-05
12.58,-0.01003802,0.00010430385676803357,-0.003933754607448154,3.9380344369852847e-10,9.718791699589387e-10,0.0009879150851762404,-0.0026900629400064924,6.252447922017497e-07,-2.056431836321056e-06,-0.002589742878168275,-1.040645063177248e-08,0.05753404680116922,-8.231122542603695e-05
12.6,-0.01057644,2.8392915694346176e-05,-0.0034971005571487615,4.112161630565649e-10,7.747236587617283e-10,0.0009449632970130582,-0.0016370162694978121,5.677677661758312e-07,-3.668081183486534e-06,0.04530675545358867,-8.716192712032722e-09,0.047985400635491275,-7.525191492645334e-05
12.620000000000001,-0.01257659,-2.9681217733582997e-05,-0.002179009288398897,4.253916110455102e-10,6.667496903890067e-10,0.0009221692899288008,-0.0006258658447179612,4.809195916688474e-07,-4.921737221369948e-06,0.08464741591724562,-1.6002286266914023e-09,0.052988665048118076,-4.6737989518237514e-05
12.64,-0.00724303,-5.467946368300765e-05,-0.0002655962889631352,4.38364976446939e-10,6.301704003549185e-10,0.0009160477489774502,-0.00018264551953063558,3.7594545122294097e-07,-5.424372147420941e-06,0.10109452053029559,-1.6590671059191209e-09,-0.005933264026744687,-1.5128932449423767e-06
12.66,-0.003486468,-4.028190792788916e-05,0.0016568599134788033,4.508354391396215e-10,6.272737868874316e-10,0.0009090418437063787,-0.0006168628092758301,2.7053134953916786e-07,-4.949381672391264e-06,0.08655892251797229,1.3858185432535919e-09,-0.03572085097215532,4.85679617219249e-05
12.68,-0.001813851,8.006401090031802e-06,0.003050573869720092,4.6399504845035837e-10,7.037792972541605e-10,0.0008893557766586573,-0.001358547531476936,1.8420580177463352e-07,-3.5488106967688167e-06,0.05022331114348179,5.905621623669699e-09,-0.03784016365164418,8.873039161325738e-05
12.700000000000001,-0.001547902,7.607391340509569e-05,0.0036035299665991755,4.795242996079993e-10,8.601886234964705e-10,0.0008554930563730075,-0.001984937611206933,1.3265487943024372e-07,-1.5421498261108183e-06,0.004579839699594761,9.167161779677357e-09,-0.025028814001549965,0.00010784400765090509
12.72,-0.004485862,0.0001461580293899819,0.0032702353931644765,4.988859272421804e-10,1.0889601785689657e-09,0.0008135209279704152,-0.0020838745859910394,1.2338513038682357e-07,5.948089417176218e-07,-0.03570006694166929,1.3006363902556828e-08,0.013512609013859127,0.00010172352262693274
12.74,0.0003852031,0.00020219997360922944,0.002224158885678628,5.226451781354689e-10,1.2536544691246909e-09,0.000771820675341459,-0.0022148093978510345,1.5406723260334053e-07,2.380241714555184e-06,-0.06866913556485936,3.0215900337360324e-09,-0.02525187872534777,7.370212265351805e-05
12.76,0.005671313,0.00023093369869817452,0.000553991802683146,5.475066476930297e-10,1.1900578161512563e-09,0.0007200143085550572,-0.003082536295556314,2.13707640937099e-07,3.4376070503305117e-06,-0.09710429071213561,-9.678193677031821e-09,-0.06027127110250811,2.9901555751184327e-05
12.780000000000001,0.008129885,0.0002212858280481773,-0.001569006170569934,5.686956394766964e-10,8.941290838110687e-10,0.0006460651255205971,-0.004324680842939557,2.849926614797372e-07,3.5132363422876786e-06,-0.112029360163167,-2.0092810103233827e-08,-0.06397113152385427,-2.3290349621349005e-05
12.8,0.004794755,0.0001677106940849571,-0.003751102318709954,5.823617232111496e-10,4.624716176849685e-10,0.000550083189162767,-0.005119352967771827,3.4693114437742233e-07,2.5002606109899177e-06,-0.10080062553229419,-2.3049730863561324e-08,-0.01769003751324338,-7.721603047975948e-05
