,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.585,0.20864579247329199,0.0034844069627941094,0.1281294378422967,0.0029088045352363315,0.17918689924351314,4.101162412683102e-05,-0.002294048084906912,9.259365411410256e-06,-0.0009144050529527146,-4.263690159335436,-2.43003767954124,0.014579717053523135,-0.028609013388519233
4.59,0.22849966678565564,0.004074659462428327,0.10859710054304235,0.0037711696894775887,0.16512647055076962,3.004136885503349e-05,-0.0020486733470877565,4.4633886765865774e-06,-0.000977853070678848,-3.515806916137479,-3.1887993845550717,0.0696904041364304,0.002614359719869508
4.595,0.23908366733942937,0.004577330133981909,0.09322036936277796,0.00455399446212105,0.14744152182884124,2.098121849773531e-05,-0.001537589951359895,-2.8172322719848424e-07,-0.0008996664177485395,-2.6204566137403225,-3.8630683404350905,0.11623190837305744,0.027219750566258166
4.6000000000000005,0.2403265364845954,0.005014519060137677,0.08241541999049201,0.005240603268912496,0.12678351249401232,1.4968572550373672e-05,-0.0008486571026767713,-4.3641611878951355e-06,-0.0007197691300774558,-1.7119952503470974,-4.365696126428172,0.14028710176383521,0.04353041079415673
4.605,0.23260227508710402,0.00540861978803703,0.07587084775464992,0.005818555832536578,0.10417254987565215,1.2601123272502707e-05,-9.73192745827945e-05,-7.369238717768614e-06,-0.0004730844767109929,-0.9402839500749105,-4.636373367105882,0.1430449616491096,0.054601349144683675
4.61,0.21680947604589265,0.005778663172588163,0.07257429362366487,0.006281153535851868,0.08086259927620591,1.3943718639057505e-05,0.0006229690489339826,-9.013520120807213e-06,-0.00017727521780995376,-0.42931230678360166,-4.642070038564792,0.13082051857121618,0.06340541571884223
4.615,0.1940273873688011,0.006137285117230941,0.07102879476664255,0.006628265343987287,0.058203997358387154,1.8685432788045884e-05,0.0012564115708399522,-9.079247965234775e-06,0.00015558186795589383,-0.24504433154874208,-4.3771040272070785,0.11131323415169116,0.06883047756980487
4.62,0.16534760838967213,0.006489100319802806,0.0695811865774677,0.006866473392742889,0.03751013900386291,2.6328687760955452e-05,0.0017826108487245778,-7.441652704336185e-06,0.0004970902231644227,-0.3841180324841819,-3.861502482107162,0.09040516739759852,0.06590285853090616
4.625,0.13074258615049886,0.00683077350010195,0.06675753147967677,0.007008588959143682,0.019944535785010726,3.636899431418402e-05,0.002221383948407593,-4.18405337713076e-06,0.000792714790448173,-0.7798293265643617,-3.132912132793202,0.07667688060488563,0.05002243701186965
4.63,0.08912947582872646,0.007152660481110077,0.06155189914653723,0.00707274700753422,0.006474937543642671,4.8487102513023134e-05,0.0026197535331369173,2.9735140954942996e-07,0.0009760987723900655,-1.311977348647836,-2.2254997065990594,0.06911317909117964,0.021640107539838725
4.635,0.04117730532070693,0.007443047958524855,0.055010365714285796,0.007083630063826072,0.00014660806674840607,6.113745052569068e-05,0.0015732026624151608,5.307116717179466e-06,0.0009989547863915144,-1.1612152206719186,0.003404779928611758,-0.6299125561023021,-0.012957780637413985
4.64,-0.010555110666523699,0.007697942864646965,0.04591025855839428,0.007084463928089301,0.00020403852976789026,6.48870948425103e-05,0.0006204898616758577,9.990925972088153e-06,0.000845526838444815,-2.4014212839404165,0.025033515231266946,0.1995997624795306,-0.04757167664921241
4.6450000000000005,-0.06321505694504202,0.007894081652987262,0.03203088799493925,0.0070861813830717804,0.0006302531672223281,7.282024098273986e-05,0.0029041103837651587,1.3510187211051336e-05,0.0005429028139116132,-3.007100156254569,0.21966705762121994,0.6106033053394182,-0.07054116909944169
4.65,-0.11329552379801917,0.008017289531667896,0.017562275096852768,0.007095196538461273,0.003738559466700206,9.422319358202358e-05,0.005386076724335849,1.5308948121330253e-05,0.00017412520147795684,-2.6541866348023246,1.1092815409190233,0.30563843296532495,-0.07359181032274853
4.655,-0.15969022602926586,0.008074783181950386,0.0060358207817203125,0.007131714217275329,0.011584644787518583,0.00012316391823182827,0.0058730287471313826,1.530181130936572e-05,-0.00016612673877400237,-1.935159107549862,1.9650491579291127,-0.07243910820962102,-0.06078681984020762
4.66,-0.20170529736156678,0.00808410784014179,-0.0016161453091407616,0.007216432988526114,0.022657922485671465,0.00015068340553793159,0.005002277098780105,1.3782965462951452e-05,-0.00042726522319713625,-1.1057307195416584,2.39313935782912,-0.23325515995883855,-0.04397068043705593
4.665,-0.2383662046003939,0.008066086076857264,-0.004785180615050243,0.007360200119162382,0.034893524089471994,0.00017259825035501763,0.0037648452464857513,1.1153898249196754e-05,-0.0006142976132966094,-0.13593356096395443,2.4498388727241336,-0.23432363978175802,-0.0318760791908011
4.67,-0.2684581066095882,0.008044961259672825,-0.0027416399199018545,0.007564708052661836,0.04675204280474907,0.0001886425126403889,0.0027034054077598253,7.718905544595846e-06,-0.0007530258927331381,0.9713757877773167,2.2637199933501306,-0.17566195802850784,-0.0237157020938486
4.675,-0.2899979369213709,0.008048216001698983,0.005003684088590409,0.007825535825117861,0.057311751146685165,0.00020009401843066197,0.001917910243625796,3.6995358644112535e-06,-0.0008446920561711066,2.122375487904018,1.945572068475631,-0.1282984885733415,-0.01155238304497569
4.68,-0.2994954958378746,0.00810428402719049,0.018286280746976774,0.008134866319002967,0.06609852774579986,0.00020799967935679272,0.0012480955922693124,-5.857859418784306e-07,-0.0008505367861752196,3.156810571459826,1.5617550886905178,-0.12519437447130682,0.011089251399251186
4.6850000000000005,-0.29293022315181405,0.008238659006990577,0.03608343819777543,0.008483151981810924,0.07285900876084521,0.0002123622622818183,0.0004657488913904228,-4.576036990423746e-06,-0.0007198015977780564,3.900803101098085,1.1362996972808634,-0.16435065269207602,0.04180106809886314
4.69,-0.2686718795596413,0.00846965936530965,0.056581073635750684,0.00885976841692204,0.0774009209277592,0.0002122377028778324,-0.0005547554823509096,-7.52778120805069e-06,-0.0004377839284498216,4.219559914193015,0.6751520679237529,-0.21360064828081402,0.06930639903969743
4.695,-0.22740474209481204,0.008805112905036709,0.07745211933275645,0.0092532142006907,0.07957129709813256,0.00020647111653892807,-0.0017737508872221394,-8.780783261398798e-06,-5.363653467834389e-05,4.043979762278938,0.1906570436409997,-0.24243404379230776,0.08095012626598524
4.7,-0.1717371800701175,0.009240618518624037,0.09618381206423762,0.00965143165675677,0.07931131235492705,0.0001944236089746913,-0.003037711435891167,-8.054937896579602e-06,0.0003361264889875417,3.36702656064602,-0.29215828187430326,-0.23597323215447477,0.07163823283770104
4.705,-0.10598116354920104,0.009759349728022436,0.11036285481120237,0.010042419988427864,0.07670852103441728,0.0001763444535554501,-0.004156410258147944,-5.57042853937728e-06,0.0006370998491480946,2.234757267109312,-0.741126007239735,-0.19311368344249424,0.047162541190533175
4.71,-0.03512658751864575,0.01033320319848028,0.11793424025924583,0.010415015479913817,0.07200662747717708,0.00015338237957150962,-0.004970168894945771,-1.913181418487505e-06,0.0008026029731236309,0.744489326802847,-1.128144186240255,-0.12468915808307493,0.01949942693795076
4.715,0.03604318485048788,0.010925230975433822,0.11745734444935553,0.010759568201354538,0.06555403024388651,0.00012731079497206146,-0.005393108999701627,2.245557397997856e-06,0.000843043670427713,-0.9559976008886208,-1.4410993436131667,-0.04693768119429806,-0.0019015424327350622
4.72,0.10152518516809342,0.011493329180659555,0.1083500917204345,0.01106825037245755,0.057719474678630124,0.00010018843709119082,-0.005386331162986218,6.373053083402897e-06,0.0007964205131281384,-2.6719856214413453,-1.6817639174347336,0.0367145519896264,-0.01585096634425312
4.7250000000000005,0.15623952342883668,0.011995054170295342,0.0910763018811374,0.01133502565489107,0.0488446430566349,7.419105021584549e-05,-0.004946597977644456,1.0108178754674146e-05,0.0006876702436217912,-4.187105296526717,-1.8591700032698801,0.1170797671026584,-0.027907074124172426
4.73,0.19764225402198535,0.012392916819657884,0.0671282039293496,0.011555415827211285,0.03920206508914078,5.134538626332596e-05,-0.004143126853823437,1.3137717763584365e-05,0.0005112265898066272,-5.316043472304791,-1.9930236207386265,0.17715877259343912,-0.043390695767913545
4.735,0.22451493899666514,0.012658926992320628,0.038751816744191266,0.011726014554341633,0.028941346476421534,3.316710791168665e-05,-0.003102051233385644,1.50771524925996e-05,0.0002497084135414983,-5.9466737125208615,-2.11096551224913,0.2107622954626843,-0.06104931264591573
4.74,0.23627828759044633,0.012777382132775468,0.008548735944437138,0.011843826255128198,0.01808228178246904,2.0518524766554608e-05,-0.0019499398157957685,1.5502686817121566e-05,-8.937149211629676e-05,-6.047289105170657,-2.2345487407361304,0.22206617757948557,-0.07273385842744429
4.745,0.23338624496615604,0.012745702858950894,-0.020882708991603285,0.01190576080844135,0.006587793153955936,1.3674693613807623e-05,-0.0007997900623093086,1.4141984538586676e-05,-0.0004521405104344605,-5.644095138022314,-2.3588629175310314,0.20855066393016883,-0.069360364234065
4.75,0.21739996443903942,0.012577767296926166,-0.04382777096750358,0.011915104767490093,3.5491220380965046e-05,8.319344298514875e-06,-0.0031348641581834245,1.1084641172932973e-05,-0.0007538231204974242,-3.436589226072694,-0.01615811441794681,-1.1910567218642758,-0.04944265714029494
4.755,0.19021442444856757,0.012318361427460987,-0.05932533713346447,0.011915082559139955,-4.7435739856086615e-05,-2.0106610618649838e-05,-0.007811863495855085,6.791738048834856e-06,-0.000945494282890838,-2.7051955048584997,-0.02027629859971203,-0.6838397892374798,-0.028183415185106114
4.76,0.15488087756849897,0.011992029530696823,-0.07033036073568455,0.01191443378733292,-0.0002808741471015767,-6.540464621071771e-05,-0.009849140036304648,1.7758784720819698e-06,-0.0010500147375441745,-1.6624644358277179,-0.11717850517582924,-0.12618152700648747,-0.015131086610954435
4.765,0.11497333606600765,0.01162363258375278,-0.07627030513488964,0.011908814959237521,-0.0027317114051970365,-0.00011282498322198697,-0.00837063434573577,-3.6301966412047503e-06,-0.0011059853947098968,-0.7199470123463633,-0.984670179017023,0.7354374580982491,-0.0071526454206157775
4.7700000000000005,0.07527305252842502,0.011238637457831147,-0.07650696491811378,0.011879673290025441,-0.009382237455846877,-0.00014336813048779787,-0.003602464525402463,-9.196971738841984e-06,-0.001107217654530942,0.7355889172408268,-1.535529772662571,1.0340868095730262,0.009225982103924668
4.775,0.04222691014613926,0.010872656785313035,-0.06841410286347872,0.011813514299923819,-0.01699496808346823,-0.00014951278287419174,0.0008635157610575429,-1.4495386302996679e-05,-0.0009841013101483632,2.490785434023451,-1.4382489312001987,0.7046301573420714,0.042732655877991355
4.78,0.020504103761996736,0.010568164693278473,-0.05221305994889127,0.01171184532609205,-0.023400434107132512,-0.0001385752722795188,0.0031012439417710544,-1.8705914103335233e-05,-0.0006646293029664081,3.8903197103838387,-1.1139278838921618,0.21554593458654814,0.08492214691732469
4.785,0.010886390874677474,0.01035941881846648,-0.030709956505235336,0.011582261337964798,-0.02818142555788961,-0.00012219284431649768,0.0031552474062414744,-2.081989561912559e-05,-0.00015593652782299738,4.580723852916864,-0.8107517496392939,-0.14067889137246029,0.11459114648446223
4.79,0.012396259041238498,0.01026357908895221,-0.0076928881378271995,0.01143225883467975,-0.031625330613206534,-0.00010911087607954287,0.0019558424009083865,-2.0135212553766396e-05,0.00042888135318248645,4.503786039205765,-0.5750157700135179,-0.28957511804781233,0.11344672751269225
4.795,0.023782702171525984,0.010278941948170684,0.013215223165724576,0.011267851090426034,-0.03395574991249545,-0.00010314996174915865,0.00043440293937308905,-1.6683677095277354e-05,0.00092362596689561,3.760351460016003,-0.35422457241460703,-0.28564122119252877,0.08001561712090655
4.8,0.04315751469604201,0.01038724700414956,0.029057353738972738,0.011094679465033723,-0.03509591735309186,-0.0001043496455010551,-0.0008498741225446833,-1.1265417928658213e-05,0.0012022646029300089,2.5049997508120736,-0.09258077886517924,-0.21081561563538662,0.030723288743450927
4.805,0.06684416834178698,0.01055749003465826,0.037715951998748665,0.010919323873109205,-0.03477917419791483,-0.00011087500273460119,-0.0016812035411352525,-5.0649449154197785e-06,0.0012418524238668337,0.9203423383469168,0.2279677208458616,-0.11738453266001214,-0.012341371160996789
4.8100000000000005,0.09189461197155666,0.01075050849270317,0.038074774338952865,0.010749741883683028,-0.03275842414312951,-0.00012039843645009518,-0.002061884343509666,8.674454609829931e-07,0.0011107125757721624,-0.7757398870901687,0.5812173179508654,-0.03838262936602416,-0.03689390942384432
4.815,0.11745038770948053,0.010924398803230206,0.030169666760027733,0.010594621534813437,-0.029022616587855637,-0.00013096561825505788,-0.002127270826389457,5.90877269691361e-06,0.0008976580428387778,-2.345952451678423,0.9002418593885552,0.006861817573266821,-0.046941282131837764
4.82,0.14339964140435935,0.011040359110499727,0.015188329672088302,0.010461751161482537,-0.02396057951918775,-0.00014143656167643412,-0.002050002548940311,9.7784869371643e-06,0.0006429803264420096,-3.5746834924187167,1.096849710276169,0.020398701649201028,-0.05580339406424323
4.825,0.1703501668786299,0.011067974712886156,-0.004762045088044076,0.010355872679075825,-0.018396610184819976,-0.0001514629898544928,-0.0019675049585875055,1.2235852563039218e-05,0.0003262385488952821,-4.317753835488477,1.0891651898630557,0.01221037974106518,-0.07218686861208046
4.83,0.20039232426166892,0.010988742064137884,-0.02711703076693982,0.010276667417063803,-0.01351105826264014,-0.0001612812530430115,-0.001980935178961645,1.288198801995255e-05,-8.383246215779319e-05,-4.540458122032611,0.8180188135440798,-0.013207611779003989,-0.09115958998447754
4.835,0.23488537019367145,0.010796944075113142,-0.04940911139797305,0.010217311251791159,-0.010696753814082915,-0.00017152895817525504,-0.0021431941827460563,1.1275921860444888e-05,-0.0005640215434875167,-4.3101072646079235,0.26068182512874044,-0.043732907502837315,-0.09742203066079969
4.84,0.2736012123301523,0.010498087394558037,-0.06966309559587783,0.010163927675584253,-0.011339016583894005,-0.00018293628819347974,-0.0024369723549577927,7.289457623393687e-06,-0.0010143465041618576,-3.747236706017527,-0.5564941269523412,-0.06497183576311641,-0.0779710385299262
4.845,0.31315993066969977,0.010105987098984004,-0.0865316756073731,0.010096241949797219,-0.016573282416415928,-0.00019591742723034487,-0.0027454848069492486,1.4071707899287977e-06,-0.0013014149712743833,-2.9745988173691527,-1.5602532654962986,-0.05347053080790931,-0.03367423616896553
4.8500000000000005,0.34928477678710795,0.009639761203993479,-0.09921840166964575,0.00998940909101488,-0.027054417954899986,-0.00021009257186231767,-0.002884942907673204,-5.297453744047453e-06,-0.00133560871019261,-2.088400715788972,-2.6320162915881187,-0.006113724468443862,0.019749106043713743
4.855,0.3804340065937079,0.009121370385410337,-0.10738135591302238,0.009816923522374881,-0.042776154957235454,-0.00022431416177358252,-0.002761198608572916,-1.1532553965673076e-05,-0.0011230172695115568,-1.1833773658498354,-3.6346408087549715,0.04524369560646298,0.06204481072236745
