,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.975,0.08482429220794203,0.0031136172001376386,0.005655632531933822,0.0035814474010538774,-0.007590390921458807,-4.376852130371018e-08,1.33845641490465e-07,-1.9762716545836406e-09,-2.3798951899713026e-07,0.9989052637240416,-0.27591135405086503,-7.034248265914951e-07,0.0064851988208355915
3.98,0.07359693687115124,0.003153821028243422,0.010254135482850672,0.0035410808793400585,-0.008338637081719632,-4.242400446111569e-08,2.7711992816454556e-07,-1.5467358255302442e-09,-4.214405650119311e-07,0.8194317401812216,-0.01532037597486298,-1.7179771375058272e-06,-0.005132800249244035
3.985,0.05836877666223737,0.003214191018125929,0.01368535421637119,0.0035005704115306812,-0.007585215391262363,-4.054464712511371e-08,3.852046980002772e-07,-1.1378081523246975e-09,7.477073498527575e-07,0.5690259103320198,0.3204882097922859,3.598131455233679e-07,-0.004507526771500403
3.99,0.04052834493588847,0.0032885684702552496,0.015857544155388315,0.003468193968194972,-0.005058188055398956,-3.8241403867636e-08,4.901301859498756e-07,-7.968001017946249e-10,1.7385336715622847e-07,0.29446822209194795,0.6882765872982697,1.9735864746158977e-05,0.006964089888875188
3.995,0.02144279096534435,0.0033708602094199925,0.016893067616429076,0.0034529638528360733,-0.0007834273303074526,-3.398921897556371e-08,2.939013034756756e-06,-3.2351968755555964e-10,-4.5633471550482027e-07,0.1126457019975377,0.9542038035468078,0.0050663470976951034,-0.0016055658380942361
4.0,0.0031261694737656476,0.0034560582244040697,0.017063087198840303,0.0034525275360326366,-3.4370467199593843e-06,-1.3644425371190863e-09,2.0291180100347466e-06,6.471917830619352e-11,4.6087734616423306e-07,-0.030121774838799666,0.007408908738122691,9.713161702224937e-06,-0.005916024431171377
4.005,-0.01241962476400145,0.00354006285533951,0.016387305293616927,0.0034525964414924325,3.131097500154847e-05,7.790318732080052e-09,1.8013292999688006e-06,3.072089447456723e-10,4.500146509839152e-07,-0.2384519430221028,0.007285999109656668,-8.826998159221611e-06,0.006119888871050028
4.01,-0.025663218701264857,0.0036184352204355237,0.014813254842913072,0.003452843386153637,6.885196788487213e-05,1.5853100896673854e-08,1.5635758531368807e-06,6.672680067214127e-10,-6.154655223050061e-07,-0.40564269421198357,0.008513802232310687,-1.891096705204576e-05,0.001505070233982636
4.015,-0.037229434702882744,0.0036867751978908094,0.012395055436233832,0.0034532998264440945,0.00011648665546455531,2.2839235737798234e-08,1.3286715977583601e-06,1.0116007962875745e-09,1.7802525856979826e-07,-0.5412406578994354,0.011447246995827826,-2.6308135399662622e-05,-0.0062188167185609905
4.0200000000000005,-0.047899690945392204,0.003741284011818599,0.009316846619435146,0.00345404316298407,0.00018612449245157813,2.8817421535812735e-08,1.1096680227387338e-06,1.1544202788875178e-09,6.007841816034749e-07,-0.6713069013940569,0.017541825587993005,-3.561324151583018e-05,0.00296206713384059
4.025,-0.058130776111178215,0.0037793135575498837,0.005856975079626466,0.003455232601932,0.0002996522113124062,3.376513484746047e-08,8.883181851669536e-07,1.2966449816771184e-09,-4.0555810886473494e-07,-0.7190027423886679,0.029431190149947512,-3.7542621693478525e-05,0.004033823800329572
4.03,-0.06529131484615812,0.0037996419949595517,0.002273768564924735,0.0034571061060420733,0.0004562570695762931,3.6971534482044523e-08,5.335812947193699e-07,1.463875486449342e-09,-2.2285675346321868e-07,-0.6952463714484955,0.03602339016697336,-2.1254386100700253e-05,-0.006735535608570514
4.035,-0.0683813519408548,0.0038021654841117743,-0.0012398970888469671,0.0034597598313782546,0.0005932043658968388,3.8450063123871614e-08,2.0308416361405013e-07,1.4072117598184745e-09,6.609478813212449e-07,-0.6806054672437282,0.020620174202135775,-1.9754618701423093e-05,-0.00012940835446151322
4.04,-0.06899477851086441,0.0037877094025008024,-0.004480877538246287,0.0034628401370560137,0.0006120622694185679,3.868494750917142e-08,-4.234630946441546e-08,1.282864541839432e-09,-2.495463617689369e-07,-0.6204523332052377,-0.011713880494936223,-3.2526131180108104e-05,0.006037217846112997
4.045,-0.06894747700413836,0.003758206694345069,-0.007212636210331854,0.0034656291339590526,0.0004837472400431529,3.783257567503266e-08,-2.9831071407873004e-07,1.2352054824994838e-09,-3.8739886810781344e-07,-0.46889657564203285,-0.03500840311420373,-6.108772798299441e-05,-0.003966325827637979
4.05,-0.07129131077429242,0.0037169267619955168,-0.009137509522920589,0.0034676718162246086,0.00034463061687933306,3.644059553637549e-08,-2.995797017200022e-07,1.0413954640843492e-09,3.7059607649274797e-07,-0.2795059407673682,-0.0215402720426153,-7.285340814331333e-06,-0.002097183308386222
4.055,-0.07839725936291589,0.0036687775725753134,-0.009901207934455265,0.0034692475496650175,0.0002966132911341606,3.6344368532060744e-08,4.5721935347063247e-08,7.641143849345396e-10,4.464091631702785e-08,-0.034578211122639486,-0.0058313419124943365,-7.5842253980327185e-06,0.006510184813173947
4.0600000000000005,-0.08961871049441951,0.003620331006599098,-0.00921905381258162,0.00347073327252836,0.00030413215283037854,3.782217268831108e-08,3.547823442612203e-07,6.35201973338235e-10,-8.125973754084663e-07,0.294573741717594,0.0040389199593214185,7.005129000220314e-06,-0.0024528076438214974
4.065,-0.1036031261070385,0.003579151959251004,-0.006996090785933525,0.00347237451048841,0.0003622870150676879,4.050820312675291e-08,5.972524527686324e-07,4.919378288479186e-10,4.4869365748499043e-07,0.6102155638728024,0.01732634304804092,1.4180205869465264e-05,-0.006295325823012274
4.07,-0.11861942035634251,0.003552766408896407,-0.003343330048738345,0.0034744971927288203,0.0005081027121017134,4.3893755995943464e-08,7.06780895915373e-07,2.65105113803872e-10,3.2618310363046076e-07,0.8384130829222719,0.043671154216967795,3.4090240336051497e-06,0.006630833308752766
4.075,-0.13274743709985437,0.0035475446731836934,0.0013989984127129912,0.0034777574723072755,0.000841333664228603,4.7203657173440687e-08,6.291477692662919e-07,2.799127643940888e-10,-6.519856279544765e-07,1.0248224882897754,0.09838799793295804,-1.2579956082508866e-05,0.000789234143689331
4.08,-0.14398218965936127,0.0035676840446434324,0.00670243661937095,0.003483499900582614,0.0015313173834302187,4.967339777690647e-08,4.346291833088399e-07,4.049771702054831e-10,1.5679624524079152e-07,1.0972282099275121,0.1890415607188641,-8.384716207584489e-06,-0.006979683323595068
4.085,-0.150727099487895,0.003614461953403611,0.011941601110332668,0.003493921542677718,0.0027296818886359364,5.106584294952171e-08,2.3754236984591453e-07,4.5756802166064017e-10,7.961696579962249e-07,0.9919647812437339,0.2995642731731993,-2.5608981939049793e-06,0.004406595243653284
4.09,-0.15312631063177712,0.0036859878376301215,0.0165107452907044,0.0035117502550938077,0.0044965137369064045,5.162085183658696e-08,8.97969759409672e-08,6.723002663351233e-10,-5.296433350428204e-07,0.8018306337204878,0.4129699028773277,-2.4279201746147687e-06,0.0050932640502837495
4.095,-0.15261807392607935,0.003777670599837911,0.019950576883451143,0.0035398353614938694,0.006828925369379538,5.167629488395133e-08,5.7775381288687703e-11,1.044769095812793e-09,-2.0927113329314336e-07,0.5778790923734267,0.5223821479848985,4.296807899377074e-06,-0.008014681634401333
4.1,-0.1492310960240946,0.003883185382205511,0.022013766792105,0.0035808704041390767,0.00965642241364001,5.13231337059599e-08,-7.729709546508802e-08,1.237971794325262e-09,7.652146699946347e-07,0.26945103538616766,0.6077397119008254,4.704587538430554e-06,0.0004120884925621071
4.105,-0.14088675734259185,0.003995328820155685,0.022588964031950074,0.003636863781892595,0.012759239509052138,5.036008207230262e-08,-1.9884074703143541e-07,1.4152554748049766e-09,-2.268177212643737e-07,-0.049473183611474895,0.6295720976785466,9.63375567818853e-06,0.006693629255264899
4.11,-0.12764430352772874,0.004106581399940357,0.02167460045487014,0.0037083302156929376,0.015779906434242274,4.8808203775164946e-08,-3.154579576499601e-07,1.6786453682139577e-09,-5.268584089209226e-07,-0.30760063402023574,0.5726001587007057,8.73073594664597e-06,-0.005081687928017248
4.115,-0.11105844077403453,0.004209879757990547,0.019450166781572072,0.003793886006739369,0.01833286454017059,4.6858179057485654e-08,-3.9322428694496627e-07,1.7516053834340804e-09,7.208386289742764e-07,-0.5403068001827935,0.4411547527955217,4.004353448350264e-06,-0.005098532019223528
4.12,-0.09277474574591829,0.004299492923907133,0.016265795762199747,0.0038903014338089507,0.020070971828643213,4.471484858099806e-08,-4.3066105588389416e-07,1.6135250450396332e-09,1.3733074905695626e-07,-0.7246013746012473,0.24642597321079196,4.416855446849559e-06,0.007875086077028443
4.125,-0.07165879665509804,0.00437155260660279,0.0124867454421501,0.003992668123657774,0.020653233322099555,4.2239445486974274e-08,-4.98269178497871e-07,1.5669185478205207e-09,-7.283107437206784e-07,-0.7896539859275159,-0.02032890427921312,1.0007257732197462e-05,-0.0012894735898534848
4.13,-0.04682145411753848,0.004423798852809761,0.008372409034124484,0.004094300789610048,0.019717351419168767,3.9310545258701806e-08,-5.890318518156265e-07,1.4232109785878694e-09,2.9805093175148137e-07,-0.8212651000915199,-0.35896592863291626,1.8811384183480806e-07,-0.008254219188485123
4.135,-0.018269463857441267,0.004454955832805796,0.004056692296420814,0.004186762222303168,0.016936197199786323,3.5920244876643504e-08,-6.82722930295679e-07,1.0434532105842265e-09,5.175903307137953e-07,-0.8962723081550158,-0.7558046712634212,3.752939009252901e-06,0.006818800095182764
4.14,0.012522290071569828,0.004464057474732647,-0.0004552312740512631,0.00426022772271328,0.012096999220946895,3.222466407443355e-08,-7.472735187680774e-07,8.160610871702214e-10,-7.3528269266746e-07,-0.9335908644731571,-1.1789933547215823,-5.420280398815933e-06,0.0024755151469955106
4.1450000000000005,0.04290983667746616,0.004449935920806125,-0.005248334074881719,0.004304271937416143,0.00518678835186526,2.839280995597203e-08,-8.377693341124682e-07,6.543209622034461e-10,1.4503955108470059e-08,-0.9797323791467611,-1.578487242877676,-7.633000019514288e-05,-0.006610263378522371
4.15,0.07108079531681151,0.004410934830047588,-0.010447104444669179,0.004312397503384754,-6.003846114118237e-05,-1.982783138703623e-08,-3.978057453048542e-06,3.745127995401565e-10,4.750005025095697e-07,-1.098046935397235,-0.01676665267273153,0.0030422448381087286,0.0035478838122329492
4.155,0.09683181701578392,0.004345031652446283,-0.0159076585698889,0.004311932458102217,-0.00013555128956999358,-3.166257571924517e-08,-2.3764753349333335e-06,9.842353063410013e-11,-6.23976039211239e-07,-1.0914072724207835,-0.022900035802489494,-1.0115993115421089e-05,0.004419135437053419
4.16,0.12118483148583736,0.004252386335581332,-0.02104645922644164,0.00431080927797835,-0.00036688555004694095,-4.270115975936592e-08,-1.961838205900409e-06,-1.7829778116753416e-10,-2.3076517283402205e-07,-0.9405699884382482,-0.08958736470870993,0.00016869916254391628,-0.007256071770567026
4.165,0.14331148551162312,0.004136050546129562,-0.02529864622749249,0.004307066509394465,-0.0013391876245314135,-4.968575875615456e-08,-9.631758407754292e-07,-7.125955397109448e-10,4.706250549655162e-07,-0.7338259175697048,-0.33824186670925804,0.00011898759307064472,0.0012102933003846905
4.17,0.1616118751891721,0.004001678382095561,-0.028198064451791502,0.004294708893284404,-0.003906900517399657,-5.302574447619727e-08,-5.47960502969695e-07,-1.2406881642634833e-09,-3.7846490183854627e-07,-0.4393693309974268,-0.6997836509066889,2.420885231381339e-05,0.004396210486728586
4.175,0.17529714440057387,0.003856723098665191,-0.029513796533347247,0.004265006818215698,-0.00825572753454638,-5.4990297965723416e-08,-3.6280021225051774e-07,-1.6334360142634627e-09,-5.659612382295152e-07,-0.09535227967279214,-1.0372286025033253,-3.995965226716429e-06,-0.005089466442481788
4.18,0.1835365646754791,0.0037091037004855303,-0.029297024036010973,0.004209668061448708,-0.01408806542027929,-5.609359540768638e-08,-2.0787942362203437e-07,-2.0367246744583297e-09,4.6995766892329034e-07,0.18113292628038113,-1.2868302708169572,-1.5987390412408688e-05,-0.0022292858612877886
4.1850000000000005,0.1849074939973913,0.0035658559838160128,-0.027829350100297728,0.004122572617285547,-0.020848283719517847,-5.6298078254247955e-08,-3.230586372671893e-08,-2.3322199751776085e-09,-7.006335937544396e-09,0.3706346331082803,-1.404551361268893,-1.559967143454888e-05,0.0054153570567243015
4.19,0.1806555160886201,0.00343206787719111,-0.02561050013849944,0.004000762907031627,-0.02785977126155788,-5.5791758818700625e-08,1.0645253415364824e-07,-2.3290644827470845e-09,-3.993935885012696e-07,0.47472350635985666,-1.3856602274044632,-4.895830746990086e-06,-0.0007474431027878481
4.195,0.1724099880151419,0.0033098839445138747,-0.023306736899365445,0.0038446540598001105,-0.03446390411879911,-5.4789539667366736e-08,2.0398530445519649e-07,-2.140762910655515e-09,1.8208448214405543e-07,0.43582101537175355,-1.2420836483853996,-4.986214999748503e-06,-0.006518456418472818
4.2,0.16227090665519306,0.0031979331792213097,-0.021639592294355216,0.0036577327088524714,-0.04010504127363646,-5.355701870424772e-08,2.480115089514093e-07,-1.921035530829838e-09,6.03580059017343e-07,0.2138798695327388,-1.0029628701177116,3.3925896090765214e-09,0.003860537670955816
4.205,0.1518671540237498,0.003091325232109913,-0.021265504572481452,0.0034458687824825084,-0.044391192074021674,-5.2296163058197314e-08,2.5242537133813114e-07,-1.4905598333600748e-09,-4.915107888527498e-07,-0.10011765933448738,-0.7042414552848177,1.4310693753584e-06,0.004073992386209396
4.21,0.1419714345047186,0.002982317194297771,-0.02265208850506586,0.003216439142342617,-0.04711155367282151,-5.110154146281718e-08,2.3775531847760918e-07,-9.066823474182664e-10,-3.9822313142762944e-08,-0.45267302528593745,-0.3818511973085135,1.2121252908142826e-05,-0.0064499856866320066
4.215,0.13650135796721605,0.002861435307926493,-0.02604750139952413,0.002977276108343481,-0.0483239237767818,-5.0436867969800166e-08,1.3014066694579075e-07,-4.801764401576056e-10,7.7108323776652e-07,-0.8830388307549513,-0.10657236037723634,2.971637263059706e-06,0.0005219130235854519
4.22,0.13769190363794057,0.002718396842033361,-0.03150576072315784,0.0027351027221671014,-0.04840003115848008,-5.057280850772545e-08,-3.1628394042367936e-08,-1.2523649795258252e-10,-1.9895604668026649e-07,-1.3011531505628848,0.06763836571732565,6.3788849320094055e-06,0.006669946214926316
4.225,0.14553492778546154,0.0025432438482281454,-0.03883458377628746,0.0024942177659055885,-0.0479152218484844,-5.150995209902977e-08,-1.920099106647116e-07,2.4285108428489307e-10,-4.296722544468732e-07,-1.6092781650224708,0.11399815435400436,7.726199265127584e-06,-0.004887517508458998
4.23,0.1581955119896086,0.002327719150164955,-0.047554693952992194,0.0022558175150677187,-0.04751261725403323,-5.3029758696938465e-08,-3.073958515323267e-07,3.2256118743979385e-10,6.039753104954903e-07,-1.8278815225064988,0.03273936417768903,6.447407047891446e-06,-0.003215989877179179
4.235,0.17336762296695138,0.0020665812269918668,-0.05694954117534316,0.0020179517545766312,-0.04779412525549012,-5.485630243372027e-08,-3.669823339660823e-07,1.3328820079251301e-10,2.4748024994462442e-08,-1.9118809352041708,-0.15960608528635406,1.165481206786597e-06,0.007821194460548964
4.24,0.18900718412841036,0.0017584609593725375,-0.06620709958876647,0.001775909416709398,-0.04925375706928446,-5.6749027785942734e-08,-3.7894989898265885e-07,-5.3566675553508814e-11,-6.771528658025752e-07,-1.7800649904665338,-0.4364278059426318,-1.3783069503248376e-07,-0.002127183458300972
4.245,0.204306744502642,0.0014059990796740785,-0.07457446562368125,0.001522840204677193,-0.05225395907982449,-5.8607549121830856e-08,-3.7144944298673705e-07,-4.207821210188377e-10,3.3843910655782233e-07,-1.5259383290711208,-0.7720205534815153,-2.1348429333252124e-06,-0.006954460013581687
4.25,0.21818895628580695,0.001015178797836293,-0.08147878054296559,0.001250453029079972,-0.05699914671457842,-6.029609706200634e-08,-3.366620394611784e-07,-1.0199554730778534e-09,3.4310579780365814e-07,-1.2271149160667323,-1.1294033107796755,-3.0600266552349133e-06,0.0063305102807477975
4.255,0.23032718798310992,0.0005941558586265221,-0.08663152569804551,0.0009498920707832494,-0.06351271206765724,-6.176556759261722e-08,-2.9262728015714237e-07,-1.4786699946602723e-09,-8.489668279871101e-07,-0.8602585621007935,-1.473877024120123,-2.337518081208704e-06,0.0020985549208666354
