,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.805,0.20480453008633712,-0.00143154817430637,0.0956144214586707,6.426639366453386e-09,-6.329367428122168e-08,-0.0005850931877453655,0.007197051742505464,-2.1768941065672863e-05,0.0015310108883620933,2.359536695370296,-8.288716857927063e-07,1.2000919458302242,0.033791818208169566
5.8100000000000005,0.19568796207192815,-0.0009310509256226766,0.10317327179941055,6.1399699342245526e-09,-5.0921661366350986e-08,-0.0005344434636696941,0.012957073935798565,-1.3811188278476808e-05,0.0016286614647433235,0.6681981687001783,2.190320969472183e-06,1.0737254700478769,0.005732007437386999
5.815,0.17449939804251843,-0.0004136333663242306,0.1024689730379445,5.921232205210745e-09,-3.6268733236052045e-08,-0.0004568323527131678,0.017930511289719883,-5.701627902780102e-06,0.0015950839156867766,-0.9201716674747691,3.3439726994985516e-06,0.8862760770515217,-0.018351449470070114
5.82,0.14078299263128036,8.129261107639114e-05,0.09438037307716073,5.77954062464899e-09,-2.0258518250843703e-08,-0.000356902682779141,0.021846769958957676,1.9598413421490898e-06,0.0014536560661444398,-2.2642328944892745,5.475398425364791e-06,0.65381313570299,-0.037375080423257295
5.825,0.09738002586992017,0.0005203430499396059,0.08040992446894292,5.71928259848522e-09,-3.860280100851246e-09,-0.0002405237262833952,0.024472693867316757,8.69703886153818e-06,0.0012294222925945276,-3.2596900560861233,3.307453908957005e-06,0.37645700485506045,-0.05154059021806098
5.83,0.04850865203600072,0.0008787366353691491,0.062450579030412345,5.739903856785361e-09,1.1924203277801202e-08,-0.00011470143277407462,0.02559214616345731,1.4155440453496593e-05,0.0009460483017784095,-3.8563198902002447,3.196053083747536e-06,0.06080520984838338,-0.060998253642564504
5.835,-0.0008052168743544396,0.0011415407023652438,0.04250055017011763,5.835816814111154e-09,2.609274849061091e-08,1.2604081407371177e-05,0.025047385845123792,1.8099846271963826e-05,0.0006282148257068475,-4.061777366751845,8.298970058167847e-06,-0.27722559270929953,-0.06518240006317211
5.84,-0.04683458588447031,0.0013035043023531298,0.0223953375762515,5.99659563446621e-09,3.773507601810773e-08,0.0001329429293761095,0.022817450419979318,2.042734232930022e-05,0.00030431049835871006,-3.9302169506351343,1.0360438236908069e-05,-0.6011330507757734,-0.06335010497515003
5.845,-0.08745682125731069,0.0013677514182270493,0.0036297529244978914,6.207791703345303e-09,4.617443091062515e-08,0.00023826965317891622,0.01909261082179851,2.1183302256090355e-05,4.440771700116892e-06,-3.539739084681677,2.154486117211384e-05,-0.8653863156930715,-0.055740752034149965
5.8500000000000005,-0.12212176778692743,0.001343876735063044,-0.01270431175462448,6.4524165608704545e-09,5.1086553444512904e-08,0.00032205289155453763,0.014284325428242876,2.0554047792103794e-05,-0.00024648266067553735,-2.9701591521830504,1.8874179415826064e-05,-1.0289251823963137,-0.04419932484540845
5.855,-0.14979416718809171,0.0012459744321235465,-0.025890580716779323,6.712828223559599e-09,5.252665183583431e-08,0.0003802055111842635,0.008933883022902475,1.8822041204599154e-05,-0.0004357564666088351,-2.2913793535081233,1.1612504908483861e-05,-1.0806942507481287,-0.03156286123164176
5.86,-0.1684213240892933,0.0010908857737290782,-0.03553929356682031,6.972457977516447e-09,5.0846829539001694e-08,0.00041135044315057136,0.0035587504143508733,1.629811494175324e-05,-0.0005643374704466983,-1.56507455263328,-2.4218403125334605e-07,-1.0398312175560414,-0.020203235806877107
5.865,-0.17595583654445188,0.0008966469595458519,-0.041559933820696136,7.216934874636156e-09,4.655386044365179e-08,0.00041640224367894916,-0.001451695718733085,1.3264665123549362e-05,-0.0006412970869977456,-0.8498179868055038,-1.1742448423048094e-06,-0.9371567066612334,-0.01089402856251448
5.87,-0.17140064036874816,0.000681023962672023,-0.04414840172990254,7.4345634679240666e-09,4.019935712338031e-08,0.0003978518524459479,-0.005852560504046249,9.956064767837805e-06,-0.0006755105627365807,-0.20091646645005176,-2.124756268878083e-06,-0.7990468254918999,-0.002915067450834863
5.875,-0.15442835755867218,0.00046014153947776125,-0.04375828168334368,7.616406506804218e-09,3.232546520279172e-08,0.00035909798166709793,-0.009522347057627478,6.574017191961862e-06,-0.0006709384443612434,0.33481966583884387,-2.6190954830785664e-06,-0.6480048472987086,0.004731204986372778
5.88,-0.12712161169874167,0.0002473304623372947,-0.041039208067547205,7.756160847752687e-09,2.344864120203598e-08,0.0003039541020155854,-0.012399732566698518,3.309672355056805e-06,-0.0006286999150294165,0.7275885110390296,-5.4908626126006596e-06,-0.4863855688865408,0.012028228924412465
5.885,-0.09389240502033896,5.240236668475798e-05,-0.03672743887704564,7.850128922437081e-09,1.410357539604898e-08,0.00023657492629952304,-0.014398170348892637,3.426217477065648e-07,-0.0005533910643158941,0.9736817828223934,-8.655404973441294e-06,-0.3027428365685017,0.017673586334148717
5.89,-0.05843408938831076,-0.00011844541325795589,-0.031511760994693265,7.897358123258161e-09,4.846205457551998e-09,0.0001616151792730703,-0.015418238370003761,-2.1894499199238598e-06,-0.0004574158033058892,1.0941916547680524,-8.003235952312762e-06,-0.10254179972128823,0.020091219659015634
5.8950000000000005,-0.022402475422897188,-0.00026213234160324107,-0.025941014458182508,7.899589786663274e-09,-3.81940728609732e-09,8.405705817646862e-05,-0.01544629662848708,-4.2269993888038404e-06,-0.0003586331091146306,1.1211119778296446,-8.724048243763334e-07,0.08728351357960681,0.018882034188531904
5.9,0.012446695884565321,-0.0003779227161025787,-0.02040570802679862,7.860811526976143e-09,-1.1502048197860646e-08,8.64170476015947e-06,-0.014585949505826024,-5.797278067268742e-06,-0.000272385131666353,1.0846131485968205,-6.378482165342258e-07,0.24748279051115277,0.015433505449599927
5.905,0.0451532175204238,-0.0004666800813008759,-0.015160987561367611,7.786644013733934e-09,-1.794513827115224e-08,-6.0640192534548745e-05,-0.013031557970918166,-6.981367858217664e-06,-0.00020404494196980824,1.0081332915457188,-1.0474516134617205e-06,0.36165091424782525,0.012111258976593736
5.91,0.07435688274248299,-0.0005302808227274394,-0.010361894443885366,7.683631035439625e-09,-2.3030371721855316e-08,-0.00012090844228085742,-0.011019568839353481,-7.858570166387218e-06,-0.0001480554451594771,0.9089767635724922,-1.3943096122894338e-06,0.42897721439473363,0.01065310726942742
5.915,0.09860803270522543,-0.0005711722546618055,-0.006083418467090047,7.558640791884316e-09,-2.6739485604226957e-08,-0.0001704309888302919,-0.008765333438810944,-8.46543297286833e-06,-9.434352824111602e-05,0.8023968287712014,-5.3045456125729395e-06,0.45813489994802736,0.01104122045567163
5.92,0.11849136017959645,-0.0005919949866975523,-0.0023310696832801493,7.4184211499623294e-09,-2.9143944077948685e-08,-0.00020849702448486813,-0.006471263314910084,-8.795603270307459e-06,-3.711446690100875e-05,0.6997267134772734,-6.658057409884419e-06,0.4462362599606844,0.01174228588008669
5.925,0.13497678357897994,-0.0005953118601524815,0.000923914229760928,7.2691039153400095e-09,-3.041573857235097e-08,-0.00023541774274563594,-0.0043390810513450175,-8.835228126397365e-06,2.071277344766095e-05,0.6028529550107521,-1.4313298006554597e-05,0.3961323421224007,0.011068642947633545
5.93,0.1485164157266312,-0.0005835602928699926,0.0036949733178427164,7.115762675941794e-09,-3.079626804920614e-08,-0.00025242569942855595,-0.002526468600025503,-8.602234194132301e-06,7.034159867181663e-05,0.5043801682570369,-1.8224834221746499e-06,0.3216536733869876,0.008510982002874479
5.9350000000000005,0.15853408762383564,-0.0005592241007336262,0.005948016224212957,6.962228518827839e-09,-3.052838615660475e-08,-0.00026132205745877177,-0.0010954210103037607,-8.158474463778688e-06,0.00010422722630293428,0.3942747983758825,3.7353338181416444e-07,0.24597285877067473,0.005015790758547967
5.94,0.16433961803185013,-0.0005250649907503754,0.007611271697852078,6.8112334712862446e-09,-2.980308584059868e-08,-0.0002639476572423997,-4.159369123026439e-06,-7.58803052141781e-06,0.0001215104387943497,0.26869838708707083,7.683269598950614e-06,0.18688489058460842,0.002100186340795396
5.945,0.1672910420311552,-0.00048421343549136486,0.008615491173589594,6.6647119601737115e-09,-2.876025941893896e-08,-0.0002618224516566285,0.0008127889523871888,-6.961938784556964e-06,0.00012769557856829062,0.1318146805215003,5.5983275781951315e-05,0.13717519324903066,0.0006160558077157319
5.95,0.17048141668351968,-0.00044007955112904134,0.008919198301389975,6.523874032600244e-09,-2.756368566237354e-08,-0.00025629665180315197,0.001346004423241702,-6.318217992881922e-06,0.00012942716554802678,-0.010902786084947524,1.0967979943522983e-05,0.07549267769837839,0.00015412073658496728
5.955,0.17533996685501307,-0.0003962254753793402,0.008501891555632978,6.388956351545481e-09,-2.6431065744893983e-08,-0.00024894304148238475,0.0015342057194750452,-5.671169870379027e-06,0.00012883464306621736,-0.15625562604298784,3.6373928761597217e-06,0.0017524362114612992,-0.0005392588475094662
5.96,0.18267000378683512,-0.0003562789928881326,0.007355021855419272,6.2590647697257115e-09,-2.5592170750950416e-08,-0.0002416049782700049,0.001335724284072491,-5.040435373082013e-06,0.0001218132030743966,-0.3025640965045319,-1.746145224785329e-07,-0.07668610371169289,-0.002524383936975433
5.965,0.19300351673468946,-0.00032389626867458,0.005476015258469853,6.13218672586193e-09,-2.526036225151208e-08,-0.0002362368168513348,0.0007493100912511458,-4.475692072338808e-06,0.00010131253289807023,-0.4489917253020141,-8.426290896091652e-06,-0.15135561759015764,-0.005837441571212382
5.97,0.2050985866554102,-0.0003027294709319733,0.0028719532348052234,6.0053714064144655e-09,-2.5584644785000373e-08,-0.00023463864773358483,-0.00015263166711755323,-4.057590609237334e-06,6.28710325751197e-05,-0.5911984639956024,-2.5194064674281267e-06,-0.20243481234669866,-0.009482491033218604
5.9750000000000005,0.21936090710309833,-0.0002963130510886674,-0.00041213511707162247,5.875127486186864e-09,-2.664129311877493e-08,-0.00023810325834254149,-0.0012587822763440845,-3.8745162112308795e-06,8.094215280104343e-06,-0.719033215302094,-1.423426814873765e-05,-0.23321659179984433,-0.012187942961570414
5.98,0.23697993791762068,-0.00030781785564830064,-0.004274985210132797,5.7376570344564356e-09,-2.8485130720290658e-08,-0.0002474506724813145,-0.0024991133152766345,-3.992687608157777e-06,-5.628062432494944e-05,-0.8208908732615752,-3.6450102681983262e-06,-0.25607488920761085,-0.013293302858972539
5.985,0.2576591115460467,-0.00033976648102428223,-0.008558405919430518,5.588900094209157e-09,-3.115949908034195e-08,-0.00026324166262687356,-0.0038277993538221172,-4.440449348889588e-06,-0.00012266119620319807,-0.8852953672958335,-4.556422469930887e-06,-0.2688475623673434,-0.013112893031181544
5.99,0.2818345248064846,-0.0003937484858989024,-0.01304916101884397,5.424657172820519e-09,-3.4681752422442204e-08,-0.0002858156686453685,-0.005208430267808204,-5.215233512929283e-06,-0.00018675930140000334,-0.9027169091571269,-1.9306191131566833e-05,-0.2768961279610321,-0.012532865226653117
5.995,0.3111617982987745,-0.00047019783037795915,-0.017505549653342094,5.240644034508047e-09,-3.907655053969712e-08,-0.00031543650937283075,-0.006653882107519811,-6.303957694355559e-06,-0.00024845969396096327,-0.8725325602602128,-1.2348999337318092e-05,-0.2937706715876453,-0.012206812162187525
6.0,0.346129420179895,-0.0005683818345333608,-0.02171196277376333,5.032377488795538e-09,-4.43919154761289e-08,-0.00035253053656190286,-0.008202982155821346,-7.698271903718523e-06,-0.0003091477633013586,-0.8051245943345632,-1.1834349977928415e-05,-0.3169731690150774,-0.012053240547446109
6.005,0.3855930604549903,-0.0006866453641766931,-0.025518046713310233,4.795157521080527e-09,-5.065518065886176e-08,-0.00039761815347548045,-0.009842203582070809,-9.392967201989661e-06,-0.0003682384409663634,-0.7145316912306588,-1.209192565741891e-06,-0.32929212585563994,-0.011452217203138326
6.01,0.42709670545344985,-0.0008227403738861737,-0.02883177003583482,4.524331778839331e-09,-5.781064213379947e-08,-0.00045091140751364725,-0.01145803041074772,-1.1371891571475852e-05,-0.0004220302028128101,-0.6084698698100294,6.888197672005506e-05,-0.30905235650160495,-0.009889708904662065
6.015000000000001,0.46861053011619747,-0.000974010026653656,-0.031572454653484176,4.215816050266656e-09,-6.568978275723677e-08,-0.0005118486483515837,-0.01286703248092005,-1.3596149712961678e-05,-0.0004656147848805549,-0.48393795153287267,5.86764705997193e-05,-0.24966751121097486,-0.007432545312227756
6.0200000000000005,0.5071252220863425,-0.0011373133465364589,-0.033619058224275744,3.8666382220948e-09,-7.401423495031646e-08,-0.0005788718445123971,-0.013855287913753888,-1.600549845272811e-05,-0.0004957774336258647,-0.32802976302491976,4.4887507109959865e-06,-0.145591187374216,-0.004624118054889492
6.025,0.5404461814721966,-0.0013087144658786014,-0.0347707928181749,3.475509350746827e-09,-8.239812571830951e-08,-0.0006493573919201012,-0.014223481046958853,-1.8530714002832526e-05,-0.000512048955593144,-0.12317756415910275,5.434055726135194e-05,-0.007313727047583713,-0.0019079213847777998
6.03,0.5662804728250469,-0.0014830637881129102,-0.034745750529168895,3.043252118438295e-09,-9.038658677153789e-08,-0.0007198264436179793,-0.013830409506717958,-2.1103513727620195e-05,-0.0005147468634765801,0.1444464055499039,3.796616837295808e-05,0.15305773042442833,0.0008969779558896107
6.035,0.5820715752555435,-0.0016536575255288522,-0.03321086826356876,2.573081382570187e-09,-9.747924456828926e-08,-0.0007862375401460981,-0.012589970537294826,-2.365205303142385e-05,-0.0005016111427507953,0.4810448594394559,2.60206223454921e-05,0.3259900470299874,0.004584218421815223
6.04,0.5862121876370013,-0.0018120897290601135,-0.02982674502638213,2.0707807988371135e-09,-1.0315698524067266e-07,-0.000844266718945766,-0.01048008771834815,-2.6082336159857348e-05,-0.00046600144103450716,0.8824680806458028,9.943251452381116e-06,0.4961676561797018,0.00998954433087118
6.045,0.5774863151379752,-0.0019483571899005772,-0.024304040978472656,1.5446708682365555e-09,-1.0692892066072845e-07,-0.000889660196562304,-0.0075483367644585235,-2.8258811402473646e-05,-0.0003984923801117073,1.332911612378318,-2.3004521092860456e-07,0.6513881776873162,0.01729446329866169
6.05,0.5559483850301928,-0.002051257060922875,-0.016461894198435485,1.005364508828035e-09,-1.0837734431975366e-07,-0.0009185701322551237,-0.0039118701711565946,-3.0000492388702945e-05,-0.0002911297016285563,1.8045738889984386,-4.65240476331749e-07,0.7765691068790784,0.025732898978078844
6.055,0.5214066803028925,-0.0021090778201905817,-0.006286606175310338,4.6530333936361265e-10,-1.0718690033478804e-07,-0.0009278683305388633,0.00026896339625370394,-3.109939657832188e-05,-0.00014160091371062338,2.2591908248921024,4.1472492051571877e-07,0.8690352038646829,0.03391092611141322
6.0600000000000005,0.4714856744977693,-0.002110538066769071,0.00603520665066171,-6.165465846401449e-11,-1.0308965143535098e-07,-0.0009151491492292892,0.0048859104195102246,-3.1353931625918896e-05,4.528047573389056e-05,2.6571578024890847,1.0157823946027893e-06,0.9504284487214496,0.04049361450766198
6.065,0.4049541032869458,-0.0020457568211970337,0.02013566698631492,-5.602916379885162e-10,-9.581248263691196e-08,-0.0008783370852717498,0.009902922910585027,-3.0600948359871954e-05,0.0002595045724094042,2.965957623950446,-2.741413088557345e-07,1.0279869259786438,0.044807222571906946
6.07,0.3257911974406967,-0.0019070785690305182,0.03549375845152791,-1.014157853406013e-09,-8.517049320735523e-08,-0.0008156551596261904,0.015198518178278157,-2.8732296543028803e-05,0.0004897532564899503,3.1545210204801473,-1.931750860381578e-05,1.0632237671483482,0.04697305183439404
6.075,0.2398060841817518,-0.0016898693090337514,0.05141564802460924,-1.406483896860755e-09,-7.123936772250265e-08,-0.0007264207849615998,0.02045702385112587,-2.5692819682776292e-05,0.0007264204288014108,3.184382108840542,-2.0219117657259062e-05,1.0182401608035834,0.04743311013843543
6.08,0.15252862860919997,-0.0013934728183087135,0.06700048906113928,-1.721726419723976e-09,-5.443288680955176e-08,-0.00061190053312443,0.025234452117183972,-2.147099733596617e-05,0.0009612732321993616,3.0126806140147537,-8.091674020127418e-06,0.8790924532860137,0.046173254322754875
6.085,0.0675863337328286,-0.0010222548030473719,0.08114733154894352,-1.9471394151921035e-09,-3.543745654503202e-08,-0.00047560788552140096,0.02910288228822694,-1.6100260427888295e-05,0.0011838110474411715,2.6049277589528743,3.5086786802387385e-06,0.6641356379469496,0.042288646309903144
