,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.365,-0.21946453608555264,-0.016102505257386678,0.0708310133969319,-0.015743621111080366,0.09514795582496473,0.0001735590056648489,0.0010621777253715502,-6.5026266687805374e-06,-0.0002670638953249688,3.4161781921805066,0.009431799944558264,0.03479490622615932,0.04848645736285326
6.37,-0.23837550202711047,-0.01570310447740799,0.08936351529550453,-0.01526777011662517,0.09523137806478114,0.00017931459572718272,0.0012372617541398516,-7.290728781847275e-06,-5.821253476448277e-05,3.935364602434624,0.05621324533699089,0.03178885585620348,0.03671076973312351
6.375,-0.2587672019360364,-0.01520615975916954,0.1095177040487352,-0.014790105653976206,0.0960362945348416,0.00018589205513751484,0.0013889677610242916,-7.1290515375375685e-06,0.00012503225161885687,4.05850235692549,0.2985447799356178,0.02633651380574203,0.03925842912009714
6.38,-0.27864605035812057,-0.01460857013660634,0.12929657786058443,-0.01430460898784502,0.09851330142437824,0.00019309968637457143,0.0014809993798499661,-5.962380187271872e-06,0.0003528261808938724,3.794458538762321,0.718963710862954,0.010791591455857267,0.05235026139793825
6.385,-0.29580407810924275,-0.013916747206663057,0.14696195759033004,-0.013800878541365507,0.10343447399251679,0.00020050291235243278,0.0014586848032500477,-3.50261393840886e-06,0.0006360626409877328,3.2323583982538757,1.2649405773410616,-0.015248210991234364,0.05802407125577366
6.390000000000001,-0.30846025112553155,-0.013144480397174987,0.16132846585886348,-0.01326542220741341,0.1112455862424776,0.00020742835339659054,0.0012870018048361691,3.56618666926675e-07,0.0008926746702843534,2.4954166692946695,1.8613654168935294,-0.04504851309510126,0.04006848093875749
6.3950000000000005,-0.31577155747506325,-0.01230995893642063,0.1718118438944612,-0.012683495175292004,0.12199802677018524,0.00021313369909752903,0.0009758976860797123,5.166570642463747e-06,0.00099654331345787,1.69520427864115,2.4286321775584483,-0.06882840365827451,-0.0013546363285733554
6.4,-0.31766578940581974,-0.011433012486497945,0.17831525944820661,-0.012041059200459104,0.13536713207755094,0.00021703257729960485,0.0005741896883680037,9.93059764389291e-06,0.0008695779421629149,0.9152646633995029,2.897466849177148,-0.08103351957254952,-0.04832733037854908
6.405,-0.314533981755327,-0.010532995760333796,0.1811149800555878,-0.011326502744496633,0.1507191883886219,0.0002188258382904903,0.00014338585280804586,1.3523915493745516e-05,0.0005428753131628679,0.22554845089507258,3.214058102317584,-0.08159219047702516,-0.07796649333623079
6.41,-0.3081898792420358,-0.00962697435499084,0.18086277337764578,-0.010531977205985935,0.1672008513220228,0.00021854262137617288,-0.0002437585682715965,1.5229949539684437e-05,0.00013884646199837676,-0.2892055489510539,3.346078439199049,-0.06687775408536821,-0.07893144084532322
6.415,-0.3027223815528196,-0.008727577853810885,0.17870518102354943,-0.009654176668642336,0.18387702962669977,0.0002166500595786107,-0.0004810214842149491,1.5008507482799503e-05,-0.000210118990650052,-0.5164363612692573,3.2955192739558115,-0.028574756404803118,-0.05850931251210345
6.42,-0.30342790015242355,-0.007840241871027557,0.17637326710925624,-0.008694274158276371,0.1999260374105922,0.00021421311730510136,-0.0004418193114676981,1.3329931519651299e-05,-0.0004416054313292161,-0.34274880523823115,3.105760247348615,0.03385785800627973,-0.035128849238409254
6.425,-0.3126625522725761,-0.006960524648044385,0.17603508274540805,-0.007656875454099639,0.2148148241076922,0.00021278662987364816,-7.955719937794862e-05,1.0747965231697444e-05,-0.0005810711915397356,0.2806155402245949,2.8431863940328905,0.09382394051420215,-0.02298066734809867
6.43,-0.3285612876868138,-0.006072996295398204,0.17981332603067438,-0.006548431845363253,0.22833020054231817,0.00021376419929855316,0.0004891903230101129,7.568050718598417e-06,-0.0006897722968152244,1.2812461382515032,2.564025652198968,0.11739656762948032,-0.02138807845758678
6.4350000000000005,-0.3470850870632754,-0.005153036996183249,0.18916783487983369,-0.005375862512821041,0.240476291725952,0.00021763337507785133,0.001037591927796591,3.85878652663706e-06,-0.0007906900357838953,2.4741094203297775,2.2986194516138765,0.09339630734892347,-0.017257511616861038
6.44,-0.3647895591933905,-0.004171302887710444,0.2044945640689011,-0.004145774075165595,0.25136114790913405,0.00022376547548350889,0.001370713424831322,-2.488351155491519e-07,-0.0008363000872664178,3.6339186977553664,2.0616235097830984,0.040490804173531354,0.002024402455982269
6.445,-0.37973337423296233,-0.0030991838471931083,0.22514078119438846,-0.002864054706796768,0.26116639528349617,0.00023085743183777791,0.001421350120936936,-4.273064679364837e-06,-0.0007446556705863768,4.577808903208899,1.8703549475784913,-0.013181999550129813,0.03624903555862102
6.45,-0.3893006977820547,-0.001913305249864688,0.24972668904897685,-0.0015354446702183862,0.27017148533036855,0.00023752920214264816,0.0012088569333224084,-7.389927701330955e-06,-0.00047300103332823483,5.197232981982427,1.7441552816502528,-0.05995175270079475,0.07081322118794009
6.455,-0.38943004738294407,-0.000598301485959546,0.2764704913555324,-0.000163091346941589,0.2787204147051526,0.00024251111511044564,0.0007447595914277682,-8.775653573582265e-06,-6.75745810483164e-05,5.433041436441743,1.6861651640093338,-0.10801106330753568,0.08710985839698326
6.46,-0.3759869863171739,0.0008516310081653816,0.303340720123133,0.0012515068237221735,0.2871064421819528,0.00024451046082846976,1.2604249796697666e-05,-8.041805934420986e-06,0.0003520529270750252,5.240498757378152,1.6727932119126077,-0.16052602902060664,0.07636981675809612
6.465,-0.3464346065152566,0.0024316046029359433,0.3281001844145129,0.002707926468979474,0.29545020916546066,0.0002421827222294371,-0.0009811373780051924,-5.441026871944539e-06,0.0006625762179006853,4.584666126633474,1.6610221513401073,-0.2076346294697825,0.045864079526187956
6.47,-0.30142779971306916,0.00412523631555283,0.34842278371774066,0.00420578240000989,0.303645694485198,0.00023440475212706946,-0.0021457900552800473,-1.6985525897633607e-06,0.0008066599602076694,3.4725855177132003,1.6068972951554015,-0.22899633271747957,0.012816622876999043
6.4750000000000005,-0.24510948568264151,0.005904916450928136,0.3622152206319929,0.005743668226020258,0.311405375842856,0.00022076171664556202,-0.0032911629695793645,2.3898465352222165e-06,0.0008107569033533407,1.9962076894426042,1.4842219812770663,-0.2069710824657784,-0.00869184837451814
6.48,-0.18324807298955023,0.007734129588551963,0.3680881063732625,0.007318509722707012,0.31836783295699594,0.00020191571082619719,-0.004192772543193921,6.289317892518168e-06,0.0007420924097347308,0.3422916300008843,1.2886699260502004,-0.1432790379975333,-0.017204268908273895
6.485,-0.12121252017270139,0.00957203445545104,0.3657439679661847,0.008925432025608646,0.3241826448684725,0.00017952364561548407,-0.004692719829153106,9.765479019069924e-06,0.0006441363006178056,-1.2500056414394762,1.0262874665787856,-0.05848709343377077,-0.02248837435248313
6.49,-0.06329061719983224,0.0113792889433721,0.35606491263820234,0.010557884697189665,0.32852845974021094,0.00015574326264119296,-0.004750794051362657,1.266311277483662e-05,0.0005044577239327128,-2.559971049299889,0.7014075310365638,0.02397323598242775,-0.03505927233895839
6.495,-0.012032566781990953,0.013123440172972452,0.3408578154844849,0.012207742261569812,0.3310914016287567,0.00013264953347255743,-0.004436105989373715,1.466616171171386e-05,0.0002794244019979032,-3.4460966283775942,0.3124099717596222,0.08550092059019382,-0.05567153741240921
6.5,0.03196830595456069,0.014782413506138835,0.32237959118772397,0.013865265354899929,0.33153558996188287,0.00011177222894490825,-0.003890403290843373,1.5282811970900706e-05,-4.7856633956649794e-05,-3.870199348973775,-0.14748297073518685,0.11595865877655223,-0.07352006660588206
6.505,0.06946250015269496,0.016345502906791126,0.3028510327381706,0.015518940297333805,0.32948681256975104,9.386234947431014e-05,-0.0032739367867430378,1.4097535476719637e-05,-0.00042716746875733216,-3.8787985094048314,-0.6854684094560227,0.11676663950069038,-0.07450352809149374
6.51,0.1016041793629702,0.01781230485564238,0.2841371289260402,0.017155319036856857,0.32455321415851623,7.894150364818796e-05,-0.002710238868035798,1.1098761662784522e-05,-0.0007540311652361498,-3.5602619087579988,-1.299659026376,0.09887699972395002,-0.05266454772744478
6.515000000000001,0.12913379200638467,0.01919058320320432,0.26763500475468416,0.018759087120745293,0.31639586124641483,6.65804390652143e-05,-0.0022530392258498753,6.816277334164179e-06,-0.0009277476939081379,-3.0094484925281364,-1.9694405836237874,0.0771286046574221,-0.015494230819629667
6.5200000000000005,0.15337496589812463,0.020493904625522745,0.254266786978268,0.020313578693968395,0.3048282997548507,5.621930883662395e-05,-0.0019097162632586186,2.1448323264713822e-06,-0.0009101629948962476,-2.3238996362588193,-2.6559912015830354,0.05578379299408486,0.021064973356892946
6.525,0.1762217972400894,0.021739160767449327,0.24442276090948456,0.02180172516287366,0.28988242033954104,4.728355676514543e-05,-0.0016839258644553523,-2.030182588326221e-06,-0.0007409151834084406,-1.621872832461275,-3.3128287701202623,0.032960188351608126,0.043743324962031746
6.53,0.19876228855140662,0.022943603366990625,0.23783677626974817,0.023207205376540786,0.2718261775104688,3.918968435057639e-05,-0.001570446441469046,-5.1463667321243194e-06,-0.0005002184973429205,-1.0453965222883723,-3.892263931287693,0.01294497317542437,0.05030715096349006
6.535,0.2209938609837899,0.02412135291089896,0.23352471949503645,0.02451563455606741,0.25116596886888165,3.144907049943098e-05,-0.0015348306936675395,-7.021795370565382e-06,-0.00025133620815683005,-0.7331740608802004,-4.347121999483305,0.002145966076487738,0.04883259702940329
6.54,0.2430629659741328,0.025280010936092934,0.22989771622116986,0.025715723192229107,0.22862492514773153,2.3780600804567137e-05,-0.00153596315559874,-7.671955938982593e-06,-8.558755672896502e-06,-0.7826207473175373,-4.640384044001672,-0.0019536036944234818,0.0490815082097214
6.545,0.266153023428158,0.02641827521035897,0.2250388445480287,0.026800163469888907,0.20504951351507936,1.6035804712099942e-05,-0.0015677687639457953,-7.085430746414147e-06,0.00024690422609046806,-1.2252561497106054,-4.76230843281068,-0.008993939884728989,0.05343810145204328
6.55,0.2916601403707841,0.02752516303352662,0.21704971744776935,0.02776585292336557,0.18124684863030327,8.003767626395121e-06,-0.001655952607913821,-5.168695152134898e-06,0.0005211497781969412,-2.0231466402683704,-4.738036487812372,-0.022294063037319744,0.05488176517925519
6.555,0.3206179599138393,0.028580918667779467,0.20436523991237268,0.02861328981574331,0.15782742852364992,-6.612162526616022e-07,-0.0018231554523127455,-1.907542291175267e-06,0.0007738248795220238,-3.0854432489260777,-4.6191331277545755,-0.03841005023215028,0.04342338047688356
6.5600000000000005,0.353652327817765,0.02955922337759167,0.18594318096798534,0.029345309833463437,0.13510447422876798,-1.0365130500930166e-05,-0.0020697668701489653,2.4036090306663046e-06,0.0009272450944742563,-4.299174265435224,-4.470976717405337,-0.05258647586219943,0.015483503172608798
6.565,0.3905128922054989,0.030429965865468724,0.16130779204797996,0.02996547854937499,0.113055735010063,-2.1445340232940544e-05,-0.002366916429170625,7.081929382457628e-06,0.0009129716195196585,-5.5529567897503975,-4.360093049516444,-0.05872706509321234,-0.021620425044878405
6.57,0.43004303962061063,0.031162025624300465,0.13052451685035146,0.030476452234610363,0.09134883371802263,-3.402433711774453e-05,-0.002659099137740917,1.1230415333966127e-05,0.0007194555085510539,-6.740933243657672,-4.342386679436289,-0.052580737465104374,-0.05377285519081143
6.575,0.47010619425785494,0.031725928514853965,0.09419017847987976,0.030878597810052467,0.0694159802852408,-4.790166002161934e-05,-0.002874269952369774,1.4070073297440856e-05,0.0004033319769716789,-7.754852822250117,-4.454809771425703,-0.03190093801858483,-0.06943491702680149
6.58,0.5075119136004387,0.03209656700299099,0.053459592304386815,0.031169082898486564,0.04656716311447938,-6.249482628055158e-05,-0.0029329962214666235,1.5212862798506529e-05,5.602308944302293e-05,-8.480433732160746,-4.708208937820445,0.004066593035944461,-0.0668919237544584
6.585,0.5381153776723315,0.03225603050783342,0.010050194493834519,0.03134161733642269,0.022136669698018703,-7.682465406057394e-05,-0.0027579688421426043,1.470542583720745e-05,-0.0002480075620785945,-8.810291736283675,-5.080543206477852,0.05340811747203921,-0.05387213899660287
6.59,0.5581979551090378,0.0321973311385657,-0.031139603584427297,0.03138874406711478,-7.804058091286798e-05,-9.072241780914094e-05,-0.005035741196179884,1.2851533452324099e-05,-0.00048227438132376844,-5.2678104934822985,-0.04583813559907084,-3.3007632787561247,-0.04062121428720089
6.595,0.5658849589352343,0.03197228551496333,-0.06004565672976812,0.031384735308751736,-0.0030775324436286794,-0.00015088253633409034,-0.017182353773808848,9.934382599070698e-06,-0.0006903034443201465,-6.64875523490389,-1.9142107122417726,-1.1063024548785925,-0.04727714196200028
6.6000000000000005,0.5595645411075203,0.03158317358637089,-0.09625031493722347,0.03133204260361198,-0.02031233542919879,-0.00023923634422449232,-0.016302943842094183,5.802813953419738e-06,-0.0009802132176770248,-7.433612604868684,-4.682296794947733,1.119548890392309,-0.06803665912788945
6.605,0.5381030942107571,0.03101258402715134,-0.13091723374905734,0.031165921206672047,-0.04702752262367449,-0.00030290572756517143,-0.008728274200832995,2.0886285942258857e-08,-0.0013307143436153298,-6.17334474552785,-5.766637047085313,1.660137504462443,-0.06540130302157007
6.61,0.5023769516113051,0.030289720840418068,-0.15633025591816457,0.03085781600130417,-0.07623144963415833,-0.0003267103537626404,-0.001131614188031043,-7.29577120453753e-06,-0.0015551331278973299,-3.9137107495279344,-5.799602677323157,1.2690087518938493,-0.016680039847020045
6.615,0.4542615467932022,0.02946914593025785,-0.16993736922462954,0.03040559229583196,-0.10431835420189052,-0.00031896994643009906,0.0037074402879486053,-1.4959927492003007e-05,-0.0014427758465042945,-1.5684935175895987,-5.398702758057817,0.6526869639347813,0.0638542236878823
6.62,0.39713306721428737,0.02860847415433882,-0.17271321170430612,0.029818618619999404,-0.13003682170929556,-0.0002943886946319598,0.005731654350750992,-2.104971806039903e-05,-0.0009340625388641894,0.36976276477443076,-4.879303410599033,0.18341002446557422,0.13404517513587555
6.625,0.3366002364396692,0.02775581416279984,-0.1672208005817506,0.02910975546348532,-0.15303221925712812,-0.00026466745209180286,0.0059519416912544925,-2.389370345446075e-05,-0.00018558253308043852,1.7248858704903305,-4.306987142751223,-0.06267888924906448,0.15546559482057853
6.63,0.27869213030513207,0.02694493967830869,-0.15653166638655713,0.028293408414807063,-0.17295195762024007,-0.0002362278546785244,0.005351898268780933,-2.29698462899102e-05,0.0005266039220847705,2.4417871264448157,-3.639878904927862,-0.15055517477786887,0.12177120025714827
6.635,0.22886552392017517,0.02619369070494693,-0.14393548083640906,0.027386339055268893,-0.1892105813678519,-0.00021156927694978864,0.0044974150319754295,-1.905842351186208e-05,0.0009870774484473305,2.482035353083091,-2.8404043310578047,-0.1693265779484759,0.06143159107114715
6.640000000000001,0.1911736881466632,0.0255030577356447,-0.13285455001731802,0.026408497988564098,-0.20116508175089987,-0.0001913638306009782,0.00358092074646342,-1.358263725899847e-05,0.0011631557012082867,1.8414117701787514,-1.9268311783119891,-0.1758377822081588,0.013692642189930437
