,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.94,0.15922122551418372,0.22226184855527104,0.10285018160651699,0.2233545120695021,0.13447405120082484,4.107305882089392e-05,-0.0007103483660642642,-1.6354553437430622e-05,-0.0006067799575189933,2.5386011105326682,-4.954673675982325,0.009906639171479388,0.08293660391322955
11.96,0.1738252836552582,0.22477494096691805,0.13737147211317738,0.22507933678658465,0.04340829294461944,2.3018667672310562e-05,-0.001098115482774118,-5.279658889430006e-06,0.0016316685106004915,-0.6120414209013508,-3.3815866624971567,-0.0069179304047953276,0.04711830499178532
11.98,0.09099489636953065,0.22694093162401902,0.059563188532209,0.22551386137440269,0.013615878328939325,4.059351768894682e-05,0.00255433594991834,2.056714698311437e-05,0.0005444155658524722,-6.380192383993231,0.41943136704818074,0.0455800678483142,-0.07832454846981196
12.0,-0.09475033103798962,0.22691295605303433,-0.048815795643228355,0.22597865232378936,0.0350371513370027,0.0001170433252690217,0.004730496391174931,1.4675356908567422e-05,-0.0012640295245642176,-2.5450659660591275,1.0372193715807836,0.01576241659380098,-0.09374652338608314
12.02,-0.19176556418145166,0.22599090738083916,-0.018743204893973898,0.22679971974059399,0.039860372568948026,0.0001607373764496982,1.5180425242105264e-06,-1.3490167230827994e-05,-0.0007557900240576771,4.854857742667794,-0.8214914951995037,-0.058792646610306795,0.11355848928952039
12.040000000000001,-0.1838427235639287,0.2267192182605644,0.08912556512449453,0.22735306964283808,0.01605057612398889,0.00015762349257645208,-9.766903034021109e-05,-1.0242909251482938e-05,0.0009140297825891363,4.114331010694326,-0.6640273028061461,0.009695117170119198,0.07421059067255442
12.06,-0.18124487458269947,0.2288482263266913,0.10103303320287638,0.2276917054499944,0.02745792821644202,0.00018315427678738082,0.0024097091009798346,1.750373481747401e-05,0.0012372279524518527,-2.5822552760650086,2.014638919836231,0.02967911245608652,-0.09598899207118117
12.08,-0.1462351137342211,0.23015812998101504,0.02525837118587621,0.22879958023082508,0.08406877253803242,0.00018528536411508597,-0.0019222309367120157,1.9268526225622006e-05,-0.00086751710877892,-3.7229794684160513,2.384412375537054,-0.05719512316511693,-0.06065240004712469
12.1,-0.07080823399486005,0.23028813590396108,0.008960775250952817,0.23073242324861487,0.09605971997146592,0.0001347599892165531,-0.002843207037530908,-6.680164559571415e-06,-0.0014521778765137275,2.357865888139553,-1.4028454145789249,0.00044774866502686445,0.03685358022135407
12.120000000000001,-0.010543115819722703,0.23115727133354735,0.08300246775292365,0.23214116679209407,0.03895167779082021,0.00010702270115318164,-0.00017378479910896792,-1.55585557521086e-05,0.0008153945657699875,3.7039595938716015,-3.222960647631825,0.03023166294527276,0.10346950552174627
12.14,0.07415385575852926,0.23318865243880907,0.094780208381819,0.23245208762026653,0.0015604457435013596,7.545932588482405e-05,-0.0029497390364981767,1.0154011882379274e-05,0.001340290932556757,-3.495892076315567,-0.3974461027223465,-0.07823826497310883,-0.024963401474518032
12.16,0.16162732717298836,0.23396369397082803,-0.029325988936370385,0.23250090131160095,0.004898578212314472,2.5976151280563417e-05,-0.0016425230062768021,2.2611370184706752e-05,-0.0005371346422797917,-7.051558731982407,0.07000238927959661,0.023201455477891833,-0.13554316327272886
12.18,0.22898431823928522,0.23229116844067246,-0.11300382539981094,0.2325263868752249,-0.0005267652930559901,-6.260298105212888e-05,-0.012917867646265884,-3.612688031215992e-06,-0.0014638385932483637,-0.46416867401588485,-0.36013053991832417,-0.911143556967296,0.02350254196164961
12.200000000000001,0.2952385185140488,0.23015206201386146,-0.08652128100319478,0.23190847292299419,-0.07637231953122771,-0.00023151330058543122,-0.0006782056737205803,-2.651805779264262e-05,-0.00043351777779997614,3.287896495219567,-4.988425370896658,0.40450384341615536,0.14095597155117945
12.22,0.3334684368288075,0.22895190453944061,-0.04854623557760686,0.22946867714296632,-0.1601200839520314,-0.00021803544223270762,0.0004692963006673687,-6.229045669310305e-06,0.0018276955954942009,-1.1142579557532752,-2.8233242749621597,-0.06674574884947906,-0.02048375340408523
12.24,0.3143435561051807,0.22722139206050582,-0.1479605139582874,0.22598728938842647,-0.1758890907203943,-0.00021845791202635998,-0.00021022560569654593,1.8096984393614604e-05,0.0005163343167086975,-7.766599527257781,0.6979530904421841,0.005407838741534412,-0.07941251525539861
12.26,0.24026573087536876,0.22283748411275361,-0.27391605903082084,0.22261639455750692,-0.16484914868551137,-0.00020827521099731154,0.0010933690010928863,4.6821932138650964e-06,-0.0018920671892410502,-3.085630787958422,-0.3690207372861176,0.014254101383886362,-0.06467620910687472
12.280000000000001,0.15430931915891574,0.21731373461628017,-0.2508524151110421,0.2190001652003817,-0.20686582559386474,-0.00017099078095788507,0.0024610007250053757,-2.4746718865578416e-05,-0.00044324009202269244,4.864657100227213,-3.304305211488635,0.012992746526265626,0.10870890542430311
12.3,0.0719970116938713,0.21333742371923134,-0.15491295724214652,0.21423866643176134,-0.2623267548020592,-0.00012168445139820169,0.002425747776376514,-1.451405720907793e-05,0.0015199652925728807,2.6016463265650485,-1.2719735333263624,-0.0030349620013379037,0.10329043572809649
12.32,-0.0008762511472173602,0.2102644841666795,-0.17600040534550496,0.20908949678675412,-0.23668706913602972,-8.929768807807399e-05,0.00095528832800749,1.9529662117416564e-05,0.0008575654862266536,-4.21659748502224,3.4053682898848603,-0.016483580398700844,-0.16203557439973126
12.34,0.017498676834396064,0.20579369821448049,-0.26648756180072247,0.20509539687476033,-0.16626873973736223,-9.094827968917428e-05,-0.00089516381830946,1.0680477506210917e-05,-0.0013052255020868902,-2.7663650407936142,2.4414740007220437,-0.018210511152399356,-0.05872230943466922
12.36,0.12428213406739771,0.20043878491408465,-0.24436409699359166,0.20192235147222473,-0.16864690994944254,-0.00012500433034632206,-0.0023180412406661128,-2.242297522712837e-05,-0.0013852120723294532,4.352646595062756,-2.6286632152859224,-0.013031000059032651,0.12165823771697692
12.38,0.17987618581573436,0.19654616614790935,-0.14771703508587702,0.19789944780975915,-0.23402642935379073,-0.000163523192282706,-0.0015558624590462995,-1.90219515454675e-05,0.0014175722093912187,3.43656119399434,-2.7834654471828566,0.011338392082088332,0.05308444463429918
12.4,0.20004975868546096,0.19371648719620554,-0.16481578725451543,0.1929023264595523,-0.2520812381280024,-0.00018053965905089653,-0.00029876671776247885,1.1823944959278017e-05,0.0014128354703764683,-5.066898235279828,1.0862365152819522,0.012437457090875367,-0.04987963689070951
12.42,0.2251415737878486,0.1891650517666216,-0.2925303680923743,0.18818526491751655,-0.21947185153924284,-0.00018627532153920576,-0.0003170439388964051,1.609475901862624e-05,-0.0013186971517970807,-5.76881381659841,1.1258332054757665,-0.002520647827592885,-0.12463176067565895
12.44,0.1523759018036479,0.1826602312311452,-0.32783586704727274,0.18381436285313224,-0.22864549182522204,-0.00017663832140688826,0.0011580127906816618,-1.6491312320213655e-05,-0.0012998305674045737,2.89817203111694,-2.0828829799654773,0.017660681910560652,0.059464777387151724
12.46,0.011647654199416055,0.17709579621902816,-0.21804648585059871,0.1787467376089349,-0.27632275770177683,-0.00013849347684732186,0.0024748091042684833,-2.5620739299044928e-05,0.0007918980347993691,6.0083838359161055,-1.5601615723450972,0.01173217498680625,0.1564391283699783
12.48,-0.1576068996544394,0.17361831677631456,-0.14949590522595943,0.17323481407416452,-0.25595249899263905,-8.259411749744109e-05,0.0030236838057031558,7.481748291637639e-06,0.0015452579099134018,0.2640157660499042,3.9484424884882667,0.0040824538010991755,-0.09631939470562989
12.5,-0.2889944765306221,0.17037063636218058,-0.18190011885069432,0.16919855993212563,-0.1381597774610747,-3.149843975729512e-05,0.002150349254735034,1.8156541363393574e-05,-0.00045794045001117117,-1.5118448681107721,6.774868736403131,-0.010757918196993546,-0.11001374527359276
12.52,-0.26775396975790566,0.16684128872995402,-0.14699123571944767,0.16759888657430558,-0.03569396750965501,-1.3972304631930544e-05,-0.0001499942064127128,-1.1260055207908903e-05,-0.0019031002396699206,5.501826046211662,2.840574521022292,-0.023942630995285676,0.05700385128805252
12.540000000000001,-0.14010727591968566,0.16535268689399732,0.007685917738348345,0.16713475888809762,-0.022950141448415017,-2.8423911447317514e-05,-0.0011320920915150082,-2.5716812219108735e-05,0.0005287231251862062,8.180574789058259,-0.7121288848252614,-0.008545596264647024,0.09704547852675383
12.56,-0.06496944447700059,0.16673274180910172,0.10264883639751159,0.16663487170478128,-0.01798281918291745,-4.5628132499887795e-05,-0.0005992430074283663,8.553529201752767e-07,0.0019244310100851065,0.2116543585029193,1.8430539527489678,0.009397634993896273,0.012213294648141193
12.58,-0.09981374145048191,0.1682281748009782,0.031027628001464126,0.16663810399556325,0.020764389929212736,7.519071649897037e-05,0.010814857209838408,2.3629573658455815e-05,-0.00013925536902431663,-4.160110479834547,3.6892041012730084,-0.86207151384472,-0.11265025728917821
12.6,-0.15933742968307502,0.16814696226918963,-0.025605813152373015,0.16771444412601386,0.07645410900419872,0.00014964072836411868,0.0006322496128725885,7.3090472530757925e-06,-0.0013796807678217394,-0.04560030605945933,0.942564072394568,0.05140249543768807,-0.06131232325018243
12.620000000000001,-0.20067582692193214,0.16811953200307503,0.04296323703263991,0.1692045291021845,0.06365794802398954,0.0001748139720409063,0.0016115731536957135,-1.8609800912326356e-05,-0.00028726500172546936,5.8338784171607365,-1.6482973529945428,0.0009636044435023751,0.1702794687003244
12.64,-0.24232941665484006,0.1701118787500862,0.1457530957687145,0.17020144393512648,0.043032121188119915,0.0002069752020517779,0.0016017821163608675,-1.2962420538167722e-06,0.001332394034280809,2.723971026315664,0.38527094677947665,-0.0001088797355526201,0.0028484116681649838
12.66,-0.21423537041848473,0.17304983048364966,0.12425721477908518,0.17141360001491276,0.08859479913363368,0.00020854958270638218,-0.0011939400116077576,2.4484471445303286e-05,0.000833238352726213,-4.021869571095296,3.4862943323526188,-0.03263575012429187,-0.12384680373550827
12.68,-0.00328781210433403,0.1746707339197541,0.03996459905063502,0.17382123709007605,0.1413917461320103,0.00012884666775380384,-0.00621122162893436,1.1433455281812036e-05,-0.0016887304208784344,-3.2373133662178395,0.49091337305973337,-0.052098508323703385,-0.013066836030926565
12.700000000000001,0.28001786114007965,0.1751765070622031,0.027853188224468087,0.1763024148135799,0.0854147717152095,2.8587513615955037e-06,-0.0062019165847252335,-1.6156160332301373e-05,-0.0009313585216372619,1.5407037195717055,-5.761984218630151,0.010240593374014978,0.05999433002189081
12.72,0.31130574658277477,0.17607289749690616,0.061316854734919504,0.17681808001715812,-0.017566918794570542,-0.0001027870988340512,-0.01090530403422316,-1.1987106584896193e-05,0.0015519824916359962,-0.25356893497487,-3.462179115574696,-0.06526690733830333,0.08440373099329884
12.74,0.09631390025356273,0.1768133715343172,0.00034515930893411667,0.17596070608750208,-0.04899976752191267,-0.00015305586997887134,0.004727176736901044,1.2800701492464409e-05,0.00039465177938918507,-4.345702324993491,1.562599508202649,0.19642379289371406,-0.06602003592040462
12.76,-0.12501772247023563,0.17604294280390448,-0.07110851886915968,0.1755298380963971,5.779591041151812e-05,-5.6496592225210735e-05,0.011452409978308535,1.0026449810617227e-05,-0.0009997144622213125,-2.1420824291565066,0.02087962210671779,1.6475918551103002,-0.12438439195693313
12.780000000000001,-0.2334458202994317,0.1748812505918899,-0.01875370914165755,0.17557173920864938,0.00533485956501732,0.000207930940650918,0.005691654621265243,-1.3500294005785164e-05,-0.00011521596065405793,5.46843400913236,0.05084384429139917,-0.869124032955337,0.17009523155466
12.8,-0.27362872060184806,0.17558220700769245,0.07987145344172805,0.1756680233616347,0.006398395514465821,0.00021799267952215715,-0.000935835377402037,-1.3318931930785497e-06,0.000635216300886152,2.8971334144029828,0.7819971040169027,0.10843696046267987,0.0071496979837316
12.82,-0.24750339160909354,0.17734816427727315,0.079858411710659,0.17614090504511337,0.049130490450644715,0.00020620429812960757,-0.0006943402296230374,1.90296137613676e-05,0.0009013803272107357,-2.0011758283759815,3.153970074982936,-0.02367752996570906,-0.12783950300612634
12.84,-0.10224240161780714,0.17844905579819195,0.029188527500513577,0.1776723148012749,0.09575328287024998,0.00017425717657545904,-0.0022753375584931854,8.817181282987232e-06,-0.0011390529693527328,-2.1682831625423495,0.7611270560340013,-0.013931377072208685,0.0484742672708946
12.86,0.14117922282456896,0.17885552198431376,0.02267464684078075,0.17942537942802703,0.06264803454360673,0.00010097296379509432,-0.004781021559950926,-7.202393717920352e-06,-0.0008582635556711591,0.9047678679201487,-4.107900534915645,-0.026872141105485577,-0.005370158749944787
12.88,0.29669771981520127,0.17946046129500662,0.039288277588695825,0.1798357558819419,-0.0015491152838941404,-4.937850544433539e-05,-0.020731504236814583,-6.184264381125006e-06,0.0013015751057339662,-0.606369584843428,-1.0353764331511455,-0.9381219813084877,0.047139011238125916
12.9,0.2615317204077102,0.1796073783077294,-0.03381414503070831,0.17933624701647485,-0.044424899477837884,-0.0002533977412546103,0.0020438449510798433,3.1776838077373014e-06,-0.0004496938319005981,-4.149155642217634,-0.7592261459709375,0.48061617091487707,0.0132774938479778
12.92,0.21622212054389678,0.17823525930991913,-0.09263172589178215,0.17837803175868702,-0.051616221469613074,-0.00019867528939019542,0.0017278787451053658,1.7940241443620185e-06,-0.0004377307386894388,-1.127030361000056,-0.7126710906053424,-0.09904827134071355,-0.13527238151397286
12.94,0.1766786564830009,0.17633125829264498,-0.09136070140239175,0.17711712738637855,-0.07808457704644345,-0.00017583300715348955,0.0009794070568288856,-1.4367646695040698e-05,0.00012089645499491038,0.9763250681466554,-1.742072584632041,0.010877066672701273,0.15594574349376644
12.96,0.05710429515626815,0.17481798494952341,-0.05842122805435182,0.17527924732784242,-0.09948046486378977,-0.00014234059179779238,0.0022204591500672513,-5.576073067558509e-06,-7.812935917119811e-06,1.284998250894912,0.06146770252776962,0.012449376830497585,-0.014959136148058716
12.98,0.028408062067461777,0.17368202358147028,-0.06328509508065783,0.17342125892847385,-0.08154195191415292,-0.00010779163921632612,0.0012741187741935089,6.074628145134561e-06,0.0008316535959367584,-1.044801706474172,1.4834237263841734,-0.013492996504294674,-0.10197794801971377
13.0,0.17440832362547726,0.17213643185785701,-0.09641500928680966,0.17204216588293603,-0.0628311171691862,-0.00012749784685441742,-0.0028296167267182447,-1.1536721093861219e-06,-0.0006685318509894135,-2.257756586250978,-0.29540118642906865,-0.04523193606738191,0.08975335313115587
13.02,0.24992383602331558,0.16992603221302727,-0.11483800518019258,0.17058823037035054,-0.08907327042090263,-0.00018143958656203149,-0.002437442617730737,-6.7658271061923344e-06,-0.0007023599311576726,0.3121180569758486,-2.2060533246127925,0.013500471478636842,-0.06657870231787533
13.040000000000001,0.20460873578242458,0.16769328401133804,-0.10838257623591616,0.1683369728455712,-0.13379229774965207,-0.00019402350616456134,0.0008377327404173832,-9.996117136989696e-06,0.0009756350292653,0.35117544402054435,-1.6614858735292266,0.035450307227417245,0.06014049438301128
13.06,0.16073341146034897,0.16550754019770603,-0.11820936266830906,0.16543965521717488,-0.14993165255691346,-0.0001738744916435938,0.0010328747186770834,5.023511631868837e-08,-2.974729607998013e-05,-1.916107959679347,0.08415496560776327,-0.004647047397003314,0.031004522286940797
