,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.18,0.2591099531179885,-0.03311647883457082,-0.23480097473754818,-0.03228519526343455,-0.1849089564333903,-7.014947142499939e-08,-1.7794805121654858e-07,-3.3493939883529353e-09,3.4015325103346206e-07,0.7569225111687468,-2.436589944754327,-1.8212923173761225e-07,-0.006944886624915325
10.200000000000001,0.10552689260838673,-0.03740927644613868,-0.187866420335756,-0.03646381571548088,-0.22969424924307486,-4.467033794911336e-08,1.2689292869914044e-06,-3.927347407762781e-09,1.07712880659972e-06,2.6824315242534227,-1.4467585601273552,0.00015855571998094493,0.006008350563787845
10.22,0.1996863160481856,-0.04098647052673789,-0.18989185312494672,-0.0412800235295408,-0.24760133776418514,-5.145093123494038e-08,-3.52726775759319e-07,1.139567563435254e-09,-1.886549292257391e-08,-3.136362195623339,-0.24127740888363505,4.300891022439552e-05,0.007549233842360448
10.24,0.31655860669182373,-0.04568428859617478,-0.2875598182522191,-0.04625852686505157,-0.2520740349141324,-6.674189069799013e-08,-7.499431704207569e-07,2.337288116879091e-09,-8.636564287238718e-07,-5.3771808318464025,-0.8106618255700131,-0.000203713079558718,0.002017467333503997
10.26,0.03254633690552267,-0.05204677360353524,-0.322746741510734,-0.051405464870249225,-0.26109251275240675,-3.3587584425090786e-08,1.6725867424270705e-06,-2.543157204378597e-09,-8.17138415609516e-07,2.2374150382975566,-0.2605574159600092,1.7560331745753025e-06,-0.010167739091913375
10.28,-0.25354969851783404,-0.05764309428718287,-0.22195789862834522,-0.05659440653111231,-0.25076559950079275,-1.2508342465543804e-09,1.6055024810722366e-06,-4.258263461701229e-09,6.372257595185411e-07,6.6392019392926,1.8801655495252878,0.00012960679077906985,-0.0048798720613875135
10.3,-0.301005280942203,-0.06097689346668048,-0.12580381268620874,-0.06109179295823856,-0.19028589945188834,7.50394742879243e-09,4.305869349535285e-07,4.401936039462806e-10,9.770656748507454e-07,2.490333086608898,4.399045661229245,-6.631281594555638e-07,0.003642600627161423
10.32,-0.3674609064180466,-0.06320572413326647,-0.10225487783703759,-0.06385740212275144,-0.08084585423968353,1.7106668577108815e-08,4.772939209448062e-07,2.5924579356822958e-09,-2.6387614962022776e-07,1.0090685077184458,5.987353698496416,4.7445234127207006e-05,0.009368962352186427
10.34,-0.4172167604612472,-0.06479011369302197,-0.03967175545360502,-0.0643775957088923,0.012877033165658646,8.370204090989983e-08,6.307077640549478e-07,-1.6979002906040912e-09,-9.196275577154865e-07,5.719481415921454,1.8965728965401953,6.725215297135364e-05,0.000776929276845667
10.36,-0.4023646979764995,-0.06429586360528035,0.08946664232021505,-0.0638207781767348,0.04203820209644193,8.11514291365322e-08,-1.3954308680999044e-07,-1.8786359614626466e-09,-1.665936460700558e-07,5.842720545300545,1.670231478594546,4.1363787994287e-05,-0.008164133613243668
10.38,-0.4154048387768693,-0.06165394362584035,0.157714853861326,-0.06244770601645261,0.10585118260421165,6.946106463600975e-08,-5.802552633847717e-07,3.305219965851111e-09,8.965149652227578e-07,0.9562452981373774,4.74018162796895,-9.11056726458998e-05,-0.005992260239222336
10.4,-0.4367770760993414,-0.05844842943648469,0.16267027351832522,-0.05930608225757021,0.20897270933946377,7.507528430590928e-08,2.8884087003131535e-07,3.467445521479521e-09,4.169682810311989e-07,0.8847990866723527,4.935184173487924,-3.378686030210051e-05,0.005771507626755268
10.42,-0.3636921037445384,-0.05475355555818032,0.22097923721154206,-0.05441080940073422,0.26648407652685213,9.313679926312166e-08,8.947496207640886e-07,-1.4767176255386438e-09,-5.087839375737719e-07,4.9001290349310045,0.8210672529974854,0.00014615854700746818,0.008429362387962158
10.44,-0.27617093918706515,-0.04929456162124992,0.32088916448220856,-0.04903840129650548,0.26789677908652215,8.65840973124633e-08,-3.3896699449015655e-07,-1.0443144023059072e-09,-6.782479941673364e-07,3.7221896233626226,-0.04092250848141182,4.2893650435378684e-05,-0.000700071916366729
10.46,-0.19834763566755492,-0.042519444232807735,0.3366920892616358,-0.043526974288923735,0.29160874165341466,5.853990222667744e-08,-1.4088612454131485e-06,4.242378787154993e-09,2.649599688791669e-07,-1.9995566307018309,2.3606517741826076,6.621336110712168e-07,-0.013152226923261567
10.48,-0.04154210614079967,-0.03639661618389301,0.2725431897141021,-0.03724929885233017,0.3314219199187951,2.991764182642469e-08,-1.430721475646336e-06,3.5054742058978048e-09,8.7500970636197e-07,-2.955981589543502,0.9460400379409706,-6.342627105926136e-06,-0.0011184707935346094
10.5,0.0944965478171336,-0.03125552727717025,0.2564555441654101,-0.03069645313469343,0.3102467113477265,1.3445939473322342e-08,-8.19569456573017e-07,-2.3599629244941595e-09,-7.294058182618153e-08,1.260547735005131,-3.0304807731268575,-3.390618059825758e-06,0.007992150357810535
10.52,0.13011086276895711,-0.02574730448581496,0.293083647703158,-0.025197803796630586,0.238134788042911,1.169649983998769e-08,-8.351908957829364e-08,-2.320271938579226e-09,-5.054090159377084e-07,0.8734924705468444,-3.4749838368832218,6.34649859456128e-06,0.007940974425060865
10.540000000000001,0.2237959309045881,-0.020132701105887364,0.24555501346957317,-0.021026461073167614,0.18491225226751828,3.1146087579560323e-09,-4.314898812868532e-07,3.7032552372192092e-09,-5.203647217366665e-07,-5.712643514467613,-1.8103639741025153,3.014404786058169e-06,-0.004579797855444323
10.56,0.357356783351635,-0.016643862369128584,0.09667898024425102,-0.017706233127150216,0.14289251931486194,-6.474222901175738e-09,-4.785610650811685e-07,4.42304514645601e-09,-4.9245710626973175e-08,-7.680271490833661,-3.0849854378394945,-1.6143388513406763e-05,-0.007940430220792605
10.58,0.4421914662694018,-0.015978638704135625,-0.014527910475629329,-0.015700065009425716,0.04502218725457184,-8.283260206892053e-09,-9.604675180911228e-08,-1.134755237241561e-09,3.7000456263687596e-07,-3.2359965703164177,-6.787593351321238,2.6840907772461407e-06,-0.0008732785887952121
10.6,0.5342153509025899,-0.016762677527640272,-0.06014907335263955,-0.015955096542758097,-0.06009033326117914,-1.0992428323616539e-07,-5.725044264468861e-07,-3.3608873471784885e-09,3.2629526785630334e-07,-2.066835455307319,-4.810252734466466,-5.6218461469464446e-06,0.005873641571727151
10.620000000000001,0.4202782424925945,-0.01837058956088139,-0.10339659499869062,-0.018038930977783574,-0.1428534283364142,-8.683117658084895e-08,1.17080318053406e-06,-1.4088247537591353e-09,-2.5494837100589663e-07,-2.8277102818598325,-3.209858917159317,-5.155825976612821e-05,0.005782810541933775
10.64,0.046200800200427244,-0.02095165158827617,-0.1505222191096077,-0.021208252928066877,-0.15839636302329776,-3.9214523592004463e-08,2.373410707708382e-06,1.0729572138936657e-09,-6.415596154232149e-07,-1.460394047029959,1.4505381576834313,0.00017717480758719752,-0.002463046021770804
10.66,-0.166867237027146,-0.024079265921407376,-0.14975861233925086,-0.023929968310041173,-0.10771724952297096,-2.521824688671991e-08,6.873972133635766e-07,-5.406960193666191e-10,-1.994151527620386e-07,2.2469823748043076,3.2929753035870144,2.864786887970919e-05,-0.008424523490655991
10.68,-0.27310785578011304,-0.02633578097737215,-0.062337170917896124,-0.02544909521945567,-0.044840740154471107,-1.6957377556589928e-08,4.219489066317706e-07,-3.6203843792203772e-09,6.598072635714583e-07,6.184116779209259,3.1534715599265386,-8.69006405290944e-05,-0.0017741836242964326
10.700000000000001,-0.41107179489024254,-0.026251696576273752,0.07068997982401579,-0.025737050689306887,0.005916422152894966,8.846959181714966e-08,4.0384620507280143e-07,-2.160927893065933e-09,4.629929589741747e-07,6.049640949470003,1.4111917766450899,1.3010786316290411e-05,0.0060003559270446205
10.72,-0.41365704174171186,-0.024038386355249082,0.12889235921807704,-0.02511495146287264,0.06794740827893644,8.036026706915115e-08,-4.3338572538677806e-07,4.36314398858306e-09,-3.63552448708527e-07,-0.2068751534551953,4.776250019105793,6.611669874205857e-05,0.00599017409729774
10.74,-0.2399652292618668,-0.021776552493483578,0.0919135393916097,-0.022830601868030032,0.15496837362348279,5.7327532156039e-08,-1.1638962848767014e-06,4.370721770160019e-09,-8.399153064861421e-07,-1.7930558790776336,3.121167598612244,8.438526162409167e-05,-0.005791732865607857
10.76,0.1213510597103065,-0.020119832340911872,0.08444646643562691,-0.019530205635052703,0.15310530147423024,1.0223887637777962e-08,-2.3628347179117235e-06,-2.36326460011704e-09,6.88073890493216e-08,1.1529646007947854,-3.3439698252555003,1.704045166899911e-07,-0.006394177346287444
10.78,0.4930066650877258,-0.018233537201129975,0.09434726641577856,-0.01747386422014723,0.03962687210389102,-3.715815137026159e-08,-2.353551489785351e-06,-3.126574453359915e-09,8.80191144296323e-07,-1.8405312725168737,-7.202411384155741,-0.0002339906734210415,0.0014035090931051597
10.8,0.3988625591537124,-0.0170274589486363,0.009684260495269048,-0.017682613569214668,-0.038922031362727476,-7.753572984953321e-08,2.177924864242795e-07,2.617670113141406e-09,3.007030388217852e-07,-6.518968297886472,-1.435830104818471,-0.00010520267259559281,0.008075520244674173
10.82,0.038505250481253986,-0.017999872425380987,-0.09212539669517338,-0.01843175722565867,-0.02401160128819227,-4.554606043420339e-08,1.6140543539409971e-06,1.758390522811203e-09,-1.0477380495366847e-06,-2.0863460217646943,2.1682435249185374,2.653611620944812e-05,0.0014571951810938566
10.84,-0.18888267034255862,-0.019688259342423013,-0.04783279368851579,-0.018572819099203976,-2.0408047306858824e-05,1.709511492397628e-08,1.8341714381702194e-06,-4.506495004313556e-09,-5.990984716935834e-07,6.275557472978967,0.0019365264477913416,0.00026977489472956753,-0.00788027688264259
10.86,-0.4011985484110351,-0.019188851976999485,0.09821487428591819,-0.018564651625001444,0.0035170325464017774,8.392580699898866e-08,1.1979615423549202e-06,-2.5066305921218184e-09,9.258540590957795e-07,6.415299685143838,1.2485865020978422,-9.496985990403873e-05,-0.006205199540876782
10.88,-0.5323773894583765,-0.016427710888630986,0.15363801905424093,-0.017886735059088305,0.08234888667067045,9.822088261617883e-08,6.787929997328135e-07,5.9468294744129574e-09,1.0402452089822479e-06,-0.5475780168208938,6.500291870765568,4.1784105145820055e-05,0.004147703545267611
10.9,-0.4841123464782675,-0.01365657125986111,0.12490401676436735,-0.014896193975776007,0.21360216490087697,9.319777412388115e-08,-2.6125089502916875e-07,5.004997433473199e-09,-6.233463457353768e-07,-0.1671246704961106,5.586838589730133,4.428783479162205e-05,0.009138031240620959
10.92,-0.36363327059731654,-0.010711174726999666,0.1944909667172956,-0.009849175063956342,0.2734860808379287,7.893686650321495e-08,-7.123996410589446e-07,-3.5195176495523194e-09,-1.2392814177178335e-06,6.9745617867941965,0.4644975960518309,-4.1987061740488654e-05,-0.0017302644607335993
10.94,-0.29719157012673264,-0.005260290444406861,0.34782783784083293,-0.004443442108622584,0.2645146649996425,7.564479437372141e-08,-1.5923861536258576e-07,-3.290162558007643e-09,4.596786238694287e-07,6.157289073931823,-0.30821164699622394,-2.2806726597706266e-05,-0.006950609106273875
10.96,-0.31264484471356324,0.002386963962484955,0.38793906209554524,0.0010531109911632672,0.29952630676375364,7.800983350455463e-08,1.1542218457114805e-07,5.513688059482596e-09,1.185042256055197e-06,-2.1858726346570374,3.842458983781976,5.3403750596686825e-05,-0.005296042823903724
10.98,-0.23223337009147915,0.009387651127027165,0.3073815482891025,0.00790107453008719,0.38442072244020953,6.292393960897428e-08,-7.67662782932035e-07,6.032746323999569e-09,3.9959957945256643e-07,-3.608635854920866,3.5730675617596304,9.506404363786014e-05,0.00733917632186154
11.0,0.1209232835487319,0.015122120168390875,0.28451153732310525,0.015825786778350615,0.3826127630775968,1.8167837416705358e-08,-2.2481528173686522e-06,-2.955498329460293e-09,-7.720900763374242e-07,1.5713275343573991,-3.890801639689152,1.411487592015621e-05,0.008312394847724891
11.02,0.551585123963298,0.021174085842055698,0.3117523340136922,0.02225223753136151,0.24291092563075703,-2.9649082085993838e-08,-2.3912949253750814e-06,-4.4095399013951774e-09,-5.810231245291427e-07,-1.1515269093838936,-8.996007270266468,-6.629628370252655e-06,-0.001283373037489266
11.040000000000001,0.6,0.026631615934562893,0.20224773483325995,0.0255053390439437,0.09420960880078835,-2.946121650768778e-08,2.3704219993865522e-08,4.697019577712025e-09,2.1230155832727739e-07,-10.309447413826117,-5.619295342445664,-4.47723342740867e-06,-0.009351449608412166
11.06,0.30844631637774406,0.028408594997941954,-0.023933090386052038,0.026630206798350202,0.03144627523221509,9.684776147586847e-09,1.967193374197234e-06,7.29817021250121e-09,7.003120486938441e-07,-10.044691992795723,-1.7168244578633258,-2.854531164126705e-06,-0.0007994763074464784
11.08,-0.13821298782919728,0.026676082375757755,-0.10590559239599573,0.027001975580358138,0.007382415336197848,5.8708896888064626e-08,2.407318167471617e-06,-1.4201793295401214e-09,-3.76303534993843e-07,2.618045950859056,-1.0607366462306858,0.00011749349050976306,0.009910517885105413
11.1,-0.48507435546662625,0.02576008072192327,0.03863852421114308,0.027039298678953265,0.003981744764509108,8.459505577006347e-08,1.4362169418599238e-06,-5.255362764407706e-09,-6.343154063925681e-07,9.805641770732995,1.249533264816901,3.302156299824193e-05,0.0012468188954839476
11.120000000000001,-0.5137469160464914,0.028143436382305733,0.1753176289936609,0.027576097769901546,0.0633675361054712,8.317329505033944e-08,-9.874609879149252e-08,2.3712690445515904e-09,2.1534766679126058e-07,2.813150222232935,5.200816192571329,4.793441570700652e-07,-0.0053291924563055315
11.14,-0.3984964707654378,0.03166725225827674,0.15842123660124444,0.030012458608616063,0.18269200848897343,7.527332669845309e-08,-4.009286692462817e-07,6.8494668787679865e-09,2.9456835488812166e-08,-2.6049291888736157,5.847724872560883,4.349810294246579e-05,-0.007643839205997982
11.16,-0.32285451931984244,0.034582953284833975,0.1542731009751277,0.03465278754619308,0.2686207060408223,5.962516908619443e-08,-7.853061091136392e-07,-2.7995282853282633e-10,5.291810033183034e-07,3.444735316038929,2.1605669766058435,4.4996751937955e-06,-0.0007519868913701752
11.18,-0.23617943808194192,0.03880637793320546,0.2831041419581152,0.04018303489064555,0.2742086687581283,4.1404961944618895e-08,-9.111001452763448e-07,-5.7274517952239285e-09,2.996751656228594e-07,7.727723301781685,-0.8020082851054555,-7.3174393924566645e-06,0.009807399844065867
11.200000000000001,-0.12670480648246127,0.04569327302602255,0.3806217529834945,0.045503571654032585,0.2618023564679588,4.6251036383853415e-08,2.519539923280322e-07,7.343774006085122e-10,-3.4998460130860717e-07,0.4815491124026304,0.2748550004573826,-2.9155145087643466e-05,0.005119671829173514
11.22,-0.1288982036859257,0.05284013554303416,0.31176944570653686,0.05101220225613453,0.29713999693014,6.462269558242905e-08,9.225642359447401e-07,7.55158262323218e-09,-5.943629650893875e-07,-5.935419068154375,2.5828569038430853,2.134798606314546e-06,-0.006727777060500872
11.24,-0.2643298109645723,0.05811527967422719,0.23705052305646526,0.05752230239292264,0.3517632953287722,7.081316525940972e-08,3.064120790445122e-07,2.5252861160614355e-09,3.0592896822346074e-07,0.2792914093289207,2.040094241903716,-8.590571588735808e-06,-0.011097080538215565
11.26,-0.3716381991208448,0.0635586141123751,0.3355074829601806,0.06477111608804118,0.36546259112695434,7.993888727810188e-08,4.5684199071015107e-07,-5.0205731529752615e-09,6.833074104049981e-07,8.418285780504311,-0.12010996867501225,4.227938502308558e-06,0.005814962888981867
11.28,-0.3398753317487451,0.07186561092860055,0.4801709673101655,0.07205639133182055,0.36805654184797465,8.031053077575372e-08,3.342057748618898e-09,-8.237039278235192e-10,2.1058596735737375e-07,4.0752080217766675,1.3012380406922646,0.00014680346967036007,0.004895111066757218
11.3,-0.13955779521214223,0.08156400815934033,0.4569609342198986,0.0798473534525045,0.4178964933371863,4.9150996630867274e-08,-1.5677308855745867e-06,7.044290624468303e-09,-1.1043728017210625e-06,-5.4062906849058425,3.2083840972478463,3.7329761053189246e-08,-0.0007055188929769862
11.32,0.06422148370698957,0.08951666770009208,0.3442146745938711,0.08871949576157419,0.45766204778101405,1.7765188383717692e-08,-1.5606290406451603e-06,3.3506732839237466e-09,-5.851936302645695e-07,-3.7532488690736945,-0.22141657033816975,-0.00010176392938766006,-0.009702363792233992
11.34,0.10580156333713216,0.09623641716699467,0.35476118136252377,0.0975095573090098,0.40660788968982686,1.218282222514323e-08,-2.6103985942050747e-07,-5.195454523727704e-09,6.209119863267884e-07,3.9954227748186626,-4.483876471261881,-0.00011864962171386951,-0.0028823028570700293
