,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.74,0.014790973486673945,6.701252870104501e-05,-0.00632664994519854,3.0145702611440514e-09,-1.0553249332992025e-09,-9.218657949915212e-06,-0.000894376793537793,1.1023964675033693e-06,-9.607458321446178e-05,-0.4668955223774154,-1.8509175834087845e-05,0.07826288396463493,-0.008575416213676933
5.76,0.032303617101345376,-0.0001083469029500999,-0.008921025668817913,2.9662468601551086e-09,-4.472107197634604e-09,-2.7792211141667065e-05,-0.0015723897318763828,-1.5140870365901406e-06,-0.00011770061901959576,0.19444285349605905,5.961635238426369e-06,-0.09413336555588316,0.004302108836381761
5.78,0.08484651917223733,-0.00023364311538379221,-0.0038278274456396526,2.8022559804296956e-09,-1.2560972923017643e-08,-8.623813183352783e-05,-0.004114926347599309,-3.101110284585616e-06,-4.662694079987509e-05,0.14641416465618068,1.442058293832365e-05,-0.06326391082347887,0.0028173485311323715
5.8,0.10035556340513259,-0.0003004440663315351,-0.0032162812144786164,2.484457912862271e-09,-1.7863047944763302e-08,-0.00015275473144613698,-0.001760361140759614,-3.838152254356361e-06,-4.7470650421462164e-05,0.035642584552617144,5.597475419058022e-05,0.17083653700228474,-0.0019803096219555283
5.82,0.07218311938916573,-0.0003328627209951516,0.0015074215772908964,2.1392867261353796e-09,-1.5394423727487374e-08,-0.00014752234290911633,0.0020497250421325354,-4.520089481009354e-06,1.609139735380317e-05,0.4664080970826964,-1.1185439641158733e-05,0.12074206254731532,0.007686218434562492
5.84,0.051642190955685875,-0.00020229599382673582,0.010963443874606611,1.8911435419849586e-09,-9.346520916667554e-09,-9.711942135968956e-05,0.0025404361337265447,-2.755107869290965e-06,0.00014973390184234325,0.29523119207647114,-3.2678191697134906e-05,-0.014810782308663143,0.0047386674654704836
5.86,0.07716144801952193,1.702188049526118e-05,0.00763595591809542,1.7477058683157632e-09,-6.1628764290319995e-09,-6.634121011253687e-05,0.00018462395821837365,4.812204406519926e-07,0.00012301674657802397,-0.6659674583137938,-3.2719971279972555e-07,-0.13384489385161003,-0.009932344449074803
5.88,0.13684360281196914,-9.237093457568649e-06,-0.011681128292634822,1.586576047123198e-09,-1.1723233668326412e-08,-9.960733869471276e-05,-0.0037086851493313517,2.610786950545193e-07,-0.00015624719393697792,-1.0716194728481245,5.5311479303228535e-05,-0.200161244575522,-0.013951909923982937
5.9,0.149410780808697,-0.0004057172923080346,-0.02396025498921918,1.2389107662793111e-09,-2.2942651505435174e-08,-0.0001880936954906658,-0.004333239606060787,-5.223044082182057e-06,-0.00035126450065278274,0.08914713674312957,5.516221501922409e-05,0.04856611447181546,-0.0007022246612360117
5.92,0.11975003223058509,-0.0007570338845895866,-0.006189532573410777,7.004683977223332e-10,-2.9064232856458898e-08,-0.0002456792874492056,-0.0008740541510121191,-1.0391017271436373e-05,-8.679042650313293e-05,1.5349398791037165,4.308443090481557e-05,0.22548803328962516,0.02182735526966273
5.94,0.0995904539911444,-0.0005663668339720046,0.023522905240151527,1.5049652387560574e-10,-2.3949830932617727e-08,-0.00022180760415545076,0.0031377996066487843,-7.794531522564965e-06,0.0003303451894914951,1.0336482147778037,4.207077110408291e-06,0.18501244889628304,0.01644253701620607
5.96,0.06797022741042132,-4.8984892320005706e-06,0.026751861924369277,-1.8522426008528184e-10,-8.432929588498291e-09,-0.0001231300453375831,0.006341694817969474,2.4377898985741806e-07,0.000371297895891678,-0.6875218954718286,-6.133609800549732e-06,0.06967585604218825,-0.012083331571234885
5.98,0.01918892182281568,0.00032345495665906076,0.0041868967593871025,-1.8774581265739425e-10,6.8998986333510295e-09,3.7516540213661156e-06,0.0054999056726894695,4.645874747679731e-06,5.555506198569074e-05,-1.2526063403818954,7.554267824279284e-05,-0.17081383672425612,-0.017050152116327932
6.0,-0.015163815502499484,0.00020060549712699186,-0.013555938810682167,-8.485898836974499e-12,8.536820418187264e-09,6.50709841875105e-05,0.00042744538768783494,2.7293099189860743e-06,-0.00020388642433295822,-0.39789637777856657,1.4053879121444315e-05,-0.2342695851640882,-0.00450440792233564
6.0200000000000005,-0.0012978334664525155,-8.386922262788251e-05,-0.012168458238528641,7.955440804900359e-11,-6.493953281104363e-10,2.5243183881789395e-05,-0.003845178710023429,-1.2134608953665275e-06,-0.00016025799796785695,0.414611858781683,5.287479322821513e-06,-0.0830089222432848,0.004992466669939764
6.04,0.02960699805780989,-0.00022902170775285027,-0.002185954593193343,-2.6413232815152037e-11,-9.069721323274766e-09,-5.276867476122871e-05,-0.0032449909668058564,-3.1790901251722067e-06,-2.344316410653554e-05,0.4740947048761069,4.5134808615634987e-05,0.12018480228078855,0.007925387564791442
6.0600000000000005,0.006566318823903339,-0.00018565651174315921,0.006398180796217634,-2.14694701329678e-10,-7.421050442733553e-09,-6.990289970748323e-05,0.0018775394604626245,-2.520501028708952e-06,7.238613430078509e-05,0.4208937357315401,-4.604092459222451e-05,0.2374412620283595,0.004159631491172849
6.08,-0.04994331246400532,2.3069437163062012e-05,0.014141217058906815,-2.481522562121004e-10,5.162663689005257e-09,9.93851701585884e-06,0.005528815470703198,1.7832908144012055e-07,0.00019906710073511462,0.30831327057989216,7.935224763971293e-06,0.0803364439283522,0.004170903541111541
6.1000000000000005,-0.08954641732242803,0.0003335543087302748,0.01467994797889085,-1.0716321360116465e-11,1.7739205067524355e-08,0.00011779005123352317,0.004682709231042207,4.38453352496337e-06,0.00020140153590625604,-0.3361988299942512,-2.6563041878209426e-05,-0.09566567025570905,-0.0026550275518439914
6.12,-0.08492714495269037,0.0005115371607682176,0.0010166872207206428,4.063364004366322e-10,2.1981754406167193e-08,0.00017527175463794725,0.0007296341437990023,7.02599306292028e-06,1.70328987317651e-05,-0.9425305892243775,-5.7430322587171694e-05,-0.20740791572578107,-0.014854026207200083
6.140000000000001,-0.04581121336577705,0.00034334347452674924,-0.01701261905561396,7.892515656328018e-10,1.4251321027753267e-08,0.00014196715624975796,-0.003987110964145779,4.693581986169786e-06,-0.00022606685173647502,-0.6907521204050356,-0.00017871832213615758,-0.1938770459420468,-0.008745070042514708
6.16,-0.019210519505973307,-6.939941615550438e-05,-0.020511728839720886,9.363281357442149e-10,1.9520734270072912e-10,4.193224195885001e-05,-0.005223025833392316,-1.0411819148460317e-06,-0.00029915790120038974,0.40601024465982444,1.0690184761391082e-06,0.042238566663747125,0.005791018266898505
6.18,-0.006188958840121329,-0.00033196282468240314,-0.0031803870280179957,8.299740117048347e-10,-9.066683538599878e-09,-4.0236871999333735e-05,-0.002530176066675618,-4.697143157564166e-06,-3.7863128356765124e-05,1.150351188332875,-2.5306727194803788e-05,0.1845951814180714,0.014819304191880767
6.2,0.021553144028302107,-0.0001891303661057112,0.01492502694576573,6.516701196075304e-10,-7.533571114351917e-09,-6.040745501149402e-05,0.0002415503035795936,-2.678482115979317e-06,0.0002217160771844949,0.41468532652259915,1.3618385451377892e-05,0.10062629876709943,0.008127086515019297
6.22,0.02403535280335305,0.00010849410154030897,0.011130948716573177,5.63594340225747e-10,-8.066881457651169e-10,-3.181548317427003e-05,0.0024041321465942036,1.7067759560238261e-06,0.00014496774651573608,-0.6770908394173156,6.167910522726149e-07,0.04108793038603264,-0.011469070126581903
6.24,-0.019434927928234237,0.00018212344296683353,-0.0030226287871940555,6.184396490745583e-10,5.9792259766153065e-09,2.6940631609087453e-05,0.0031666386638342045,2.569788678709141e-06,-4.540434226520062e-05,-0.47575766108887746,-1.3087337220111715e-05,-0.03358371644459871,-0.007752682321418597
6.26,-0.03356226351424661,7.862990502827472e-05,-0.005162363014862312,7.582536431138207e-10,6.5914902136003514e-09,6.293128158616896e-05,2.6473768426790042e-05,8.765654440620181e-07,-7.380561280204713e-05,0.16384578828184668,-1.254391512970072e-06,-0.15833116753362983,0.005435002082538963
6.28,-0.0049401587984391464,1.319013595216636e-05,-0.0018445199153562884,8.442886690530101e-10,1.3042591937005713e-09,3.078800757960489e-05,-0.0027973851504722626,2.0153843961937407e-07,-2.1540960932152345e-05,0.04432404543157786,1.5224073940885272e-06,-0.04521776257709731,-0.0011071679434751461
6.3,0.0073233412910870335,-3.2058194390350574e-05,-0.003002870471134892,8.214689489907596e-10,-2.7195751642368573e-09,-1.4992877766692128e-05,-0.0012767301549303374,-3.8519132511937777e-07,-3.532998638424186e-05,-0.050133524384463155,-1.2272133841310455e-07,0.10747709475976618,-0.0010700517685927387
6.32,-0.011930833106375088,-7.900803915973302e-05,-0.0003267537534397731,7.725246504034947e-10,-1.28033817645374e-09,-1.4426725232361043e-05,0.0011920872301110531,-1.1771387616865914e-06,-1.92771592573935e-05,0.335734558799543,1.7529813034903346e-05,0.07912541984903827,0.005753379728559452
6.34,-0.03295810627355139,-7.118942483065596e-06,0.0074867758038381456,7.924098340294395e-10,3.765877599240139e-09,1.8845671037518022e-05,0.0019338232545333188,-1.8281234324918273e-07,0.00010693435266045247,0.3243619123042211,3.0187224668317906e-05,0.01922029255325592,0.003201797722237847
6.36,-0.036848160930357456,0.00017182493173857662,0.008313077109115987,9.264172854971041e-10,9.372335320171149e-09,5.498688065797151e-05,0.0015284120624461312,2.2858712667436527e-06,0.0001246758788484003,-0.2784683861934384,0.00011410994212744618,-0.03245627289364807,-0.002419945240340199
6.38,-0.04834034940855281,0.00025547720609904456,-0.000624830902290462,1.1413422803035748e-09,1.163868095091517e-08,8.145212194115146e-05,0.0011017878535851259,3.5137032073501755e-06,-2.2123261292652982e-05,-0.4805655119285353,-1.930036471264079e-05,-0.035312260965630816,-0.007543868018967836
6.4,-0.06661770557456254,0.0001720174967193533,-0.006003892790663949,1.3734039605102349e-09,1.1136675573103332e-08,9.577400149767438e-05,0.00029843356398062383,2.2499011358008415e-06,-8.114902135010452e-05,0.01652754124097832,-1.1573451912012161e-06,-0.04052539331697257,-0.0006428127878853468
6.42,-0.03644421741528462,7.98390344052314e-05,-0.002839778681201915,1.5573295496587627e-09,6.353299360851312e-09,7.70693834602288e-05,-0.0023642992371516024,9.082358017270811e-07,-2.976877188806928e-05,0.1404571208368658,-1.7698575431472253e-05,-0.10979758946160334,0.004764292008764062
6.44,0.021063561730882797,2.5856861399894917e-05,-0.003997767047032273,1.6100188784424511e-09,-1.3389237168960782e-09,1.051425844195535e-05,-0.003962236012321913,4.85150622369018e-07,-5.273497250158524e-05,-0.2708592913828062,-1.332217445006084e-06,-0.024336436644837655,-0.00551438925749277
6.46,0.05173807854190342,-0.00011457624751996829,-0.009488171670923865,1.5149659182332663e-09,-7.616259148033214e-09,-5.883963347275825e-05,-0.002699207729312658,-1.4161381502022467e-06,-0.00012566357018024967,-0.11479638727450237,6.279513268528534e-06,0.06534310917216546,-0.0023519987080264926
6.48,0.05718320816107425,-0.0002851933531767724,-0.005492323389830594,1.3241357907440763e-09,-1.092168212059604e-08,-9.69172131981281e-05,-0.0011630544467126878,-3.917545505307391e-06,-8.522058345149289e-05,0.48524175652762,3.6049019383282915e-05,0.05906222056071399,0.008421309306146846
6.5,0.05431311836451741,-0.0002837812940021941,0.005660059931306959,1.0977174579661664e-09,-1.1000141749215923e-08,-0.00010631472986458264,0.00030917923787867393,-3.822160762183565e-06,7.993467582298401e-05,0.4907938449951086,-1.882582749216148e-06,0.08381028364731377,0.005270268207689166
6.5200000000000005,0.026493450431797006,-0.0001032493043891476,0.010831123890296945,9.236629589087583e-10,-5.416622044651157e-09,-7.417110928870194e-05,0.0029891767339153873,-1.3704247674332017e-06,0.00015321102203361294,0.03254149331555704,1.4088235547847206e-06,0.11282876274228378,0.0009569621570819503
6.54,-0.013027914645751926,9.797740010165888e-05,0.008415278663940382,9.011031637518422e-10,3.168390952511922e-09,1.2345855762024574e-06,0.004082880771531198,1.3451103852853956e-06,0.00010450410637516656,-0.2326430755960044,-7.1303815616230206e-06,-0.019021704077133106,-0.0029906497712595542
6.5600000000000005,-0.02260014428626283,0.00020773086779760915,0.0019045049939187828,1.02225441011302e-09,7.697194389414494e-09,6.0036541754349524e-05,0.0013351746758365392,2.8633704345386173e-06,3.459678840808589e-05,-0.41976297577981203,-3.4290593825303876e-06,-0.16279158588922557,-0.0064581967375643284
6.58,-0.006781041708755963,0.00015534985708799494,-0.007211971892622223,1.1597892769400086e-09,4.892238700534052e-09,5.229300992877713e-05,-0.0018921825531174128,2.1422983939795193e-06,-9.786082036257381e-05,-0.4267303470964446,5.092117895288417e-05,-0.10862303951543699,-0.004659864836895011
6.6000000000000005,0.004945794248067703,-4.6038694709709235e-05,-0.011070629947555484,1.1925974513479001e-09,-1.627381709913297e-09,3.730136250884924e-06,-0.002537501846690934,-5.981685868378694e-07,-0.0001625621646283437,0.11310571207050633,-1.2295680610155811e-05,0.019329984193075602,0.00032826608972977983
6.62,0.022379516502929877,-0.00020701008454651403,-0.003590443097799125,1.1046223505999592e-09,-6.740047716605778e-09,-4.246389944722604e-05,-0.001999207057106913,-2.892212920297974e-06,-3.920982105576477e-05,0.5335840896097033,1.0879249519987231e-05,0.044790235915618835,0.007889810228262531
6.640000000000001,0.04235392002242854,-0.0001813456924106867,0.005071293479252209,9.46895544143535e-10,-8.374818387403401e-09,-7.117999676447859e-05,-0.0007779300489696736,-2.464041909395089e-06,7.026805750758822e-05,0.22067992335798936,-6.17997865348003e-05,0.0696122498515313,0.0041402886278659595
6.66,0.03320071467768661,-6.737665593427429e-05,0.005146625980971262,8.044296629248243e-10,-5.156394265050927e-09,-6.372713925328908e-05,0.001549689218065789,-7.663834682350743e-07,6.728745682272939e-05,-0.13408012369854932,8.437776675106332e-06,0.08440877280041333,-0.0040947381033117555
6.68,0.018225513371428283,4.326468689362138e-06,0.0020037631234445775,7.432978489082965e-10,-1.2008641338812422e-09,-2.5505719979976077e-05,0.0017987419448364677,7.173857558273148e-08,3.2595246940851165e-05,-0.14424689744473707,1.5546362546312737e-05,-0.050056012987124414,-0.00063945105577268
6.7,0.022837865013551933,1.6316818763676027e-05,-0.0009718154159493414,7.289331024196033e-10,-1.1360585588223925e-09,-9.449293827381416e-06,-0.0003252068978318812,2.6819714358653955e-07,-1.8709890846599918e-05,-0.18712703498384203,-9.671721605995576e-05,-0.09621157706023585,-0.0020874222608269714
6.72,0.030167201019403223,-4.189399644016009e-05,-0.004620680277480852,6.75596708068864e-10,-4.413056017541547e-09,-2.852420567435043e-05,-0.0012611802145473746,-4.501351307170017e-07,-6.020962654277672e-05,-0.11792938974116586,-0.0001036946551551039,-0.0043812587490345105,-0.0033616562054031227
6.74,0.017411624664015732,-0.00013535418358743206,-0.0033676103180618,5.707850728952276e-10,-5.373309536507164e-09,-4.409090668540637e-05,-5.078127645362464e-05,-1.8924291287721765e-06,-5.105012323639245e-05,0.27621267185928094,2.773063017947457e-06,0.07447272097914066,0.005251314690972175
6.76,-0.03601999213005119,-0.00011871066355897176,0.006316621005037068,4.995912786607991e-10,-3.2505479805172755e-10,-1.6140937329364368e-05,0.0031109102368706443,-1.7514947817935196e-06,7.047618382776365e-05,0.6401882912290898,1.7899078513430223e-06,0.1626155690661858,0.007838836659177915
6.78,-0.0916351681113666,0.00012821655722048845,0.01729981041197311,6.007477715192563e-10,1.1134384935612477e-08,7.178444647422845e-05,0.00532259153567631,1.528259748210553e-06,0.0002476943060069776,0.322736123887984,-7.490440200330642e-06,0.05885525988325879,0.004560533911861037
6.8,-0.11442114159281869,0.00048009583798067713,0.014579335487755397,9.561407810436587e-10,2.379368184164744e-08,0.00017081187741751014,0.00400542370505649,6.401909541153051e-06,0.00020278625938967976,-0.6352154398774644,-1.0492944787811534e-05,-0.1203123755854078,-0.007077309800237241
6.82,-0.10962523053136311,0.0005988220136645946,-0.004129296334197669,1.5103200108915022e-09,2.9775440345207475e-08,0.00021559677035334508,0.00022885701008871232,8.207791529022648e-06,-5.908521594696269e-05,-1.0477367933118427,0.00027810647215691667,-0.20016674966895276,-0.016621034945074498
6.84,-0.07666843320830613,0.00033656547322769763,-0.019865679914028,2.0063570085820505e-09,1.8039338711242924e-08,0.00017414087072828918,-0.004284846022597875,4.488140863488475e-06,-0.00026707031927412797,-0.3873103803909118,0.000186774911743208,-0.1787650042101192,-0.004288406193723865
6.86,-0.03449986196838537,-6.975444380130081e-05,-0.017535736216579213,2.1999713886071e-09,1.8614063294188375e-09,6.451410263426862e-05,-0.005960003374994239,-1.1212737643965527e-06,-0.0002509015690006478,0.5639658346709195,-9.61124098704378e-06,0.028973374484109526,0.008527603309589543
