,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.36,0.14796437679906355,0.02960090330301109,-0.036312158995171706,0.03025447694635848,-0.059066806251795084,-0.000167787419265434,0.0015522286384563803,-1.1088151368882075e-05,0.000458920743647775,1.0018000335271355,-1.2550680132136245,0.025300714896558003,0.04145879098140581
4.37,0.10813576618265075,0.02927891957593197,-0.02929001180997933,0.029617114549369866,-0.06670038734457134,-0.00015191150833594188,0.0015613139032309253,-5.178584965520748e-06,0.0006511247215193818,0.2882117353059874,-0.23691114692330587,-0.01210605277104528,-0.0007254324404814272
4.38,0.08376333121964305,0.028982135809140604,-0.0319567082717742,0.02895547509689688,-0.06402553612564249,-0.00013839072139860172,0.0010874923726808408,8.837140069731642e-07,0.0005287116955430223,-0.8256962072891735,0.7222810082983062,-0.04988343536009036,-0.02097588154048295
4.39,0.029921622559446515,0.028609165287820516,-0.04332063797072751,0.028365024596195002,-0.05270398837747288,-0.00012636862118028854,0.0015204427783262141,4.8238502693829085e-06,0.00022483610591483074,-1.2333158068981642,1.5293714001254086,0.07765566074740998,-0.0415101179503104
4.4,-0.007065917605454141,0.028122027813551987,-0.05297187576708521,0.027923654223585594,-0.034938401586878116,-0.00010970813338595829,0.0016390418653559591,4.662845931372359e-06,-0.00027872929702007636,-0.5561567824380647,1.9097496822196458,-0.026350988135510605,-0.05360127361379613
4.41,-0.022276850497564882,0.027583779187859297,-0.05262765665501925,0.027667046844474175,-0.016952590097657174,-9.68215499157642e-05,0.0008658483452375394,-4.3216855959457647e-07,-0.0006825592816305148,0.6726278282547877,1.5802330050851896,-0.07716108823738255,-0.01967481818713219
4.42,-0.0444736295945078,0.027114931799410203,-0.03870237626072096,0.027566503588533714,-0.004146689876415959,-9.001721340320723e-05,0.0006652305599643903,-7.3717017435504555e-06,-0.000624004034256561,2.123605764004637,0.9887644965316075,0.026455978839700828,0.02814633894459173
4.43,-0.06141507599851358,0.026849572180162408,-0.013131210833293185,0.027555436838702384,-0.0001798988128679279,-7.555166993135561e-05,0.0028936214749664874,-1.1796879672307971e-05,-0.0002328596134112879,3.0313987324910383,0.015756437546703257,0.2453223899263209,0.045878673195054176
4.44,-0.06538669457940981,0.026880185415970176,0.019539528770959793,0.027554225902451594,-7.566219063973971e-05,-4.109278030698127e-05,0.0035394182523259847,-1.169269234271684e-05,0.00026621171475631796,3.2027944050066024,0.007432939572988259,-0.03049957086380303,0.05312400834162523
4.45,-0.06665983066961872,0.02721757780603394,0.04558360819659006,0.027553817484166344,-6.266165138381089e-06,-6.557141357015778e-06,0.0035563367306741577,-6.439046275089887e-06,0.0007638306324005579,1.8072935604301705,0.007301606162575709,0.07535527511111739,0.04028781476500054
4.46,-0.07783073852557389,0.027730674782934357,0.053672927405173605,0.027554240602583886,0.00011654954407402207,3.708008175854867e-05,0.005514708225818474,2.5260640416334914e-06,0.0009501379840624212,-0.19266289888683205,0.0257262680175614,0.27472465971453486,-0.006153649407211151
4.47,-0.10511411876751894,0.028232018826309616,0.044939264788809274,0.027564270947669667,0.003796802964171646,0.00010374877415030493,0.0068128602354742265,1.0983330412611186e-05,0.0006812172434657252,-1.213791833793941,1.1468347642201941,-0.2882473560610763,-0.042022149295022126
4.48,-0.13190186187949998,0.028610860250635712,0.02972010148061227,0.027681682780214684,0.02105214633379775,0.00014982845429293377,0.0022693672116349934,1.5435525373768958e-05,0.0001863880834324385,-1.8367384111715268,1.9903200199765816,-0.39986204967677624,-0.05619914069306042
4.49,-0.07767627233627857,0.02880956325107425,0.009563140273838497,0.02798361091886753,0.03783054148136888,0.00015143061921280457,-0.0016606516258095368,1.4292335407027598e-05,-0.00042783236109313706,-2.0864253858125283,1.1215411069724919,-0.2580257497794738,-0.06296887428739523
4.5,-0.061423689354793996,0.028811069360490705,-0.007594048144979171,0.02839483533164496,0.0422216050701356,0.00013139881536864724,-0.001708321655571076,7.243512637650221e-06,-0.0009205598715276855,-1.1054032240079654,-0.19180811380689794,0.12934507002380036,-0.02636797332120505
4.51,-0.07452050265906614,0.028710088352886767,-0.009362336321290944,0.02879125627491426,0.035710026729162396,0.00012332692998519583,9.642935618516363e-05,-2.1657333497211537e-06,-0.0008490726099751823,0.8082437820726199,-1.0103340976476654,0.14645551818668578,0.039504058373090914
4.5200000000000005,-0.07308777338177595,0.02868500361826148,0.006665404119737309,0.02908951555142412,0.023212586934157314,0.00012744627660993095,0.0004180340543010774,-7.980995613233878e-06,-0.0002675778681034792,2.187760403129578,-1.4423364857586929,-0.038956767434045046,0.0674026626586734
4.53,-0.08901555079952456,0.02886731868889704,0.029872986039969723,0.02924859726743474,0.008859378450695607,0.0001310402883501761,0.0003885192195524784,-7.415181172998676e-06,0.00035758326023628144,2.2316141323051295,-1.2891607090064097,0.013997352413664411,0.054227985034809134
4.54,-0.1144934895331315,0.029263401003081408,0.04766732461485494,0.02928651143467295,0.0006478576950601786,0.00013578569725847047,0.0003703982701029015,-1.4888240876893117e-06,0.0007879093674145084,1.2494308186969951,-0.11646299600396869,-0.10833047741841148,0.02992535427762895
4.55,-0.12669500597602862,0.02976938159980968,0.05020210454490474,0.029298850344113926,0.002893098956691324,0.00013857739476928678,0.0006282222223920363,7.219292928982162e-06,0.0008757288147206424,-0.6713595042830787,0.6121800192108108,0.09682514458306546,-0.016396152041268486
4.5600000000000005,-0.11520790591261791,0.030214493257811684,0.03669416728453545,0.029373808665835006,0.01336108028385265,0.00014511609040753504,0.0003559989703887565,1.4269174883289758e-05,0.00045420794319361797,-1.9384119882942945,1.3584826858968448,-0.09477721562431365,-0.06347386883224815
4.57,-0.09440587119176859,0.03047263171406903,0.014182191803447486,0.029576891403776496,0.0270272443377364,0.0001434608155426863,-0.0006311958361057645,1.5371113277027734e-05,-0.00023807955688479263,-2.3791234126433927,1.2278540203818826,-0.06872763228006465,-0.06623198455666168
4.58,-0.086568701360172,0.030504351939298468,-0.0063665747891257975,0.02989789376188287,0.03595642072710417,0.00013641814039841178,-0.0006000483379577889,1.0172417392696759e-05,-0.0007429447434409935,-1.5068581764536413,0.5009026314352019,0.03945397443380955,-0.031656227100371026
4.59,-0.0898970662908509,0.0303936115538629,-0.012707817344465569,0.030267751513529145,0.03654990894921535,0.00013331886239018094,-1.2548226990685628e-05,1.8405942090808002e-06,-0.00085577412535564,0.31416181572057156,-0.3748628160024136,0.048975585506550796,0.008929508525042859
4.6000000000000005,-0.051612994519444455,0.03030971930198113,-0.0018401387020601145,0.030598831274158855,0.02799798094004351,0.0001306640957105891,-0.0007807730465408135,-5.600705562350915e-06,-0.0005663178903459171,1.6464318974922785,-1.3595728635003215,-0.11722979807691598,0.048363140418584166
4.61,0.03642176160362647,0.03037585292346506,0.014455489349131184,0.030793325604560058,0.009133608417197117,0.00011340731823465584,-0.002736985785865357,-8.345144601361701e-06,5.443338760355961e-05,1.2951327130966255,-2.3980003610726097,-0.17571241005721672,0.06995848975384616
4.62,0.13286581949522452,0.03059158078966186,0.02856214786736059,0.03081012835627674,-6.530860337709105e-05,4.657650534531623e-05,-0.013293656689105496,-4.528414730324374e-06,0.000654014281997492,0.6241347370367097,-0.027021831185835482,-1.1526864636463583,0.03588948876951201
4.63,0.15249446899478852,0.03085252592890082,0.0179487401819677,0.030800016230140052,-0.00387690080750123,-0.00010652390961224782,-0.013393416443244205,2.2947843110737647e-06,0.0005539401979858993,-2.659653035992708,-1.0663606277597188,1.0905679109458508,-0.05476963158679503
4.64,0.17444884773800962,0.030880328814333287,-0.012889830649487372,0.030704995886007586,-0.014419437740693474,-0.00018067136388564612,-0.002091958074587273,4.462709025754519e-06,-0.0001275226504114269,-3.038514082322067,-0.7252244672585791,0.7811252785548763,-0.05964940774136848
4.65,0.2151983081727626,0.030611481973479692,-0.039669063818784975,0.03053501549783236,-0.019074975633934736,-0.00018096697970503196,0.0005569105237550802,1.265328154778657e-06,-0.00040813150682808856,-2.317722483414379,-0.4330454572984643,-0.09417768544028976,-0.00043786945060616395
4.66,0.17629612554828117,0.03011632004958665,-0.05714339094765991,0.030316600912848376,-0.02512926103575478,-0.0001753968994356176,0.0008452008077258257,-2.65304333416855e-06,-0.0003889703557942525,-1.0062827688430587,-0.7456031482759928,0.08359027950850612,-0.006569529180947553
4.67,0.06352875261374347,0.029527921756208934,-0.056912058140812474,0.030029973346183136,-0.03152369658238281,-0.00015614147460849603,0.003228437557362781,-7.145561764234998e-06,-0.0005086826938849342,1.1309424402032586,-0.3588894148316091,0.23948202710299246,-0.004743386797458837
4.68,0.06327851410580647,0.029041640508946715,-0.03867800459345732,0.029705028137214155,-0.033112298675598534,-0.0001266439145349193,0.0018152546630528467,-1.1500325029123286e-05,-0.0002545018263663036,2.151933181587401,-0.12531065914571093,-0.29326805859645544,0.05694776973946453
4.69,0.03020432111576597,0.028760848946954787,-0.017817701669087454,0.029367204962245447,-0.03424087455250892,-0.00011726833009544992,0.0005688015723506061,-1.077352891686373e-05,0.00039591881020092207,1.9580740109616719,0.007041678324643036,0.005590399833686775,0.05462399914892069
4.7,-0.0016514794054651339,0.028673342227728115,-0.0005626103699821642,0.02903538792793202,-0.030893860263061526,-0.00010984609788924167,0.000975542769604649,-5.188099018516266e-06,0.0006062499381918688,1.4281846077618856,0.7362484472207326,0.04554627639058653,-0.011522749687228051
4.71,0.023184735163903968,0.028721941457408758,0.008177645860328205,0.02877510254802483,-0.020288279833098645,-0.00010400673970308312,-0.000119012983098234,-1.9707455001046508e-07,0.00037480899659211907,0.1917467147792926,1.2676482457353222,-0.15335831873034442,-0.022840438547928485
4.72,0.02513602540365879,0.028791738516269153,0.0040220384855010095,0.028638846371359963,-0.0066820368843462,-0.00010871550817815272,-0.0005003444393919471,2.6763380589590106e-06,0.0002146051703017198,-0.8528258353413748,1.43077716219429,0.040501791397124454,-0.0154507590941661
4.73,0.010477635215338009,0.028774591793625022,-0.008845518369741893,0.028622562424122776,-6.167028160441168e-05,-9.673847989622079e-05,0.0046755916763313535,3.5965715864942544e-06,-8.142621994646893e-05,-1.2754981845250402,0.012070499488742904,0.6780911701956708,-0.043088359537459764
4.74,0.034976296863835965,0.028644526027530346,-0.015080238878781283,0.028622359843237744,5.9958653057559425e-06,-3.522417055337961e-05,0.005874791811385232,8.0217896518643e-07,-0.00042320100303213526,-0.04338281375952708,0.00244754967434725,-0.35921901787140664,-0.011438460662504629
4.75,0.040988222670845925,0.028504087089142607,-0.012038994167597189,0.028622421910325335,-4.648016633440133e-06,-8.55521731719251e-07,0.0006409353987681389,-2.9260720813636627e-06,-0.00023182005695759753,0.5424729276295405,-0.004108868488063255,-0.5765702911820829,0.040477570583843644
4.76,0.014822060364041453,0.02841466875489729,-0.005532025593443255,0.028622141194246956,-5.256095993347534e-05,-1.5440334664991687e-05,-0.0027221614589952293,-3.4109038306866417e-06,8.096176860378527e-05,0.7319612321295106,-0.004716319141597223,-0.08333643848769962,0.010220063016738931
4.7700000000000005,0.0009972855622922027,0.028396679070636435,0.0018850946094306953,0.028621421908491117,-8.436174491700352e-05,-4.112834980177104e-05,-0.0019127237912647983,-2.825313615762191e-06,-1.0539719964396444e-05,0.7021319816446044,-0.0005912261287796335,0.21545198783619904,-0.016374767430754236
4.78,-0.03696076083006505,0.02844766913663421,0.008043387162055344,0.028620698466548456,-4.8084408805617114e-05,-4.3960265755801384e-05,0.001727918494549028,-3.234476242546212e-06,-3.3752618957256168e-06,0.5470506245598777,0.0065536269457199476,0.4449212887022543,0.021920638733269993
4.79,-0.08563554674714549,0.028555692120761526,0.013717082826441676,0.028620598813508077,3.480997943962494e-05,-3.8036617638694967e-06,0.0062205879766362195,-1.8116133215947367e-06,0.00029294603452619813,0.6358913926064684,0.01108137990337456,0.3992995260839418,0.024953121247218844
4.8,-0.08621050878685389,0.028726384301031638,0.02038400573920814,0.028621820150471794,0.00028104550732236614,6.818940034313746e-05,0.007258515048711591,1.7418456066863254e-06,0.0003567569941642292,0.6085345706852502,0.06213263223324386,-0.15191086687414954,-0.009674013402728658
4.8100000000000005,-0.0715655062151518,0.028953476827604466,0.024026629854114964,0.028633452301998125,0.0027340454169044602,0.00012421721112890928,0.0032540248309649356,4.760279881689685e-06,0.00026019573267433604,-0.015260498197626413,0.42710404828918935,-0.5385586474000646,-0.003073234687358345
4.82,-0.07850659988170991,0.029174489857227474,0.018446592348827978,0.028682555831731165,0.007002251965967958,0.00013614542477442278,-0.00016079159584632497,7.377486649824604e-06,0.00026050825961703084,-1.0267487320370157,0.3896942434754778,-0.13204776522099324,-0.005359774341230583
4.83,-0.06774244752210147,0.029299428553388546,0.006035602563958691,0.028769751932539476,0.010137781571072854,0.0001307925704896725,-0.0006748581041212718,9.107979927105404e-06,2.230496257384452e-05,-1.3322147080999054,0.2116614003598432,0.006928939294908834,-0.04132257319087923
4.84,-0.08473606625557716,0.0292979420025557,-0.005517657255935163,0.028878730645868326,0.01144645318036433,0.00012771095199224188,0.00019865299731587762,7.180299790363488e-06,-0.00038493864415783285,-0.8550803872945777,0.07780258104332109,0.09985605263490784,-0.027957124796906208
4.8500000000000005,-0.08531779593236301,0.02921345264022255,-0.010023468728806894,0.02899433453117489,0.01127422066429667,0.0001316630072601069,0.00037231313784414125,2.7771365974849235e-06,-0.0004139358618150676,-0.043170773357303224,-0.1586574670085477,-0.03209840207620586,0.019262502924038555
4.86,-0.05037299934292396,0.029121818777823216,-0.007491021661092611,0.029090750139991028,0.00699251559154383,0.00013013392701000684,-0.0008174593970821846,-1.4784980421314268e-07,-0.00016894529429159236,0.44635842456172853,-0.7528442598714046,-0.12742262097711926,0.02145683840641483
4.87,-0.04388693698386514,0.02907444271259587,-0.0006344252375431397,0.02911898022607723,0.00014693337738674615,0.00011725284640591964,-0.002676583205453536,-1.0170619393885131e-06,-2.1680708540509036e-05,1.1053341963549717,-0.020438040918455386,-0.52803902390921,0.011862340813734218
4.88,-0.07388163771895358,0.029113161870669178,0.007297706221377391,0.02911985953342953,5.6552280301391144e-05,7.790048882677608e-05,-0.003892870010450731,-5.758687009661387e-07,0.00011546303729156662,0.4748645964600369,-0.002375346076152768,0.24093219385089507,0.014458525899857858
4.89,-0.05953039161239569,0.029201089989625967,0.009491274894846273,0.029120385474078418,5.5391477032930564e-05,5.249824156971723e-05,-0.001145000093371151,1.137131416186784e-06,0.0002022561609523745,-0.0022500672432507235,0.0017233830492058414,0.26765214181121955,-7.179422337771912e-06
4.9,-0.05234156141282011,0.029290525315960825,0.007935913120804806,0.029121081412065996,8.903108291989734e-05,5.325363327635584e-05,0.0011052568831506832,2.8642044993456385e-06,0.00012123510271156262,-0.28039471482459205,0.004862254278984071,0.15601844795207837,-0.01269009612855522
