,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.68,-5.660906928993952e-05,0.004281326571782803,-0.017946469979681686,0.004307374188306377,-4.834661394666187e-06,-9.225665676915041e-10,-8.652729788108094e-07,-8.702534510178793e-11,-6.698228371222202e-07,0.10913833751165705,-0.003919668894466464,8.452929961960955e-06,-0.002350851918490122
11.69,0.006483609603318029,0.004117369268129766,-0.013867963146176407,0.004307106823054665,-4.876638157863064e-05,-1.0373427826257883e-08,-8.382818525504132e-07,-8.409779514678151e-10,2.4736366630860245e-07,0.6677321156359455,-0.0043983241404817125,2.982011573037538e-05,0.007219468120514341
11.700000000000001,0.012287613091317163,0.004019831311078175,-0.005095052665834726,0.0043064156330543365,-8.736778340199775e-05,-1.6730052423444365e-08,-4.34169322765402e-07,-1.1129210408462552e-09,2.463143002480246e-07,1.0294504163298022,-0.0030034827404957897,4.215166012356373e-05,-0.007609999278406332
11.71,0.008665237396403883,0.004021592971551978,0.005490742554907863,0.004305543585298091,-8.043003022569688e-05,-1.5571630637263746e-08,3.580893294263729e-07,-1.1928247752824622e-09,-6.351786855431332e-07,1.0284095945186693,0.0025029644746117595,4.849216023756316e-05,0.0030726633920963586
11.72,0.009164332173674794,0.004122931511178452,0.014092962574801894,0.004304871259373442,-5.1171000915716466e-05,-1.1335105336549939e-08,5.972799412928869e-07,-7.736259911535825e-10,7.178489828188753e-07,0.6208425004078705,0.0035937567378369955,2.5182048131874145e-05,0.0030610427459551587
11.73,0.008327503595050847,0.0042852885095251755,0.017314038640945655,0.004304548973134337,-1.3356247863714041e-05,-3.9455023639875146e-09,7.893779675289653e-07,-4.834848262964512e-12,-2.5119361430338687e-07,0.015773607317233353,0.0037030363458942944,-5.84704842319189e-06,-0.00874420733659417
11.74,-0.0013125618828632767,0.004448520546671659,0.014412410830349722,0.004304640564909497,3.1303992741619435e-05,6.5378564825019604e-09,9.706198385562413e-07,5.294359203320322e-10,-2.9016925040213163e-07,-0.5729305799211588,0.004360239621001728,-2.2148907640910708e-05,0.007270840982975174
11.75,-0.0067108791611739434,0.004557378076233787,0.006729351618473319,0.00430513550985764,6.58641981329421e-05,1.3270364511286224e-08,4.901169972684434e-07,1.0507045268928935e-09,7.024284966892837e-07,-0.9258291331338155,0.0027691520760869262,-3.399999557185661e-05,-0.0016803590198888607
11.76,-0.005756650536448033,0.0045752530451676115,-0.0032846062165035298,0.004305843525615521,7.054969321667935e-05,1.3858953672834456e-08,-1.6803169773633034e-07,1.1309464876107872e-09,-4.1390920051514865e-07,-1.0001698722641814,-0.0010893126144914083,-4.295106764749219e-05,-0.0028165660621614352
11.77,-0.0013602852087344355,0.004495137168409993,-0.012276325416434194,0.004306428932184202,4.324995443943823e-05,8.905856147114945e-09,-6.863307738703674e-07,7.269337986523331e-10,2.534676501580153e-07,-0.7455758485899675,-0.0035205882743010093,-4.1571030466658424e-05,0.005702678370517911
11.78,-0.004382512589855764,0.00434541241449841,-0.016626126720158636,0.004306714771135934,1.3157123017870025e-05,3.3807920834549626e-09,-6.214008893147923e-07,2.22109702908065e-10,6.901164909036058e-08,-0.09157244350339946,-0.0031573775530957995,-1.0580421958035612e-05,-0.00742722451632263
11.790000000000001,-0.013366862531654084,0.0041860117335407515,-0.014049226976440165,0.004306724354933529,-1.0242906290186662e-05,-5.16695715338019e-10,-3.050868606332744e-07,-5.262181262577203e-10,-5.960855844684491e-07,0.5989441086711853,-0.001946855670232825,1.9453917787979938e-05,0.0035590557520946767
11.8,-0.026375073110988422,0.004086041192952853,-0.00506996139608867,0.004306571212099706,-1.7208127089612575e-05,-4.4638953911928536e-10,2.2295339278043598e-07,-9.150206342572886e-10,6.762723996210885e-07,1.1267576347776262,0.0003407151916463931,5.0963369928351453e-05,0.0010401992199540744
11.81,-0.037213636665663144,0.004094987437636775,0.006976855031343127,0.00430644603472539,-3.6644402091546547e-06,3.6413362392410154e-09,6.730639397321112e-07,-8.189438445930263e-10,-4.3219630475408776e-07,1.2142101977761395,0.002600999151351662,5.399654938513927e-05,-0.0058748320186863545
11.82,-0.041414903731387974,0.004218964761637251,0.017068320368335593,0.004306543872252517,2.7059468805562207e-05,1.0472894730338407e-08,8.800078026388367e-07,-4.0636559516171845e-10,-1.0838946781810194e-08,0.7385560958973141,0.004230484127528962,6.242939287249355e-05,0.005473530834081086
11.83,-0.0172666580259664,0.004411172216246813,0.019703312722823826,0.004306886712930567,4.236526381630204e-05,1.0575980063672708e-08,1.740226976375452e-08,4.713645893272918e-10,4.800241428040217e-07,-0.22993416852449863,0.0016974558605803377,-1.8098552051688788e-05,-0.005046727628020831
11.84,-0.005440946419181698,0.004581915478689113,0.013124997906112967,0.0043074639186520625,7.147188700955582e-05,1.3852392529708063e-08,1.6894169335147466e-07,1.1200087440823302e-09,-7.146164733716147e-07,-1.0323011696174837,0.0021270603259891563,-4.574448963346532e-05,0.0009107218564431974
11.85,-0.0056497874961957675,0.004654931798936879,0.0010051416542963413,0.004308335376889947,9.707259079118971e-05,1.7135560974276593e-08,6.535664064760658e-08,1.3922313667878703e-09,4.344995270428326e-07,-1.3220354070284577,0.00046222070363271514,-4.819413516326564e-05,0.003755178582374258
11.86,0.0033388855301356725,0.004599456116683861,-0.01187611744608516,0.004309164039331664,6.279665857241309e-05,1.1752483628029388e-08,-8.283517003059422e-07,1.2507109714270556e-09,-2.3966583574592057e-07,-1.162034441630651,-0.004759175336560543,-5.2253234628426194e-05,-0.006814268522446959
11.870000000000001,0.012393036470591132,0.0044299106072693785,-0.02105528199706605,0.0043095419002608226,1.1901052819491692e-05,1.2027783201583402e-09,-1.2348214208470427e-06,4.306794237216831e-10,-4.4795341998972443e-07,-0.6151779378149915,-0.005320049323862991,-2.9684262688068193e-05,0.007524622907406228
11.88,0.016880287472816658,0.004203342024981792,-0.02283314149480019,0.004309404325757734,-4.1333769736055235e-05,-1.0277088840661425e-08,-1.1504124415802234e-06,-4.1527070822491814e-10,5.677281076179528e-07,0.25905155092728055,-0.006023483408732513,-8.290745471235072e-07,-0.002420066020369413
11.89,0.009840726737580567,0.004003089543932364,-0.015779168006523882,0.0043087498056480445,-8.942749177199053e-05,-1.6669901119172812e-08,-4.516181505450722e-07,-1.217116951985084e-09,-7.186719937898956e-07,1.121292089152094,-0.004539724777596247,5.743758377771716e-05,-0.004566820540676031
11.9,0.00847149840406813,0.003909320129168336,-0.0023375346446875825,0.004307620469396856,-0.00012923013604528195,-2.0371460419945534e-08,-7.542558126791744e-08,-1.6930320500101004e-09,8.801798562949689e-08,1.472985407499511,-0.0011415438011764696,6.643261116341411e-05,0.006640602814422331
11.91,0.012050122350675164,0.0039588425161301705,0.011845391193438312,0.004306341064881412,-0.0001145600100178216,-1.9594498677826248e-08,3.821120106404702e-07,-1.3694186645486673e-09,3.855731779930448e-07,1.2704609426494056,0.004700538484736528,5.439027671891797e-05,-0.006880714585828562
11.92,0.007010984900376281,0.00413104978126832,0.021534332465224754,0.004305539172457948,-4.712092629394091e-05,-1.037801203765084e-08,1.1214493323457525e-06,-7.358226904200045e-10,-6.234786213159132e-07,0.61460855793716,0.006127401917022304,2.6701170689766548e-05,0.002221830330971883
11.93,0.002064665797674722,0.004363253325426575,0.023449210848409337,0.004305354943217907,9.083193373112332e-06,1.537618928347079e-09,1.2006413616833375e-06,2.114779430013829e-10,5.83364475762804e-07,-0.25643360365256745,0.005376379925153289,-6.770848303696996e-06,0.0031070824002588683
11.94,0.0015560967386551844,0.004570689924965418,0.016673909254286346,0.004305690008278929,5.751756488623681e-05,1.0855637196792822e-08,7.532415611525739e-07,1.1353478537441145e-09,-8.992609331076525e-08,-1.047998787218628,0.004632894384336184,-4.566059007838203e-05,-0.00546881583853695
11.950000000000001,0.008096054508599822,0.004674319565781967,0.003263467387244344,0.004306401260111942,7.843773785277181e-05,1.3279885984805072e-08,-6.953508548367548e-08,1.4680539079510568e-09,-2.1816589303626842e-07,-1.5444444730704503,-3.429123889895999e-05,-6.892633731523882e-05,0.005146062500211546
11.96,0.011988877285923233,0.004630163931706041,-0.011861894829389989,0.004307124866913337,5.9121170388063364e-05,1.0110029050166152e-08,-6.443328651620352e-07,1.3516978637419639e-09,4.4513735029965887e-07,-1.3858292459395605,-0.003822487042197803,-6.50211398204723e-05,-0.002866828300518015
11.97,0.009986665704158283,0.0044521785880058526,-0.022520172064510686,0.004307530091107724,1.9505579397754662e-05,3.0509227377249144e-09,-9.118247800237814e-07,6.017920988178557e-10,-7.289288225380225e-07,-0.6668567199491879,-0.00453556727398164,-2.7299376435858227e-05,-0.0008712440289212475
11.98,0.00969930363065272,0.004209177813326023,-0.024465754999172244,0.0043074795458525,-3.079583843757774e-05,-7.446021590760755e-09,-1.058884604037866e-06,-4.4934204921680855e-10,3.3356707798946966e-07,0.27982273806130287,-0.00543065508620718,1.3199755745735403e-05,0.005344317696922014
11.99,0.009971137053264176,0.003994409848110028,-0.017075020288389055,0.004306877094821041,-9.155766833185191e-05,-1.6929061047042326e-08,-7.585296450551504e-07,-1.2411442571925174e-09,-2.1466279842364818e-08,1.1480426422232644,-0.006521582997292361,4.621913167504102e-05,-0.0050344777605485225
12.0,0.006773879709967787,0.003890060204467226,-0.0030578741945786296,0.004305715262100559,-0.00013261105784544825,-2.0544022797381873e-08,-4.468131774298217e-08,-1.7518664187189725e-09,-4.5814310934313363e-07,1.5617424703262166,-0.0009675873284683916,6.713720023554711e-05,0.005175113053046132
12.01,0.0013567525021799995,0.003938392427939114,0.012484674311963567,0.004304512849668191,-9.679357106434666e-05,-1.6737883011235717e-08,7.281173138109185e-07,-1.4941566732325834e-09,8.024557406371816e-07,1.4349692896453239,0.006126610070781776,6.47093290983366e-05,-0.0012074492940450654
12.02,-0.002351968398005967,0.004125020401303773,0.023660653122953325,0.0043038479316960246,-3.612861618123499e-05,-7.287028267465675e-09,1.1648792908408758e-06,-7.018925002944725e-10,-3.252148840908403e-07,0.7385084983763965,0.005929772731896367,3.142853432026155e-05,-0.0038711528686353053
12.030000000000001,-0.008765230259622964,0.004382635694883359,0.02626246517568951,0.004303792767542128,2.5521405780917675e-05,6.203405424527591e-09,1.3708216181472668e-06,2.873904812158696e-10,1.1113360622119874e-07,-0.23580881338083928,0.006493260067208781,-8.344100616059494e-06,0.004303945002301246
12.040000000000001,-0.012246375622725151,0.0046180076497026705,0.019313587700824808,0.004304387468327775,9.733919562108216e-05,1.7706232459017356e-08,9.62817771106838e-07,1.348240824633093e-09,3.2094628257464233e-07,-1.1007527174655987,0.00847507492111117,-4.797931046139306e-05,-0.007014370331529823
12.05,-0.009170636330152408,0.004744192586606463,0.0050463566199532225,0.004305704408445403,0.00015924618733139214,2.2322193969651764e-08,1.3967329373536715e-07,1.7673669978805802e-09,-5.519530931538485e-07,-1.6509676744095294,0.0030949099637119864,-6.830010531530969e-05,0.0040481533518416934
12.06,-0.00626310358094135,0.004711638197195833,-0.01137879506998338,0.0043072602212611034,0.00013348618894761915,2.0140971625987777e-08,-5.859289725683804e-07,1.650330411201252e-09,4.3444272662490375e-07,-1.538139929470165,-0.00722319985171228,-7.742683074457239e-05,0.001321690626262667
12.07,-0.010312070101235648,0.004531670692800316,-0.023349171882197546,0.0043082657744684975,6.674850759005125e-05,1.3656239352546018e-08,-8.832499194980405e-07,9.604426883440395e-10,-5.922873273489251e-07,-0.7685335810252434,-0.006511869883989921,-3.132445128532258e-05,-0.0049963073091611465
12.08,-0.006821359811063981,0.004274933436913602,-0.02635235449334147,0.004308590044132229,1.0901740777422637e-06,1.2115794997936568e-09,-1.2787944622064666e-06,-2.0642334591121033e-10,-8.760557821643856e-08,0.1801321753717392,-0.005857122799476151,9.781850514037692e-06,0.008018996741453472
12.09,0.0027727021411163076,0.004036528112155817,-0.019910906274211042,0.004308271495138227,-6.646975199892859e-05,-1.2546834903244239e-08,-1.2056369496189378e-06,-1.0630988964020535e-09,3.183060504717788e-07,1.0609853287265274,-0.007431760410790786,4.2023966348873406e-05,-0.006297014382522059
12.1,0.0052552916769548425,0.003900398910918501,-0.0064598166903151125,0.004307299291519868,-0.00012435445404570966,-1.9513469183036416e-08,-3.869645508770893e-07,-1.687920774832394e-09,-6.853154341076178e-07,1.550146158839242,-0.004076264752420378,6.194211272788417e-05,0.001884001049950873
12.11,0.003094936002762837,0.003915428514251635,0.009393568958911238,0.0043060537060421985,-0.00011103182609494798,-1.836083908193113e-08,4.7274738980890116e-07,-1.644859319127907e-09,6.865529897265426e-07,1.500232013000501,0.004942199786539435,6.831053980496852e-05,0.004679509837385187
12.120000000000001,0.0017695348869640546,0.004076599130033276,0.021788365958436633,0.0043052220288874905,-5.3464533539726534e-05,-1.0891595920272954e-08,9.99021949169565e-07,-8.681782362784411e-10,-1.2379610421373824e-07,0.9057021394809706,0.005934804787865121,4.3087492329526474e-05,-0.008382586418722401
12.13,0.004726747424401392,0.004322745683229813,0.025761657029373452,0.004304949255344738,-1.950567508826117e-06,-1.1186836374483835e-09,1.025847240944661e-06,2.432665900976957e-12,-3.5083099721977174e-07,-0.1370106910358142,0.004914267568342345,-5.233697279084118e-06,0.008322061758543456
12.14,0.005526965137235376,0.0045579697305199235,0.019712798834649967,0.004305181307422748,4.7815158341988544e-05,8.915777960198475e-09,8.408327900741623e-07,1.0535627542485573e-09,9.166363965201856e-07,-1.047844709585532,0.004750041580449374,-4.645650348426045e-05,-0.0017539000673435778
12.15,0.00011905758397817296,0.004692406608170343,0.006377842538990738,0.004305927290282988,9.87666713111852e-05,1.6729158527055347e-08,4.827516230891786e-07,1.6189880448313258e-09,-5.97603291010481e-07,-1.517944574870648,0.0038602986186666724,-6.453450375371092e-05,-0.0036400147856534837
12.16,-0.0023781780208476035,0.004678661599433474,-0.008986723047936008,0.004306981698658742,0.00010116422996976211,1.7210918639474602e-08,-2.8993553219789634e-07,1.4735492863904383e-09,1.52772025872917e-07,-1.4594142678649593,-0.0029452724357383734,-6.462557005758706e-05,0.006316484092419167
12.17,-0.004705607787130333,0.004525175530051586,-0.020651334607182412,0.0043077831611656285,5.556403191304027e-05,1.1390093433768803e-08,-8.205155769257532e-07,9.529775240483053e-10,1.6405401222414542e-07,-0.7948087957166041,-0.005214606882506331,-3.789167703737223e-05,-0.0070293765316922635
12.18,-0.006146298266582557,0.004292965144461731,-0.024225997648637133,0.004308076651930637,4.082781992919117e-06,1.7310335176533181e-09,-1.0123047243039544e-06,-1.0063174623341303e-10,-8.494953749385969e-07,0.10882270597346834,-0.00487011072617218,6.517842655169127e-06,0.004540327521607317
12.19,-0.003042056967918119,0.004071616060660256,-0.018630294586199227,0.004307855040013438,-4.813868111628424e-05,-9.042607247773784e-09,-9.279640610935888e-07,-9.895699423161254e-10,5.866145420911458e-07,0.9570046539671775,-0.005121072682050209,3.8388273770944986e-05,0.0022178141826684483
12.200000000000001,-0.0037788053192807113,0.003943983717008236,-0.006044124364597346,0.004307169370387308,-8.462173691145227e-05,-1.4498573725787547e-08,-2.5406122655543184e-07,-1.4475950223911134e-09,-2.8589742515482467e-07,1.4836986054796062,-0.0019909716567089526,6.432406407463094e-05,-0.005262595983874019
12.21,-0.004703237063354107,0.003958679664051271,0.008896247768571584,0.004306315027157975,-7.759574112167537e-05,-1.3694797465566802e-08,4.0881693832765314e-07,-1.492386130730245e-09,-3.569539553696843e-08,1.4000405867150425,0.003113332996279014,6.36767097848778e-05,0.007528120834110585
12.22,-0.0022528245656202395,0.004110085811962263,0.020336867673814086,0.004305714281280612,-3.9463569814487585e-05,-7.978668516783652e-09,8.011886565459965e-07,-7.525028793200345e-10,5.451413230268451e-07,0.8091861611826962,0.004481515155361004,3.2512699484987506e-05,-0.006044173138100545
12.23,-0.003320384861165002,0.004338927705387807,0.023932747019300454,0.004305564917482718,9.711664675237275e-06,2.3748254305419963e-09,1.084879320849564e-06,1.3532977890344925e-10,-4.447675434334136e-07,-0.09964523345871065,0.004966477688214141,-5.174469036492173e-06,0.00020913309367414507
