,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.5200000000000005,-0.07308777338177595,0.0005291323737179247,0.020080960814038117,-6.159608730232276e-11,1.7570509176821874e-08,9.831174370603674e-05,0.005113594884458298,8.523466678374179e-06,0.0002879922275012371,-1.4463508828740472,-9.457642207208949e-06,0.13574461783652278,-0.025034205314683533
4.53,-0.08901555079952456,0.0006525170829328892,0.0043927002230857454,1.5342616538303085e-10,2.51155130220186e-08,0.00015297495919204822,0.005446849218307811,1.0257497750484833e-05,6.809352448126217e-05,-1.570792822967053,-0.00019950097126568075,-0.08331875974109412,-0.01986916230468022
4.54,-0.1144934895331315,0.0006241190649599822,-0.009233687866274683,4.330735435843724e-10,3.027270312685118e-08,0.00020085409739512258,0.003905749058846026,9.92882940631927e-06,-0.0001364434399517249,-1.074501475150657,0.00012551410069353176,-0.2149575302387617,-0.0209312084562725
4.55,-0.12669500597602862,0.000490100914593668,-0.01635823692581524,7.395601730418127e-10,3.025666335503516e-08,0.00022644640871378934,0.0010417152325373452,7.630135412488974e-06,-0.0003034735296552081,-0.35260825401040957,1.0797906038630655e-05,-0.31698111486165065,-0.009130840937631363
4.5600000000000005,-0.11520790591261791,0.0003192084837488912,-0.016916172233278282,1.021670136564713e-09,2.542700604314524e-08,0.00021906932332950343,-0.002560882667074618,4.4972143564397514e-06,-0.00028955210026329246,0.19009300693469564,6.295985326769035e-05,-0.3454269782981632,0.01034407319552369
4.57,-0.09440587119176859,0.00016481320975449468,-0.013556950276090472,1.2334770508769782e-09,1.6764330797445938e-08,0.0001780252464720913,-0.005370409929267316,2.2032504959016236e-06,-0.0001712876887813335,0.435521658572892,7.802737611869105e-05,-0.18313851769571673,0.009423205284096806
4.58,-0.086568701360172,5.2474631943444235e-05,-0.008801820484868819,1.3602314112675838e-09,9.138760242880381e-09,0.00012103664592136327,-0.0054880057524016425,7.834077575746577e-07,-0.00012757982507767828,0.5025600579656649,3.7885903379354408e-06,0.137022393278943,0.0010205451947855292
4.59,-0.0898970662908509,-9.614014001902271e-06,-0.0035109375917855216,1.430539569881662e-09,5.714311970725392e-09,7.754281118525761e-05,-0.002884402195658978,-3.7692629735218824e-07,-9.130166471494011e-05,0.5658476545699047,-3.371626032343673e-06,0.33312867225022863,0.008520059999629154
4.6000000000000005,-0.051612994519444455,-1.593617228835791e-05,0.0021727631275600843,1.4832328699130555e-09,4.807616914356296e-09,5.955491533953278e-05,-0.0012510159863526227,-6.974688435952509e-07,3.810965189416703e-05,0.5191746208122345,-2.8146858576104192e-05,0.014067470437306892,0.014694174292388208
4.61,0.03642176160362647,2.5405538423870117e-05,0.005182008407161581,1.5183977320765127e-09,1.3286720836629405e-09,3.786962062282966e-05,-0.003836724735867713,2.763822651014524e-07,0.00013497705481211152,-0.025952018947180324,-2.1437054761978408e-05,-0.4364919528597754,0.0019818119727536172
4.62,0.13286581949522452,6.0043760181259074e-05,4.001853227283631e-05,1.4902098841880922e-09,-7.989435045900002e-09,-2.4465861689415243e-05,-0.008661971392788416,1.3974307666983308e-06,5.703183115916552e-05,-1.0369822439777832,-1.0764202856766785e-05,-0.4615378083827283,-0.017114701090608777
4.63,0.15249446899478852,-5.365389083204902e-06,-0.01409630901326925,1.3557371328114723e-09,-1.8351552377610955e-08,-0.00012082998738272161,-0.009483572148660444,8.670239197364699e-07,-0.00018346524962243316,-1.6120459119813597,0.00011050357528101423,0.20867795228163316,-0.029149274212169785
4.64,0.17444884773800962,-0.00022218879475720922,-0.02834788143675732,1.1307928289196382e-09,-2.6252673926758215e-08,-0.0002016840974970855,-0.006556028309599872,-2.431174362659485e-06,-0.000467240201907717,-1.0687630300555775,0.0001306561407789271,0.29256305290081575,-0.02366226625329111
4.65,0.2151983081727626,-0.0005408495447290681,-0.03347017943662189,8.284410343357335e-10,-3.4576302404019974e-08,-0.0002584020549089258,-0.005366104383206746,-7.909169634297858e-06,-0.0005844730953063169,0.06601441969014693,-7.603989580140833e-05,-0.04715234252802896,0.0021364118413327304
4.66,0.17629612554828117,-0.0008525305720220067,-0.02684576903139828,4.543767524248363e-10,-3.942009283962079e-08,-0.0003072955351651845,-0.0038202875073083935,-1.3220875930482554e-05,-0.0004421313724130309,1.2705874777128385,-2.5748576870418524e-05,0.3082372899356484,0.02341544032940529
4.67,0.06352875261374347,-0.0010367759704543638,-0.007910436563714571,7.02646290770996e-11,-3.5539642545436594e-08,-0.000317554495237555,0.0027104867199308105,-1.6311631390715712e-05,-0.000161785498088529,2.5152611627052,0.00028127830043977314,0.874865906829262,0.032523925344645765
4.68,0.06327851410580647,-0.0009759741255296139,0.020861047365024265,-2.4347884276743156e-10,-2.6928672745475527e-08,-0.00026067430392517156,0.0074123678088757776,-1.6052516205941136e-05,0.00024311220337908096,2.9791967309606022,0.0001455883475542499,0.1314574142232354,0.0496220735072746
4.69,0.03020432111576597,-0.0006300249544454185,0.046647862043093125,-4.660513701483219e-10,-1.7051871190779055e-08,-0.00018173757387915853,0.00831772130523509,-1.0994994680711495e-05,0.0007649382058617691,1.9831633644363318,1.097368326522793e-05,0.09287003746909732,0.04689762992983515
4.7,-0.0016514794054651339,-9.216378205042326e-05,0.05796309396072011,-5.725322914962966e-10,-3.6013616952266643e-09,-9.272597714403519e-05,0.009604497804805157,-1.6650884948530292e-06,0.0010209097121885982,0.21957898977466464,-1.6820722103130872e-06,0.16029996037703756,6.850209280830771e-05
4.71,0.023184735163903968,0.00046617899046377717,0.05043761990285986,-5.357336447273115e-10,1.0323710514458851e-08,3.547143160752802e-06,0.008966273331954351,7.782941016495115e-06,0.0008075672119646217,-1.7289486621487036,7.464247935672849e-06,-0.25008624875317403,-0.03624911936259226
4.72,0.02513602540365879,0.0008555425556475815,0.024960426066203606,-3.838592164295497e-10,1.912724515975702e-08,7.959409593314025e-05,0.006132302926000536,1.3883835261911893e-05,0.0004025101237041237,-3.1997936402335068,-4.061562283780159e-05,-0.3184500533142358,-0.043219942895117824
4.73,0.010477635215338009,0.0009363076410310264,-0.009059052941747038,-1.6814644111168959e-10,2.3093485038229362e-08,0.00012570415476943674,0.003097822630316382,1.5583091825224765e-05,-8.325293973455139e-05,-3.351948873820765,-3.27013772863347e-05,-0.31247286813932257,-0.05500364456950502
4.74,0.034976296863835965,0.0006919481700040474,-0.038089479334310145,5.4360162147021825e-11,1.9631761679420986e-08,0.00013461187063397431,-0.0018442572422465863,1.1934383350695973e-05,-0.0006369844221317299,-2.329761101867003,7.747916304629068e-06,-0.625431665698362,-0.048827090474537205
4.75,0.040988222670845925,0.00021882088075924103,-0.05394638203309236,1.8916447863238421e-10,6.077350667068148e-09,8.657740860376783e-05,-0.007494285480429246,3.738960138173026e-06,-0.0009311173891544373,-0.7817396883965284,7.580757557145552e-05,-0.4662005118566572,-0.007356623866549533
4.76,0.014822060364041453,-0.000330107726267264,-0.05278162590678144,1.662912427176352e-10,-1.0032442276351673e-08,-2.330881391992865e-06,-0.009405338208392858,-5.321348251023284e-06,-0.0008319963730363044,1.0437945475043822,-0.0001271733581065785,0.06024906608881335,0.02194518282753713
4.7700000000000005,0.0009972855622922027,-0.0007763444856271968,-0.033763167447595874,1.3475608378632753e-11,-1.9253895872952795e-08,-8.853666764696573e-05,-0.007401484953349095,-1.2358860330826392e-05,-0.0005579613364245808,2.652406216142833,-3.1104775785525127e-06,0.32129036493535995,0.03322664555034455
4.78,-0.03696076083006505,-0.0009647330347550403,-0.0026519202839100442,-1.9048141613985508e-10,-2.004590776846731e-08,-0.0001402114966900898,-0.002419636704314255,-1.5948161479407486e-05,-0.00012232477932432403,3.406973567457332,0.0001504575498745795,0.6291638523876371,0.05512663436136134
4.79,-0.08563554674714549,-0.0008206527011910216,0.03110422147412864,-3.6425919724199563e-10,-1.3306496243060266e-08,-0.00012974808567849442,0.004697107521070269,-1.4165068112182736e-05,0.0004891843774206718,3.189773463247117,7.042799926253533e-05,0.7411691613965037,0.06079496142225155
4.8,-0.08621050878685389,-0.0003663039717601961,0.05766004446929974,-4.4096254990812824e-10,-1.2472723019544842e-09,-5.388289615976695e-05,0.009715187029616384,-6.635657074694355e-06,0.0009645698184194393,1.9300682136612837,1.7918136670121008e-06,0.28763511918730367,0.030257197644268402
4.8100000000000005,-0.0715655062151518,0.0002728572157387673,0.06646805640130551,-3.789710055132579e-10,1.3900416376809332e-08,5.0276149911596176e-05,0.010497448326319438,3.893057649838824e-06,0.0010815336488957912,-0.27642954035855577,-0.00011357189041519752,-0.08551180749743784,-0.005387609477820091
4.82,-0.07850659988170991,0.0008841363018502163,0.052047229092043984,-1.5262545680269915e-10,3.1867531486651766e-08,0.0001504317082046858,0.009464259741324251,1.3936511950316692e-05,0.000877080983934551,-2.5020129492152154,0.0006224328166528079,-0.13099214486409608,-0.035622848156641296
4.83,-0.06774244752210147,0.0012537963113575233,0.019819473326491113,2.2091721773032623e-10,4.149441133620558e-08,0.0002341326254965398,0.006835768418514873,2.041730548730388e-05,0.0003715969949799369,-3.736153918004325,0.0001445205404910686,-0.39334188734958253,-0.06356708137370859
4.84,-0.08473606625557716,0.0012616738710138802,-0.01796755266021788,6.412741102381539e-10,4.134143465311695e-08,0.00028277828871928423,0.0028501106090732227,2.0772899466126388e-05,-0.00030308016036623457,-3.573005864440078,-0.00017288794518841962,-0.41749363735449785,-0.06494936841988386
4.8500000000000005,-0.08531779593236301,0.0009227914744508233,-0.047451953901550076,1.0330184112173875e-09,3.5591072558798085e-08,0.00028733345399912965,-0.0021731270250280868,1.4930198034158197e-05,-0.0008116153001481512,-2.169431484264598,0.00010476501603262867,-0.5550295154836247,-0.03330696447881937
4.86,-0.05037299934292396,0.00037086354038211316,-0.05980368966932587,1.3204079926982288e-09,2.059171047629255e-08,0.0002337463135282248,-0.008732327818187688,5.764624294253918e-06,-0.0009648282937973826,-0.3030547883407853,2.2174003911608655e-05,-0.6678195128133592,0.00037880217407731953
4.87,-0.04388693698386514,-0.00021315263611192378,-0.0542025874302809,1.4317886631255597e-09,1.8860149918868444e-09,0.00012117652574998724,-0.012899641251155032,-3.5030572080487173e-06,-0.0008576106691763396,1.3692001079433147,-1.235528737382054e-06,-0.14470838440928313,0.01940312609893008
4.88,-0.07388163771895358,-0.0006633401244494552,-0.03364783266386057,1.3773357299971526e-09,-1.1157296330931961e-08,-1.2837064345621494e-06,-0.01038828527406251,-1.0825373248929648e-05,-0.0005759324682959832,2.676597974316165,4.192788817600729e-05,0.573856156605128,0.037996741746676554
4.89,-0.05953039161239569,-0.0008518028849771641,-0.0030527454747318527,1.236173636109717e-09,-1.587270555469067e-08,-7.644288170825237e-05,-0.004702165817816717,-1.4331352063343545e-05,-9.316432746940692e-05,3.266072033475077,3.4284818540220805e-05,0.5418105490190805,0.056693240985241145
4.9,-0.05234156141282011,-0.0007230678575038358,0.027940378647852804,1.079328050063138e-09,-1.432597915026745e-08,-9.691295375393661e-05,0.0005234843535910859,-1.2391577314243691e-05,0.0004704606311739502,2.7532495699970743,-0.00016372651207165466,0.49159235737184886,0.05028185085291287
4.91,-0.0816319357000649,-0.0003258124187247195,0.049309085614182714,9.790335920896265e-10,-4.400272393655384e-09,-6.38680142529788e-05,0.006268327354835353,-5.6496973304426515e-06,0.0008245836623691314,1.4401743809833278,-2.86867371159915e-06,0.6003701457445952,0.01898959194670885
4.92,-0.0929509112520785,0.00021281863720229815,0.05568487033265259,1.0091223626009126e-09,1.065556464912197e-08,2.4028529320524133e-05,0.010766275910972787,3.0668019371936416e-06,0.0008778986017160314,-0.19245945151642233,-0.001506541542329775,0.2776619103866897,-0.005520138358460824
4.93,-0.10390213750690096,0.0007331014970748323,0.0458028913669171,1.19169800432692e-09,2.5449378494683722e-08,0.00013915931329658925,0.011631861739244322,1.1310444617297107e-05,0.0007445255577803374,-1.7239084328475909,-3.3978139315695514e-06,-0.09782210377673818,-0.021695303913391528
4.94,-0.10842751286466283,0.001085816325470875,0.02311861398220244,1.5036854320543462e-09,3.590425201722365e-08,0.0002444198387470911,0.008876700555799593,1.7311847541656964e-05,0.00041799405809102356,-2.6925900791921835,3.7122497266872076e-05,-0.42283244381006646,-0.04388925442451985
4.95,-0.0844743842885819,0.001175260041645607,-0.0056667195361919465,1.8791075713345495e-09,3.7571079991708333e-08,0.00030523710904548166,0.0027762219885568828,1.904460714156612e-05,-8.599889385941108e-05,-2.953492241242014,-6.790190918316383e-05,-0.7291768062762952,-0.052396120804627744
4.96,-0.0886464889909002,0.0009761543168963836,-0.0332291335937079,2.2350782841140468e-09,3.25699747171574e-08,0.0003000300624329994,-0.003423480430819071,1.5755130350978737e-05,-0.0005454069941349486,-2.397367821649241,-1.4212206389653325e-05,-0.49616227122637563,-0.03695583806589142
4.97,-0.08325944987723917,0.0005446817401778132,-0.05070131175454784,2.5170895396174654e-09,2.3023009561267463e-08,0.00024398418580424974,-0.007468074712306283,8.802033438480966e-06,-0.0008105878472436386,-0.987880279776686,-2.2852344150677158e-08,-0.3060518599766814,-0.016163281592040724
4.98,-0.05224714262159393,1.6577346289995723e-05,-0.052135835496659205,2.680256979656842e-09,8.914503824350463e-09,0.0001541463660729733,-0.010394681524137422,2.580515340782538e-07,-0.0008584165344228524,0.6710722268911735,-6.658724932213994e-05,-0.24296008018026813,0.007754352521026254
4.99,-0.027928938990366987,-0.00044807237399500005,-0.03871660951846704,2.687809643947729e-09,-7.490483795254978e-09,4.252940161827392e-05,-0.011440187972719602,-7.481753846797497e-06,-0.0006456994150773373,1.9132077519998647,-3.8101780346879e-05,0.047297480560849384,0.03363555091305609
5.0,-0.006737863575920993,-0.0007271064029516556,-0.016143691190172994,2.5416804334231616e-09,-2.075554856694709e-08,-6.39893551859637e-05,-0.009350978833822236,-1.2009720467954478e-05,-0.0002448461063547081,2.479733728372464,4.993366718357854e-07,0.3523455392129634,0.042665400040522106
5.01,0.007491909597493759,-0.000764272360112417,0.008443282814319598,2.2972368272705178e-09,-2.668075321230406e-08,-0.0001357323033843664,-0.004685345144988187,-1.24238190157727e-05,0.00014777466572194595,2.320266713959126,0.00012720260531230704,0.5390107227997789,0.03447442400642675
5.0200000000000005,-0.02499421674649744,-0.0005735912570620831,0.02860718629410912,2.0384632274071644e-09,-2.2832007625344868e-08,-0.00014933050547680278,0.002359739603103147,-9.391920263841905e-06,0.00044271890985108503,1.6720408265963302,-0.0001367691145311469,0.7765287796010943,0.02493029619040693
5.03,-0.05269351955683051,-0.0002172949932362925,0.041235789494374196,1.885185154299551e-09,-6.143926720455684e-09,-8.995002392197839e-05,0.009071831294856888,-3.866886942759687e-06,0.0006459539970502726,0.8227199085127156,-8.05164513735745e-06,0.5153564277012553,0.014979910891041837
5.04,-0.03387199486151774,0.0002185782614244055,0.04398614892723192,1.9217720973947305e-09,1.1743359446454452e-08,1.35371875324448e-05,0.010459526656836676,3.0931806373290573e-06,0.0007176477575327443,-0.34596747542748707,3.143694691165973e-06,-0.1795751713793372,-0.0020726061731657502
5.05,0.00991884167584741,0.000616954858399468,0.03318294123426054,2.0822444321108865e-09,1.8480480795404517e-08,9.921877413882665e-05,0.00592917053787141,9.782023212945894e-06,0.0005793492785484079,-1.8379897614758658,-0.00021038249502309858,-0.6302408366531851,-0.026410274543929968
5.0600000000000005,0.046341292347976314,0.0008339184498091936,0.008183127460611226,2.2679370310637904e-09,1.7415928401488835e-08,0.00012670613518288873,-0.00034409704378137075,1.3831610756686806e-05,0.00019080306496149758,-3.040540471960111,0.00021272563263211676,-0.5838306815730072,-0.04996165383615592
5.07,0.08883307069432676,0.0007554457263695566,-0.024212808903747846,2.4081253305692877e-09,9.757278536097398e-09,9.573362154958867e-05,-0.005668609732822099,1.303035519338644e-05,-0.00036223544078180226,-3.238413203703388,-7.211366935007087e-06,-0.4769782959828064,-0.056502695196675834
5.08,0.10978592118204782,0.00036386892805567527,-0.05232267882207698,2.451585097979731e-09,-1.3716309154575692e-09,1.9822121816342106e-05,-0.009125484434985062,6.798629947917364e-06,-0.000852638260721607,-2.1771765860287675,2.1416698959015937e-06,-0.24365388480335262,-0.037819055917112154
