,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.550000000000004,-0.004625717,0.019931265632144167,0.015669126134245783,0.020021019122482202,0.006014876978533146,4.864015205081169e-05,-0.00048653653690977167,-6.476340129908138e-07,6.0514526748930393e-05,0.9118287539519381,-0.7508683051234524,-0.05335415506026869,0.011196732933398998
38.56,-0.0002006805,0.020119270640735598,0.020909652128609253,0.0200444341509564,0.0001427429492238503,3.8364427388263276e-05,-0.002456849685343789,3.9682915681145306e-07,0.00013357866543672214,0.15751263444309815,-0.02687695082649122,-0.43572482342399677,0.0023800783661840283
38.57,0.002027149,0.020305441765082203,0.013557967698562549,0.020045126032562612,3.0200822547290282e-05,5.788710711840533e-06,-0.0029002309541050716,1.6171352471859697e-06,8.720446642759322e-05,-1.473788099736577,-0.0035231180228566944,0.23996552771151225,-0.01094565185998217
38.58,0.004438021,0.02035570788919323,-0.004106214788163235,0.020045352068077806,2.0753738137329108e-05,-1.0306537611848486e-05,-0.0005184398936675753,1.8953015238967839e-06,-2.9121265566978338e-05,-1.8442365545987942,-0.00010466882309695391,0.13352176165629556,-0.010010373117741722
38.59,0.009595546,0.020227687789477023,-0.020880726700788877,0.020045428077497464,-2.0960727241864215e-05,-1.841410512302139e-05,-0.0018644330907534373,1.151741092962111e-06,-0.00011814452073450888,-1.4853463127925792,-0.009311845922459733,-0.3149768494819679,-0.008939481689085677
38.6,0.009870289,0.019953483342694596,-0.03282027491889053,0.020044508725211806,-0.00021437134211849639,-4.626194724650323e-05,-0.0031075736741316253,-4.5644365333510476e-07,-0.00019703787210325073,-0.8018419758780423,-0.0463431705460029,0.03927770739897504,-0.005039586209131204
38.61,0.006482867,0.019605065497623843,-0.03446765445692911,0.020036633285302773,-0.0016956340083052754,-6.688591842403606e-05,-0.0005449034125603749,-2.519649092889076e-06,-0.00019943322224994032,0.6397215983172212,-0.2105022586211841,0.3077126269011755,0.004626443330548791
38.62,0.005750471,0.019320855729005878,-0.01998339807575528,0.020009855080252405,-0.0037027290535230338,-6.485005918877533e-05,0.00037015565945478944,-4.111702044972818e-06,-0.00010215841827476413,2.0593733616077974,-0.2352394584227633,-0.0355770136019386,0.014463906231813595
38.63,0.003949975,0.019233103976707962,0.0029552556670236823,0.019960692131176287,-0.005963948152794233,-6.20410043035243e-05,0.00026817991130957897,-4.344170174761703e-06,5.657238156467796e-05,2.373689031953012,-0.13238660219414916,0.007758160789462204,0.015116737377737444
38.64,-0.000139359,0.019377547600230607,0.0253832409954259,0.01990469712131371,-0.003867000349179486,-5.685107335840674e-05,0.000798694561218717,-3.1218907984518057e-06,0.00017687876135025595,2.033707056461083,0.6656984097204562,0.04255533352485669,0.00851234143240337
38.65,-0.00282494,0.01970868916020239,0.037877442239371485,0.01989474202243874,-2.9072268031179078e-05,-3.7862739486067776e-05,0.004265269168719446,-1.0810516096122157e-06,0.0002172840153737255,0.5844329948561315,0.018569225103581707,0.47244093866806247,0.0009254118494581021
38.660000000000004,-0.003160638,0.02010483303717006,0.0400002909565959,0.019895572196519044,0.00029693203558615216,1.517050044454675e-05,0.005139870418370567,1.1735364427065486e-06,0.00023629141217675184,-0.22210389029762323,0.10073865810198805,-0.24458658407968098,0.0015400674777161782
38.67,-0.004045658,0.020478616780176755,0.03289724716355505,0.019916155032659203,0.004957944444481873,4.663212937984504e-05,0.0009071875654013704,3.387365605894541e-06,0.000177881658794815,-1.3596661054837158,0.6994722243955513,-0.3601432665435288,-0.014606240241902657
38.68,-0.004747581,0.020717800658255164,0.013350003747756455,0.01999978342039871,0.0116820446323319,4.6620689392557307e-05,-0.0002135128771406891,4.304702650794002e-06,3.3509192570771734e-06,-2.291973757779657,0.6583768890274321,0.04344356617624551,-0.016534681251445194
38.69,-0.0052969,0.02074132606769012,-0.007638288287340969,0.020148814569312078,0.0179061782275839,4.664147726216586e-05,0.00014462981924735115,3.569047801918883e-06,-0.00014823195107953948,-1.7036520868648217,0.5201034681151451,0.009350157400984271,-0.014749094367398963
38.7,-0.005449531,0.020600548166587566,-0.018273626521915835,0.02034569794535209,0.020472025012959128,4.765859407596801e-05,3.0920371937064076e-05,1.4800986450360322e-06,-0.0002464880028142455,-0.36515405895931174,-0.06878617744113774,-0.01148817118407966,-0.0013150109044777203
38.71,-0.002764008,0.02042106250404468,-0.015747847462562973,0.020532020485044638,0.015142776015063687,4.528794973254681e-05,-0.0005152581396169272,-7.609813550484283e-07,-0.0001811256698996215,0.7635860505280221,-1.0345805502312977,-0.03491519712272351,0.011022653804971735
38.72,-0.0006277613,0.020312781288105788,-0.0050597045816418995,0.020618172980631014,0.0011121437682328889,3.995288504681591e-05,-0.0005436155765714237,-1.9512042592286146e-06,-4.648753152622405e-05,1.3201733749972693,-1.5232148354941726,-0.0847608736013834,0.01729228097027255
38.730000000000004,-0.001177055,0.020354358722063343,0.011662996547763888,0.020618931147983913,-2.7115044592183597e-05,5.520927640072703e-06,-0.004755380135039401,-1.5707409046316342e-06,0.0001001293371870291,1.0201823949681734,-0.00899612792357092,0.14835738901130346,0.004577160643564865
38.74,-0.001085524,0.020502479784244482,0.016386056882220064,0.020618458349096265,-4.004490465631495e-05,-2.3478711216758953e-05,-0.0004519369314246714,-6.524239172226987e-07,7.403850399906022e-05,0.07550483601442182,0.006120625990234441,0.5098233215204812,-0.0011093297173867117
38.75,0.0007455421,0.020663599877030085,0.01530241766373237,0.020618400140163255,2.803002933325294e-05,-1.079398109332496e-05,0.0020974757430517665,2.418199566764523e-07,0.00010983441941974003,-0.26057699207893287,0.006155544807841723,-0.0064697123210229746,0.0011958179843573544
38.76,0.001600029,0.020797390533166104,0.010721732345089306,0.02061893297267261,7.094489322645048e-05,5.637137934133828e-06,0.0009181228065899585,1.110478186090074e-06,4.733377432811307e-05,-0.6998536766751046,0.0016651974934059205,-0.16983285235332254,-0.007635259259014385
38.77,0.003919361,0.020860152064959687,0.0009303184116663018,0.020619591899412554,4.961950487611804e-05,5.178750985944453e-06,-0.0009949990982352475,1.4061360860208019e-06,2.269735350870822e-05,-1.2269436832683793,-0.004821729795457266,-0.16694037649335233,-0.0025351169988670347
38.78,0.009107376,0.020802460398562223,-0.012971174395938284,0.020619753249982036,-2.6513668310703705e-05,-1.5149855561785496e-05,-0.0031297693335161202,1.215405715018842e-06,-8.315810801890437e-05,-1.526645873244253,-0.010865864284814175,-0.20651566814126113,-0.014175785961800302
38.79,0.009534742,0.020597410266018027,-0.027456776244044443,0.020618776943795335,-0.00020049266919669662,-4.8134493421774105e-05,-0.002840645948280259,-9.3054210731944e-08,-0.00015556080770088695,-1.173673950304652,-0.03179025031058329,0.1675796614859755,-0.002146293382458978
38.800000000000004,0.004682496,0.02028660523773157,-0.03191079065680647,0.020615230215737714,-0.00040809240707587516,-6.171836429731877e-05,0.0003123837782436074,-1.834600424958888e-06,-0.0001981053546621829,0.4673563535201495,0.02190152916719748,0.3004351884808566,-0.0034820514384151235
38.81,0.001508644,0.020021574101385674,-0.018312657382762037,0.02061230100844677,-0.00020710516094145804,-4.977213938967349e-05,0.0015436305413189769,-3.603665153489123e-06,-0.0001143093971134436,2.1250355250861572,0.011002846919161202,-0.013061896254977251,0.01908315073707001
38.82,-0.0002308439,0.019959198460033894,0.006683947938060774,0.020610589848764613,-0.00014533051573365708,-3.7905442954033286e-05,0.0007652488912210471,-3.851811903084174e-06,4.672645685205928e-05,2.630303074466031,0.005109917258030519,-0.057616227404495624,0.010380078777991075
38.83,-0.002763826,0.020149017049722648,0.03003567279768449,0.02060951585020036,-6.0104523540933946e-05,-2.8504531125543208e-05,0.0015495802812075645,-2.829211450978056e-06,0.00017015844479797003,1.9017414656224734,0.010380639113001924,0.19458097805017624,0.016026465613256158
38.84,-0.00325216,0.020524882720695425,0.04300299086628855,0.02060941468169518,4.273510786726062e-05,-4.913001265132921e-06,0.0029821585371169433,-4.866072305388065e-07,0.00026844318639342976,0.6238899076924574,0.012563257635615083,0.08433632104017291,-0.0003177971485768191
38.85,0.0001352815,0.020958684682435773,0.040775338966788116,0.02061069362516926,0.000245699702731857,2.1703376553386324e-05,0.0018147791046576533,2.0233823777620932e-06,0.00023103664278743987,-1.149612778159759,0.031525740351863424,-0.23197131442905666,-0.003173752738952068
38.86,0.002485172,0.02127908241117451,0.02061812574428799,0.02061502728919119,0.0006136294103981083,2.9879170344372708e-05,3.087204563295591e-05,4.027417143844262e-06,0.00014048384667882937,-2.747358552980659,0.023160756861803897,-0.11207806084690833,-0.019484369629985232
38.87,0.001539183,0.021336689939781835,-0.009510424368301134,0.020622311638612098,0.00086535825211407,2.9662689321885862e-05,0.00017488814061112772,4.29446636462481e-06,-8.221599754552041e-05,-3.002124462231187,0.02624197758607437,0.047260053247947686,-0.01725164866875395
38.88,-0.001329438,0.02110755840908486,-0.03410603011765481,0.020631603274274723,0.0008836486988688189,3.4123658913895206e-05,0.0006131306751408908,2.8498814627697445e-06,-0.00019534432877896544,-1.6987465220953863,-0.04522680733734502,-0.002371193869342314,-0.010245988534245382
38.89,-0.00654796,0.020716206997590015,-0.040506095160290564,0.020637643160235978,0.0003734950192603684,4.0426232970732104e-05,0.0005767969126926754,4.3122500978985735e-07,-0.0002677890684692894,0.4643365327955604,-0.030204060697600746,-0.027191642247738068,0.0021102587906623727
38.9,-0.008318035,0.02036651284586548,-0.02662399612492335,0.020640034663606515,0.00013315472977012887,4.053535240533338e-05,-0.0007477614303920267,-1.7468870253036389e-06,-0.00014413784315917913,2.1410590360797745,-0.014085849120013469,-0.14367666315780664,0.015642042029974323
38.910000000000004,-0.007158417,0.020219475562192273,-0.0022130134216521566,0.020640815597608116,3.693037850186582e-05,2.5642018504859733e-05,-0.002028236781750537,-2.552333933575315e-06,-2.469591433442039e-05,2.4900149788297674,-0.005678034980050928,-0.03333689762858985,0.011971543321839168
38.92,-0.004472906,0.020311323056212673,0.019162666592788265,0.020640973958646266,2.7997759096944993e-06,6.266745743842423e-06,-0.0015661762936899973,-2.0523299252033005e-06,0.000129606800633419,1.6545184252523057,-0.000900398764964852,0.12724187539980986,0.01373988470173354
38.93,-0.001726302,0.020565131654450085,0.02943390113998993,0.020641039211242242,1.775681777607967e-05,-1.848233953668331e-06,-2.8841006552266834e-05,-4.0859535705560473e-07,0.00016941811338400055,0.3600123006777425,0.0035338962097658383,0.14424746112961603,-0.0025335129946817067
38.94,-0.00132957,0.02085579587095304,0.02672669535387346,0.02064150420770159,8.87876822537482e-05,6.323959240741801e-06,0.0016219359936900859,1.2269704006141138e-06,0.00016390705406371032,-0.8158343343412614,0.012024041507068775,0.1235953953577952,-0.0003919590334638956
38.95,-0.0007497245,0.02106967176551853,0.014984239761663474,0.020643395034622265,0.0003503759347802426,2.4921587869252854e-05,0.0017095997234011448,2.599315394167196e-06,8.56279630561371e-05,-1.4605779410743023,0.04853223793250146,-0.10262073448819137,-0.013680911545776414
38.96,0.0001047545,0.02113970432103085,-0.0015486984410910155,0.020649406199455395,0.0007363449957762384,3.477642156789601e-05,0.000205978769584803,2.8765754942430836e-06,-1.4520257788333985e-05,-1.792383496800354,-0.021220721178212942,-0.14071811016994792,-0.005941174112372327
38.97,0.0006845899,0.0210371626964781,-0.018315142465399316,0.020654099570723748,0.00021958030433785324,3.069502785222192e-05,-0.001034379172295064,2.3444127916530254e-06,-0.00010569128143347474,-1.4284634022705247,-0.03015760243111011,-0.13150909104065295,-0.012641307137197577
38.980000000000004,0.002485103,0.02079405954474362,-0.029091042388302225,0.02065526008920589,4.29134791939932e-05,1.2788847359304673e-05,-0.0025491309497968294,7.991604443357019e-07,-0.00017984484048423003,-0.6980962504956303,-0.010940088194871606,-0.13535887348928693,-3.4290308688497695e-05
38.99,0.005018094,0.020482469755790735,-0.03178178244713454,0.02065514713850944,-7.40064002772769e-05,-1.8633570013861947e-05,-0.003592232092061974,-9.564753731545164e-07,-0.00017723430111824586,0.16280857301790833,-0.016932993208015362,-0.052102634095591044,-0.0023133891709984367
39.0,0.006574513,0.0201858584375656,-0.02639410949559024,0.02065212166796495,-0.0009094647329115581,-5.311687559563552e-05,-0.0028559942942534182,-2.7654568393076435e-06,-0.00016478059114543054,0.8368966859027142,-0.27528855879254194,0.22737187613561213,0.008547295421995282
39.01,0.006849212,0.019974343227716556,-0.014584517492265052,0.020621270596500443,-0.005575564153379913,-6.722408475071252e-05,-0.00015184553200171507,-3.8346219766227e-06,-4.5392389313243815e-05,1.5900378635972532,-0.481115684741145,0.14920688686724967,0.01127775551038862
39.02,0.007825769,0.019913948686096562,0.002506339769235817,0.020543883863083322,-0.009719584530356585,-6.660294645256654e-05,-3.256586266950038e-05,-3.7582645071647553e-06,6.38761464950961e-05,1.5978670608930028,-0.36607196020601296,-0.04169579744717586,0.012815672650134668
39.03,0.009901066,0.020004153467909413,0.013745286330293326,0.020429697667081113,-0.012947713377575748,-6.917331065805655e-05,-0.0004140605047427066,-2.497229732611021e-06,0.00017471134404398585,0.5419935531774037,-0.25726700382273704,-0.011739231990752885,0.004867336468447142
39.04,0.009931653,0.020148749698018574,0.013299705517882393,0.02029390164690366,-0.013376389151314562,-7.172198260034147e-05,-4.680067937558867e-05,-7.686467477100497e-07,0.00015331681147254733,-0.5848573373189171,0.22606874531229915,0.030202523299360656,-0.005561263262885183
39.050000000000004,0.006116927,0.02024170768482728,0.004706656103581557,0.020183829974625592,-0.0072545053522569064,-6.824799766376523e-05,0.0007294109019586957,4.584077639994221e-07,8.357228844325453e-05,-0.9515855410856606,1.0277711268444367,0.0469107038860746,-0.010921126992522748
39.06,0.003400868,0.020238081484205455,-0.006470934517988537,0.020160293648685546,-6.305470629826562e-05,-5.440413032193315e-05,0.003488953620306932,5.903411368857728e-07,-6.130013656618058e-05,-1.166110951672915,0.0178214679030112,0.49794268081058,-0.012140288920864974
39.07,0.001783415,0.0201396274631758,-0.010904120513183438,0.02016027145414141,3.9282101118714775e-05,-1.1443090693600505e-05,0.003670353267651644,-2.0914656350693026e-07,-6.184979803002468e-05,0.19701463205672173,0.004792802567963994,-0.33961639257843523,0.007818806967092643
39.08,0.001569771,0.02005203739066348,-0.005958441854226807,0.02016067845219666,2.4161587944801034e-05,4.099090324685211e-06,-0.0005443289560836991,-5.975509051035001e-07,-3.5707077956287444e-05,0.597483167213195,-0.005488051533863655,-0.3441530402520764,-0.001969775484921943
39.09,0.00489617,0.020016265444710673,-0.0020716097538037073,0.02016056088836512,-5.5807275953887395e-05,-1.618204545810563e-05,-0.003088615348605798,-9.052112668051867e-07,-7.855577168555467e-06,0.09615927561711254,-0.010789338456522246,-0.10564174606666252,0.006728308173540906
39.1,0.005170877,0.019992621654085184,-0.0031200008942093155,0.020159463066385754,-0.0001541648893452488,-4.329179958361509e-05,-0.0017091592342251887,-8.620784347741937e-07,-1.1564718555085185e-05,-0.182420236544123,-0.004584218741988,0.26600185484119354,-0.0078123881602136375
39.11,0.003522931,0.01995620230724585,-0.003553416127248156,0.020158066247753077,-0.00010255183933605632,-4.5976391713973054e-05,0.0010448540379957264,-1.2301991856801963e-06,-3.474724360643824e-05,0.17516992312488905,0.008666017094824577,0.20121591653406123,0.006406536539740798
