,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.26,0.03127189,0.023967215778402017,-0.020355670694000304,0.02404497471752655,-2.7235439843152662e-05,-2.758031167374636e-06,-0.0001584914709321096,-6.20986151479215e-08,-1.4972223905388649e-05,-0.04967601795779303,-0.004171804941183729,0.0018729483113681389,0.0005057845884366488
6.28,0.03447374,0.023648168217610756,-0.007446099102997212,0.02404336367723411,-0.00013715844965883,-5.788993608026484e-06,-8.964778962712862e-05,-3.122755607634786e-07,-7.014600058061233e-06,1.1609707427889826,-0.004701995200447243,0.008564688466833836,0.000363818767679408
6.3,0.05963703,0.02372118007616764,0.01267152080527389,0.024039603471796678,-0.00018910796839054634,-7.258482312580396e-06,5.986993324742636e-06,-2.5281433286476954e-07,1.1489345448585757e-05,0.5752970264932572,0.005382981678736035,0.005138595821646913,0.000989390216304592
6.32,0.08879551,0.023993856618242396,0.009775390622392032,0.024036551399915743,-0.00012768344901435298,-7.071744262294174e-06,-1.2441779319710098e-05,-3.177799023812927e-08,6.6624517093709236e-06,-0.8259835536267679,0.00038815451455991024,-0.006451118050356863,-0.0011793453434534688
6.34,0.07494348,0.024003976754047442,-0.00824161683099276,0.02403465128215585,-8.60174279240859e-05,-5.923748131068895e-06,-1.5665368360913722e-05,-2.4048725188547854e-08,-5.2889454262131894e-06,-0.723008143973429,-0.0015659973576417213,-0.0029781711194726834,-7.669132626268206e-05
6.36,0.06790184,0.023757591643359555,-0.012875659776749428,0.024032072753564927,-0.00020071990092438983,-7.2869068857943966e-06,-8.058107820683025e-05,-2.1608474910317074e-07,-1.1247262019873381e-05,0.3147343302625326,-0.010416765571270525,0.0017627913738833823,-0.0002254565465578673
6.38,0.08340206,0.023605527240647697,-0.0011084936603127677,0.024019940120601175,-0.0013583144928135601,-9.271750641932303e-06,-4.4926659238362016e-05,-3.2867069145971137e-07,1.4056108778602531e-06,0.6870490670950296,-0.10718193032306357,0.003385878817086435,0.001102361674077984
6.4,0.07837154,0.0237043415554246,0.009389996505128922,0.023987208357241725,-0.0009232112490245835,-9.190840261064151e-06,4.710064199824316e-05,-2.2248966091392636e-07,6.9981488243320564e-06,0.21878243427373992,0.15769866661780046,0.012876506343057786,-0.0003974859977219636
6.42,0.06405377,0.02389301391374595,0.007620385922547216,0.02398231484315217,-8.535612327571556e-05,-5.874605230507542e-06,0.00010188511436594272,-7.06742994359929e-08,7.3133871388433025e-06,-0.3797757974311461,0.004181607771413742,0.007847634356348138,0.000128637967838241
6.44,0.04638209,0.023955588808554765,-0.0014966445259452519,0.023981245925336268,-3.499034770441948e-05,-3.8437854288689165e-06,6.070751870591967e-05,-1.889321796683944e-08,-2.388865639044111e-06,-0.41847920379285264,0.0009435608260847661,-0.002597998049913758,-0.0008181982183000387
6.46,0.05973662,0.023851740881022255,-0.008130961287126391,0.023980137989042073,-8.75478434212179e-05,-5.394144860366871e-06,-0.00010690852365267283,-1.0182140157400284e-07,-5.124828882923916e-06,-0.1649136572799634,-0.004544945879328702,-0.004400294567229263,0.0003485522990840581
6.48,0.07338272,0.02368929365307041,-0.006516890795740955,0.02397691506540289,-0.0002779535052666261,-7.746640757202563e-06,-0.00010335763338253539,-2.2651598710210087e-07,-6.206991632226194e-06,0.3036656255366187,-0.01837752122215934,0.0026724811930848025,-0.00019654162827859034
6.5,0.07640945,0.0236391137020009,0.001974991004104291,0.02396872653845298,-0.0004792416490045021,-8.58539822276334e-06,-7.606796118015045e-06,-2.612646796066363e-07,3.159069957281849e-06,0.4320789931672025,0.00266233644920634,0.0034253073692463998,0.0007792351805065434
6.5200000000000005,0.09552042,0.023730229706472067,0.0050087163978158634,0.02395908040964737,-0.00046330642780164933,-9.17167625480409e-06,-2.280987108056208e-05,-1.7960822674066737e-07,3.196510356670634e-06,-0.175127603224367,0.004736250684598292,5.594224849952978e-05,-0.0005578185006940434
6.54,0.128287,0.023750651027384998,-0.004744701186677586,0.02394405409009301,-0.0015135711152877468,-1.0607993411048967e-05,-7.735197355820062e-05,-1.5249757151760452e-07,-1.4119255223439937e-06,-0.6888782917695203,-0.15216915012379545,0.002121076387124332,-2.6471929056359755e-05
6.5600000000000005,0.1448405,0.02353366960052127,-0.015726310332517274,0.023860178644196237,-0.008266406430236194,-1.1235747729068236e-05,-1.9444436250818468e-05,-2.5716763180414206e-07,-7.052461909466484e-06,-0.3483441416479084,-0.5643237504404396,0.0003660242705744443,-0.00020732677336823824
6.58,0.1310796,0.023188136299602497,-0.01745245391892727,0.023573970864174957,-0.020373895367201536,-1.0706801789593371e-05,3.1586148390513546e-05,-3.056977683651576e-07,3.353487593311489e-06,0.03922777207524311,-0.5763002282047985,2.6922932730849558e-05,0.000832920386990621
6.6000000000000005,0.1237444,0.022824139160978987,-0.020612943045800212,0.023068445760607754,-0.029112363577996524,-1.0337178764182337e-05,1.742497193408681e-05,-1.9196253191750273e-07,5.765029079536735e-06,-0.4333918177822834,-0.2631628432153397,2.127599358101029e-05,-0.0004637243564476201
6.62,0.1150301,0.022296713470847926,-0.03291000750190993,0.02246146852420095,-0.03054369327075347,-1.0354128830264932e-05,-2.493798017631788e-06,-1.295505446758978e-07,-9.251637252697713e-07,-0.6494624337524841,0.04742344626370684,1.3173159478740981e-05,-0.00024283024106809548
6.640000000000001,0.09419496,0.021552372554200998,-0.03870365408778647,0.021865249751297028,-0.02907553530700323,-1.005110766186731e-05,1.683012278630003e-05,-2.4644260800022516e-07,-8.580537040599148e-06,0.17077871321772942,0.05420437922281508,-5.0437059967434195e-05,-0.00018707043985485838
6.66,0.0452016,0.020890576743324816,-0.024120735304842652,0.021311209840925376,-0.025113555846290533,-8.877731829194718e-06,6.268281457462693e-05,-3.331463042477652e-07,1.6456279359074558e-06,1.1475116520146866,0.4153939640088897,2.6641799656945686e-06,0.0008377876765952585
6.68,0.05155433,0.020611834946856596,-0.00587668574928468,0.020898762018585655,-0.015584230732684405,-8.897482347573053e-06,-6.518364344199237e-06,-2.2591345344940127e-07,6.920740828339944e-06,0.550426076318511,0.5865380486001117,0.0001109012055650338,-0.00026163593847136624
6.7,0.0329567,0.02057268838686168,0.0004962575860165321,0.020737835468352436,-0.00013855445618040103,-7.876483074415912e-06,0.0006182656686325491,-1.2997790524227575e-07,9.628009808845767e-07,-0.11432161598772173,0.06443438143284783,0.39413321514931576,-0.00017491143436473844
6.72,0.01348583,0.02064886865922833,0.006527796394280324,0.02073724463264203,-7.1991150550098395e-06,-2.170591000396634e-06,0.00023411869673021813,-7.001369135995157e-08,4.386839340423806e-06,0.1967493639641262,0.004195337765855123,-0.0007547687883583121,0.00017792407598615778
6.74,0.009157751,0.020787393161977214,0.005487916092098622,0.020737461620114753,2.7502797994982202e-05,-3.809090118991969e-07,7.763854994119029e-05,3.976835460868916e-08,5.130906911657252e-06,-0.2936114689848883,0.0015814127589457994,-0.006434785392709863,-0.00024832190566377935
6.76,-0.01610391,0.020835218383475785,-0.0003009411000649243,0.02073852500811489,7.782079497713569e-05,1.8696231002833863e-06,9.055346473814671e-05,7.650075386870758e-08,-1.1634279297198166e-06,-0.19898226679083592,0.002193066714135841,-0.0003405983744026453,-0.00014072100895547168
6.78,-0.01874312,0.020799376969908183,-0.0027543550489523266,0.02074005698158765,7.115937571966846e-05,1.9528073855698666e-06,-7.626098418279485e-06,4.687890419018834e-08,-1.3719724727130807e-06,-0.019946845468893137,-0.0005924856372225701,-0.0022112932865021584,-5.213290851582841e-05
6.8,-0.03037884,0.020761730774785624,-1.64194642539732e-05,0.020741544137425558,8.1463755926579e-05,2.4013152555008994e-06,3.696019170689255e-05,1.5467379787810495e-08,-1.003923945589042e-06,0.2603978351824777,0.0011926932556525216,0.002666966985051644,0.0002812526422728747
6.82,-0.09573195,0.020850449158007763,0.010530465094682827,0.020747386326251706,0.0009986683462104603,7.0694053787171085e-06,0.00019169385236711216,8.073498575420921e-08,8.496789026042405e-06,0.6898596816787086,0.19733645719903176,-0.015224060996729155,0.0003203088228801998
6.84,-0.1589513,0.021187508266837612,0.022550937544920175,0.02086768156247653,0.014436324329037922,9.375837422522779e-06,9.274497610508168e-05,2.528710217242596e-07,5.514054129382241e-06,0.5357005078786423,1.1875553532855112,-0.0003579274163694468,-0.0003862269407869656
6.86,-0.1809945,0.021741223320226117,0.03360087767311121,0.021421351911224608,0.04168140127580843,1.0101180643858096e-05,3.045517358660556e-05,2.534116190257433e-07,-5.501866939771517e-06,0.7850639362237273,1.4273576578776968,5.679334688923898e-06,-0.0006696776088788159
6.88,-0.2283082,0.02265824814644827,0.06277452733751332,0.022547144389990403,0.07121145143759074,1.1472794413076096e-05,7.203923825819439e-05,8.660604852591381e-08,-7.614051787365306e-06,2.1409518165796158,1.5276335120882292,-2.4071961658350682e-05,0.000647814373698874
6.9,-0.2097321,0.02435403825310909,0.10614756424658496,0.024251502871541746,0.09831828423997903,1.123600130224279e-05,-1.9664915104555544e-05,8.0234555649945e-08,7.062540991005008e-06,1.965352538133428,1.279474564886569,5.715287884872078e-05,0.0003754964919077883
6.92,-0.1647891,0.0267837469664894,0.13216348815705045,0.026466711579424155,0.1229052680445011,1.0072103243162874e-05,-6.179162865636349e-05,2.5049271741755683e-07,6.604810390676739e-06,0.6120794696651672,1.184198013974606,2.2978215078184316e-05,-0.0002805240313088764
6.94,-0.1389467,0.02950019384417647,0.13815813594816415,0.029155999984000636,0.1452667908439048,9.32213675586938e-06,-3.5250531529801106e-05,2.72766444160256e-07,-4.921615992936143e-06,0.21395311572163134,0.9484316686642337,-1.5870315388410994e-05,-0.0007756335768179246
6.96,-0.1250507,0.032346409744440044,0.1488773052912208,0.03221634935324385,0.15888628645351283,8.90564330526917e-06,-1.9496049626992783e-05,1.015895775552143e-07,-8.743745283545826e-06,0.8987576489487255,0.39627922544253624,-3.0972201348344885e-06,0.0006311928412515641
6.98,-0.09339246,0.03551469641878562,0.16739416426865972,0.03543213900590719,0.16111119283974853,8.187890790745197e-06,-3.7428837201178576e-05,6.448993257598388e-08,5.77882279808094e-06,0.7289946310190268,-0.06984934300699412,2.0790627451278132e-05,0.00037062670147499505
7.0,-0.03333755,0.038915482242866825,0.16749725781901112,0.038622373553955376,0.15713571723439737,6.48020772398859e-06,-8.984172665217747e-05,2.313490919698774e-07,7.531577814627195e-06,-0.7799928352580737,-0.3065433356317389,2.817723823322904e-05,-0.00011628230957544394
7.0200000000000005,-0.03578322,0.04207309064242914,0.14765855979703196,0.04172399322274685,0.15367738844906598,6.23720605246294e-06,-4.933901122877524e-06,2.768771247221e-07,-4.107811438122711e-06,-0.9713162997221647,-0.1370508763857517,-4.8291587992327356e-05,-0.0009265804997604377
7.04,-0.0653365,0.044901851657153366,0.1393224409453743,0.04476927920871769,0.15062786314235965,6.90120318018464e-06,3.6746863333776475e-05,1.0357661956215596e-07,-9.69365794452301e-06,0.21376370870175207,-0.1979878716629473,-2.1425922114709506e-05,0.0006299968309101261
7.0600000000000005,-0.06339023,0.047773474625742454,0.148849066656558,0.04772307661399675,0.14420253195855237,6.8023426924654255e-06,-8.817826190783275e-06,3.911784275763379e-08,4.34008037539455e-06,0.5167399445739299,-0.3455737838709941,2.783925772278928e-05,0.000378015356052655
7.08,-0.05012614,0.05080131595295269,0.15066989625984947,0.05054925345301269,0.13925480186386643,6.419385800311691e-06,-2.0110114228326673e-05,1.987019517878204e-07,8.48751487071481e-06,-0.4285284052886392,-0.10646344486820443,7.709003816608329e-06,4.822800046369591e-05
7.1000000000000005,-0.03199979,0.053670215115581496,0.13422265029250038,0.0533225581131306,0.13807846728547896,5.861242992025489e-06,-2.863098701106891e-05,2.758756668545147e-07,-2.5477934834087503e-06,-1.008243528588719,-0.11110859570450346,3.4181874713490323e-06,-0.0010128877938226089
7.12,-0.01571055,0.056180381001136856,0.1188933533202172,0.05603109169711934,0.13090366891481017,5.3898702586014105e-06,-2.3101439047775652e-05,1.1695469107977845e-07,-1.0053463125430758e-05,-0.41300490421626224,-0.6587355076902522,-6.409659591977146e-06,0.0005127155364468144
7.140000000000001,-0.01479686,0.05852492558883881,0.11714979315624348,0.058493359839139045,0.11458254394426932,5.278637864742375e-06,-3.9357666009180715e-06,2.4207960862070444e-08,2.5202543373812547e-06,0.041659434424802994,-0.8768290449479113,-1.1242639260083953e-05,0.0004166949797601554
7.16,-0.03474634,0.06085619798821913,0.11422947522401694,0.060639570584253816,0.10197667741147165,5.8031277783013906e-06,2.9033923957446056e-05,1.7047632619141866e-07,9.323122184393947e-06,-0.46289860561729856,-0.3176099507585267,-1.6138515719549273e-05,0.00021561605085387847
7.18,-0.01621843,0.06298179064255782,0.09572719200673725,0.06262932084075426,0.09719352916873271,5.334049265003347e-06,-2.833037337771136e-05,2.7977737032653636e-07,-7.505414430090493e-07,-1.2055204220946107,-0.25546865652344297,3.3418497689646776e-05,-0.0010819516485697789
7.2,0.009961448,0.06466547921920554,0.07404742249896358,0.06448865512617082,0.08662699847166194,4.6315672000316e-06,-3.5762479681991774e-05,1.3883103536914514e-07,-1.0431476615292538e-05,-0.8117039274341604,-0.8740548153953893,-9.132999304994893e-06,0.0004165389272410558
7.22,0.02015071,0.06603313115440788,0.06444816464215096,0.06600916037163441,0.06397579180468324,4.4403257746403884e-06,-7.167611602384329e-06,1.824341022421082e-08,7.94928526666038e-07,-0.32341742165302484,-1.3034118647721773,-2.1012833779809892e-05,0.0004049088973842492
7.24,0.02902513,0.06722462438693876,0.052081284505191526,0.06703359466578991,0.039207507197109165,4.221970953660834e-06,-1.1319692741734098e-05,1.500348695673521e-07,9.864177691124751e-06,-1.0831780631014376,-1.093215131926285,-2.2860088830761738e-05,0.000368424323407765
7.26,0.02254541,0.06799370040804613,0.022747258618674614,0.0676309586850916,0.021841613706138928,4.43830267692582e-06,1.2716769844690068e-05,2.879263408921122e-07,1.081908588273067e-06,-1.6841590137883762,-0.7183276944422476,-4.254309778167764e-05,-0.0011151676298810087
7.28,0.01410418,0.068137259341012,-0.006069458937587569,0.06792103387019868,0.006530992803375124,4.670474535736404e-06,7.973194764775101e-06,1.7008672608231026e-07,-1.0402295198575014e-05,-1.012606186375678,-0.8954997582915443,-0.0012254089459363127,0.0003073697964624117
7.3,-0.001317998,0.06789614814777911,-0.01479105825329086,0.0679448321643309,2.319314599600623e-05,-4.676495226960812e-07,0.00023808299501879235,-3.7669179182406155e-08,-1.144447807169937e-05,0.24454105470773566,0.002004323862464047,-0.03641387277333649,-0.0004203190430454237
7.32,-0.0006038351,0.06771267433062192,-0.0014861431901448667,0.06794476780676599,-1.9081586349619654e-05,-1.83850183960319e-06,-1.0659927366655997e-05,-1.8528556393071817e-07,-1.5394715414114078e-06,0.9221645965777081,-0.000431384528609427,-0.0024170012060471258,0.001366273781018612
7.34,0.01694129,0.06783917810428453,0.01168393720460963,0.06794433293673653,-1.4367088738420181e-05,-2.227070866355892e-06,3.200109609296907e-05,-8.226330730891054e-08,9.662910078026735e-06,0.22427928073914224,0.0013954930607795873,0.0004000738262459891,-0.00043845564551205085
7.36,0.02898244,0.06804666221344252,0.005843529663824222,0.06794436242876568,1.360004337784218e-05,-1.355099907022958e-06,1.2850603228624813e-05,8.059785731078031e-08,4.302477998115149e-06,-0.7263795903716574,0.0004883557804983285,-0.00525558674889115,4.541766687150145e-05
7.38,0.03105611,0.06800652263825381,-0.009356271181562941,0.06794463249093684,3.0688638196190728e-06,-1.6850699633644376e-06,-7.996410841733245e-05,5.0675562109382343e-08,-7.1016660188757265e-06,-0.5881998208234172,-0.002027795563779536,-0.004484934350638764,-0.001123322420217638
7.4,0.0391467,0.06775595909537169,-0.012683594715116911,0.0679440809969096,-6.529832682665765e-05,-4.3011268742725295e-06,-0.0001391867864468945,-1.498321879782823e-07,-1.0347193207936852e-05,0.29645884275694745,-0.004433749611184951,0.0014031766348632235,0.000914713627180791
7.42,0.0747089,0.06759188188009774,-0.0030397680066858103,0.06794050739677247,-0.00038191464131435006,-8.214878176542854e-06,-0.00014617553674336204,-2.7457506207003474e-07,-1.7234957066876455e-06,0.5278552513761374,-0.035881237151309794,0.004437416855172904,-0.00024271263641245655
