,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.63,-0.01977306,0.14659646249131514,-0.027500890416646308,0.14655160806916465,9.012267848995614e-05,6.954253452320951e-06,-0.0010404617908583529,5.400072597926762e-08,-3.6529464572944136e-05,0.12842532368697043,-0.024552220103054745,-0.09370073479841853,0.0029583408213905704
12.64,-0.01520356,0.14633826400535146,-0.02279463191794596,0.14655186951878432,-6.040682375862454e-06,-1.2777445588759264e-06,-0.0003352290413249468,-3.094781442570582e-07,-3.206945304561734e-05,0.9231023411489525,-0.003098635916397266,0.07807067396213263,0.004300580689877334
12.65,-0.01321564,0.1461720849710616,-0.009228185049105752,0.14655167218305343,-3.417977195659411e-05,-3.2492127046877066e-06,-0.00020844727055245978,-5.428326301688472e-07,-1.4666297824478482e-05,1.6394187954714148,-0.002987171381513276,-0.007015984577142642,0.005123859198686687
12.66,-0.01233862,0.1461640818719492,0.007593719933781221,0.1465512435438123,-4.299413675415991e-05,-4.577661768586561e-06,2.361676071354699e-05,-5.516509070352667e-07,7.361444911883558e-06,1.6162047305160976,0.0018167007034005367,0.03790356250467633,0.004504042742339509
12.67,-0.01111982,0.14631366750142855,0.021374774301661032,0.14655096251942162,-9.22425958501577e-06,-2.8514680178680856e-06,0.00027939153677968855,-3.382728003678512e-07,2.5562820550222943e-05,1.0385309458963554,0.004345537190116558,0.014611091731655812,0.0027955786738818322
12.68,-0.007436461,0.14656365002132563,0.026943924007780246,0.1465511034355409,3.96663785084879e-05,3.1644001934482733e-07,0.0003399406667986028,1.6529016829747606e-08,3.2809673058847985e-05,0.02830502386772249,0.005743932916250402,0.003835815632631523,0.00028984391739019996
12.69,-0.0022959,0.14681643480319703,0.02190684815316047,0.14655183204743277,0.00011102906661618395,3.6154011866664163e-06,0.00029323141090094123,3.746073071682979e-07,2.5846964393063864e-05,-1.001472160347213,0.008656713466395016,-0.012142428797656646,-0.002269669806215374
12.700000000000001,0.003809734,0.14697200095833948,0.008116749783902725,0.14655338222619052,0.00019346431395597544,5.6620279477745456e-06,9.929386780790217e-05,5.944307791324333e-07,7.1837613027889165e-06,-1.6618529635612014,0.005082592947570047,-0.022763353623704408,-0.004175240466232716
12.71,0.006514061,0.14696665348428942,-0.009164570314414332,0.14655536631267535,0.00018063035678609783,5.741294717355982e-06,-8.953149448472733e-05,5.863216273435075e-07,-1.5725569964980546e-05,-1.6596419990037776,-0.008043102861183635,-0.024264221334559466,-0.004879500420433086
12.72,0.006627941,0.14680024129993455,-0.02300900971454478,0.14655670598718984,8.747303528717796e-05,3.7097149145268654e-06,-0.0003116357312492977,3.513764044601207e-07,-3.3306760316634084e-05,-1.004407263604739,-0.008551772160223167,-0.019862084338287345,-0.0043246712039712865
12.73,0.00290154,0.14653613971056648,-0.028026455660609205,0.14655722030772497,2.060813896696861e-05,1.736799325862933e-07,-0.0003655722272548319,-2.112728033294672e-08,-3.843042456058475e-05,0.05818261831743102,-0.005503748889514118,-0.00021159167971954163,-0.0028131095845162907
12.74,-0.001811988,0.14627705615909847,-0.02202398018613034,0.14655717273647234,-2.8415881795491804e-05,-3.2996198779794315e-06,-0.0003084568890160034,-3.870558435561381e-07,-2.815323074718481e-05,1.1157479111753663,-0.004367927118822709,0.012395806604750814,-0.0009037386410072623
12.75,-0.004407254,0.14612510722628733,-0.007357621436502035,0.14655669189030973,-6.391287358321706e-05,-5.695485461689837e-06,-0.0001494120085738668,-6.025503953836401e-07,-6.103658639042543e-06,1.7272131244423556,-0.0019852473388429354,0.02366079216770442,0.0007259822075321443
12.76,-0.006923554,0.1461399796627676,0.010245990524676063,0.1465560406203849,-5.7423458778455495e-05,-5.84291011640072e-06,0.00012631991605880735,-5.837837292241874e-07,1.9393047927202655e-05,1.6874045679733065,0.0031554603941998938,0.02771062449042469,0.0016850681527749711
12.77,-0.009392871,0.14631807497897423,0.024230444608892343,0.14655567395901842,-1.2315024346880335e-05,-3.325351378098564e-06,0.00036173408963159875,-3.3601199473066246e-07,3.9064129076238376e-05,1.0191077257922623,0.005400530573232157,0.018420985677270685,0.0018493608953962376
12.780000000000001,-0.01193532,0.14659496016155363,0.029368317152307453,0.14655585416319256,5.276482654043515e-05,9.88218819100419e-07,0.00047556703150335877,5.0203898312681304e-08,4.5595172181823066e-05,-0.028834591671880128,0.00821321375671566,0.003201916643086944,0.0014166160561103168
12.790000000000001,-0.01320024,0.14686932886835505,0.023735780956601702,0.14655692306562712,0.0001808205089282308,5.491257752642387e-06,0.0003945675463841141,4.3228019239320197e-07,3.630304746462809e-05,-1.0731653490529809,0.020668837745338647,-0.015867475881410603,0.0007916589975971444
12.8,-0.0115061,0.14704010738838488,0.00928086051357098,0.14656017081885556,0.0005038900992644634,8.236909269286641e-06,0.00014421925204216213,6.667990028634194e-07,1.3864862230753694e-05,-1.7447921873210797,0.03930898186420223,-0.023232767218822087,0.0003178159030572947
12.81,-0.008124701,0.1470424983823647,-0.008856922979152686,0.14656633110032993,0.0005922859039782179,8.691196380153018e-06,-3.9460470285744536e-05,6.610905419803496e-07,-1.3692469616195346e-05,-1.7729673642526076,-0.03786805393487942,-0.01809918732320709,0.0005064694846177442
12.82,-0.002547365,0.14687434335828553,-0.023683526362622647,0.14656982790659456,0.00015361537521967083,6.504816522493795e-06,-0.0004521037317922715,4.2065179256678425e-07,-3.5590147056682955e-05,-1.1360426519782183,-0.02275193904802944,-0.04058387778656275,0.001088992334054406
12.83,0.002878239,0.14659595288616015,-0.03032157004302369,0.14657062817484137,2.9954368711354737e-05,1.1598642935158783e-06,-0.0005328273589509357,3.012397362710252e-08,-4.6310898282959805e-05,-0.14378061904519662,-0.007452079122792665,0.007451666556289899,0.0018225224405576945
12.84,0.005962177,0.14630481789375022,-0.02601535858346199,0.14657059354919139,-3.5487212764819205e-05,-3.732793251769363e-06,-0.00044994518950538446,-3.768005024969794e-07,-4.115616749074897e-05,0.9692665320275475,-0.0064709632093768454,0.007847389653200115,0.0024799542450759937
12.85,0.00666375,0.14610770597645625,-0.01212828065293617,0.1465699177372553,-9.774040711750351e-05,-7.390938477472368e-06,-0.00025173457703111493,-6.500936400683014e-07,-2.1918351488572286e-05,1.7189298504907669,-0.005181725490829847,0.02597043610711877,0.002455505954918308
12.86,0.007613685,0.14607702774167006,0.0061937608143023464,0.14656878225968095,-0.00011631336911969997,-8.611272094709414e-06,9.101797911088418e-06,-6.885709060103194e-07,4.259377800852516e-06,1.8263330197285894,0.0023532202109590172,0.026974210789916547,0.0015165589087482167
12.870000000000001,0.005851058,0.1462231272160432,0.02211471519290348,0.14656786150568676,-6.047424092063554e-05,-6.934729009251812e-06,0.00032155174124442733,-4.791838269387023e-07,2.7526148738613755e-05,1.2711636945982312,0.006851511352946399,0.025429649287624284,-0.00018626041301442187
12.88,0.001917477,0.1464921089404319,0.030025243668401043,0.14656759903524882,7.909128567421766e-06,-2.6443681851819166e-06,0.000504010381286864,-9.874343620641795e-08,4.002683235410708e-05,0.2749304051121729,0.006962547985194564,0.007302870761086738,-0.0022255492139742344
12.89,-0.0006089499,0.14678690324711155,0.0270732133242625,0.14656806000789757,9.02312847135438e-05,2.3138794566787512e-06,0.00045901823207731944,3.161019106895627e-07,3.754181987807126e-05,-0.8362632794776028,0.010686956300022477,-0.010964558998222795,-0.004075325607987387
12.9,-0.00204797,0.14700001155950868,0.01419689673036003,0.14656965945946987,0.000248685648879637,6.091831336504365e-06,0.000276157116807898,6.133959056160866e-07,2.101645704680734e-05,-1.6405118628245874,0.02152071420399565,-0.023251019418013108,-0.005106615844591295
12.91,-0.003977828,0.14705369996996423,-0.0037716640743522475,0.14657316696349384,0.00041771172776356455,7.721350477810522e-06,5.5357967514166635e-05,6.824956426874152e-07,-2.940662756493957e-06,-1.820666917639607,-6.86492278647588e-05,-0.020493112654063367,-0.004833024718094492
12.92,-0.005797498,0.14693088126783682,-0.019916250730962263,0.14657655813608556,0.00021802605640269866,7.066681064046114e-06,-0.00021403920283386848,5.023850638261887e-07,-2.4136348356204618e-05,-1.292404646731154,-0.023961258306617148,-0.03423242859466222,-0.0032442907498506923
12.93,-0.006616717,0.1466818768286902,-0.02829740419920008,0.1465778506530671,6.619789766995099e-05,3.523172960929859e-06,-0.0004385463945032809,1.474670986197947e-07,-3.508743056148203e-05,-0.3305478947168593,-0.008731342064311198,-0.004588340255480494,-0.0009147236275141024
12.94,-0.00535555,0.14640083182698693,-0.026122459352650024,0.14657814338969774,-2.6622955287998814e-06,-9.455369977494475e-07,-0.0004370509656329606,-2.5153329517443894e-07,-3.198052612963817e-05,0.7485242827140733,-0.005727442825310014,0.006610009579295362,0.0017117398203980033
12.950000000000001,-0.003980016,0.14619228906672255,-0.014285916400306695,0.14657785210052546,-5.304649510864001e-05,-4.71496091089291e-06,-0.00029102040375836833,-5.473048033535368e-07,-1.600709546520632e-05,1.5353173126735848,-0.004103123387808216,0.021631364648797086,0.0037896887144380498
12.96,-0.001593458,0.1461326818132693,0.0026837151546223615,0.14657717469348275,-7.499300901916063e-05,-6.506471321053572e-06,-5.945837520468094e-05,-6.32275408767456e-07,6.61544481785458e-06,1.7348554083446774,0.0003090152134148233,0.025817865106424392,0.004802853004802571
12.97,0.002135592,0.14624145090877425,0.01827387312921402,0.1465765170811435,-4.999120178163178e-05,-5.904833061048998e-06,0.00017469255595388116,-4.793599026181087e-07,2.6877574329421813e-05,1.265998378599436,0.004195735320605853,0.02198083828465422,0.004551188686833213
12.98,0.006830601,0.14647340800846065,0.026519023348744022,0.14657624412383324,-3.2967242825499534e-06,-3.295144144038636e-06,0.0003250702254121655,-1.525188841089175e-07,3.663634780950128e-05,0.3139252328154196,0.004996301672166262,0.008435056162564486,0.0032446494910002427
12.99,0.00964109,0.14673664715693668,0.0243758221172481,0.14657648032555468,5.2672537632110665e-05,2.819464229770865e-07,0.0003635158973202438,2.1864248847251757e-07,3.1866058761515486e-05,-0.736253334007754,0.006240716746904254,-0.0063683639444238604,0.0014294257007351624
13.0,0.01322266,0.14692913658080672,0.012831493335168071,0.14657732220975678,0.00011414939570423446,3.1980659250641126e-06,0.0001950150861750913,4.904208518233623e-07,1.4166443181265996e-05,-1.5128268191658942,0.005170222379294737,-0.02173894001622048,-0.0003369366164952259
13.01,0.01421971,0.146975866156731,-0.003776842498423014,0.14657863910443694,0.00013737600658857908,4.231220072970024e-06,6.61358392871636e-06,5.570806450249296e-07,-1.0144699646042786e-05,-1.6987999108309937,-0.001883277386724197,-0.02319286096102699,-0.0015208652174902582
13.02,0.01128329,0.1468587539619671,-0.01878574174653345,0.1465798195429536,9.120033189049758e-05,3.3262332928558727e-06,-0.00018744637514692806,3.9358404648501484e-07,-3.14468498867762e-05,-1.2006910269679771,-0.00633220301130942,-0.02089587324788822,-0.00187797188715344
13.030000000000001,0.01115954,0.14662495062894984,-0.026422169041510596,0.14658039989628557,2.5348608231727613e-05,2.595844241615148e-07,-0.0004050418089882796,6.684517889469382e-08,-4.162116117702434e-05,-0.2849175678766599,-0.006232832456523063,-0.010552016398284209,-0.0016480449189846952
13.040000000000001,0.01005526,0.14636335529422134,-0.024163323108140893,0.1465803642893295,-3.1101110756487355e-05,-3.779632254320711e-06,-0.00036942248698408603,-2.9876641260215893e-07,-3.729230257255352e-05,0.7376098803362868,-0.0053719454109162484,0.01031819772057635,-0.0010634605925739782
13.05,0.01108513,0.1461724696527234,-0.012777715184728566,0.14657977520924353,-8.69305194480517e-05,-7.03394426793009e-06,-0.000267229523315953,-5.649518244144698e-07,-1.962963248200248e-05,1.469095470158406,-0.005299890078341668,0.017518690340210336,-0.0005877530211521875
13.06,0.01419061,0.14612292277896957,0.0031219449272225906,0.14657870464037648,-0.0001176980519910092,-8.750457039231311e-06,-6.25967131112943e-05,-6.324844594571019e-07,4.565272430530985e-06,1.6190202703320846,0.0003404760609451718,0.024553133625041412,-0.0005819213240206567
13.07,0.01839802,0.14622936738151868,0.017381150782790192,0.1465776590311023,-8.310066771792312e-05,-8.22337677352142e-06,0.00016182341514715953,-4.816406652827747e-07,2.6354442920003397e-05,1.1534230722748788,0.005361666112619873,0.020335782090975113,-0.001051509532838446
13.08,0.02302936,0.1464468516968946,0.024599501227979666,0.14657709941109276,-2.941562419687752e-05,-5.789676187233349e-06,0.0003029746211989655,-1.7628425609081971e-07,3.7967027741435116e-05,0.25615682234921644,0.005080358531278167,0.00720982872014278,-0.0017526695017072436
13.09,0.02634168,0.14668878292880747,0.02213328338009422,0.14657705065347332,1.881637792456904e-05,-2.5381336301573263e-06,0.0003222188744070079,1.6188150307903753e-07,3.549789949947457e-05,-0.7203458200875688,0.004523956497133108,-0.007017748337608265,-0.0022682454350903547
13.1,0.02660257,0.14686098802364628,0.011166004062094554,0.14657745849916878,6.11258856695048e-05,3.115086227101415e-07,0.00022658741072356328,4.0067722206486863e-07,2.047234081502733e-05,-1.3906580800128243,0.003445643694841974,-0.0180580732726853,-0.0021727235629235564
13.11,0.02295041,0.1468988707512102,-0.0037826377784789173,0.14657819602464311,8.025945680056925e-05,1.7915739531260624e-06,6.022982956175898e-05,4.4979818081148084e-07,-8.046478214509577e-07,-1.4954565306101963,-0.0002691248720099043,-0.021675689105200374,-0.0012616264876070538
13.120000000000001,0.01751863,0.14679230619868544,-0.016748252259905706,0.14657891509875517,5.761914354861361e-05,1.3728907061337677e-06,-0.00013934974236674594,2.95947568157248e-07,-1.9883474149309268e-05,-1.019037432379597,-0.003763118830136372,-0.018330698352863717,0.0003503121249875535
13.13,0.01094732,0.1465875578765534,-0.022763670321031104,0.14657929051482943,1.699792969343081e-05,-6.791311133760985e-07,-0.0002494644993503101,5.11556812256922e-09,-2.9670874319088393e-05,-0.1543428469886058,-0.004104324805544596,-0.005083707178823116,0.0022495064215668848
13.14,0.006979886,0.1463681769507026,-0.019621794792940572,0.14657924977377768,-2.5200850048263586e-05,-3.445565180067549e-06,-0.00028166329242412265,-3.046599885037665e-07,-2.6863898968805836e-05,0.7400030069440887,-0.004092666403316264,0.006532719577336504,0.003845523868460321
13.15,0.005530042,0.14622085154545472,-0.00886810008922987,0.14657880632844478,-6.1005422206815465e-05,-5.818214949878068e-06,-0.0001709276585250693,-5.112644938129559e-07,-1.3451440909840285e-05,1.3221793800792976,-0.0025436367037022234,0.01840780598312028,0.0046116438837812135
13.16,0.004078427,0.14620222541335406,0.005291666246669414,0.14657813986586346,-6.48932828527496e-05,-6.465752807949013e-06,4.77970287716324e-05,-5.354050641829877e-07,4.858584398401257e-06,1.405833014656976,0.0018039958274812529,0.022503538932525713,0.004298951531783224
13.17,0.004121892,0.14632011706402015,0.017531235430024415,0.1465776295687998,-3.362030901259109e-05,-5.063126952006849e-06,0.00022321463769449802,-3.667338711638215e-07,2.0782071482678526e-05,0.9479192146993576,0.00405047206740243,0.015892793959944723,0.0029156354120540573
13.18,0.004844474,0.14653012246131292,0.023109460742412203,0.14657750946143508,1.085050007522915e-05,-2.1951459226712777e-06,0.00033305862269766926,-6.832291986640793e-08,2.7837069773184824e-05,0.12604266836015332,0.0048140110178615525,0.005396375482711269,0.0008037115307727091
13.19,0.006725382,0.14675241599591438,0.019898096103288312,0.14657786725424354,6.163184512201121e-05,1.0743720979021114e-06,0.0002970126660961482,2.4704452053805074e-07,2.3191838277324466e-05,-0.7506111916186292,0.005342664739955955,-0.009361676314979056,-0.0014789114092950834
13.200000000000001,0.006899344,0.14690213768607938,0.009098622168540127,0.14657876168083264,0.00011661062186475102,3.579178850495471e-06,0.00018932305816898255,4.5932051653695635e-07,8.483383196552792e-06,-1.3281176961426502,0.004762461710618532,-0.016930113022017718,-0.003274314520038263
13.21,0.006373659,0.14692303694267816,-0.0050105780127905515,0.14658006709747315,0.000131980814848979,4.510223673758435e-06,-1.2137072873458653e-05,4.892096734663806e-07,-1.0240272653699284e-05,-1.3922775025441856,-0.0024225710820525853,-0.02210793174628778,-0.0041690453079675505
