,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.0600000000000005,-0.02519584,-0.002114166071431279,0.02974830201256145,-0.002129629251335935,0.05783485083482251,0.0001353883777964438,-0.0025794254090408713,-1.391009059024078e-06,-0.00033865680016094543,0.26207448572506253,-0.916619063343115,-0.22460679504192038,0.06067645401637842
5.07,0.004851616,-0.0018008956618048159,0.03333376041333923,-0.001620029780525615,0.042306305432839225,0.00010845574089819286,-0.002170822173739032,-2.4262503626779623e-06,2.9942867501653898e-05,0.4887404363898388,-1.9885305741114048,0.1659972481054687,0.004774629263972943
5.08,-0.02529277,-0.0014395637117475557,0.039091807977295036,-0.0012958156018566787,0.02315797718350391,9.90416851668601e-05,0.0003229986747321867,-2.2567933318187926e-06,2.4922089949791596e-05,0.5668744170374218,-1.638362339815465,0.20884371771667476,0.01628519598237363
5.09,-0.0120732,-0.0010316674505785074,0.04094344520832523,-0.0011351853485191779,0.009984367079482222,0.00010566445617910013,0.0005093977823045946,-1.493277542492147e-07,0.00046845492789909587,-0.33689687547498504,-1.0307943031564653,-0.08889150838408155,0.055328243027086804
5.1000000000000005,-0.0178546,-0.0006579013201502471,0.03206884659831753,-0.0010776069886371988,0.0025123351574818293,0.00010784581226613677,4.4596185497985954e-05,6.193201899732184e-06,0.0006447674238816704,-1.3787774449353878,-0.4416840263674812,-0.021855909294345752,-0.03312023874067574
5.11,-0.07423085,-0.00041624372962592354,0.015463788048683641,-0.0010606749512040515,0.002188756500991899,0.00011193506975384082,0.0011227349368680894,9.824584855540423e-06,3.194511729239985e-05,-1.8515640836160576,0.34235316043616343,0.18755835050356245,-0.062000863943778406
5.12,-0.05930302,-0.0003556796669059233,-0.0033993468584049497,-0.0010135855389794943,0.007589082207003335,0.00012381685546066043,0.000669191043695173,8.217547220327087e-06,-0.0002319883516849874,-1.8648373030405367,0.5577806150534979,-0.1650740427859169,0.005863549313679162
5.13,-0.04345597,-0.0004755245606123897,-0.019454401465023353,-0.0009185994700050082,0.010293659153309825,0.00012320902252953918,-0.0006144672685879543,6.192086241079779e-06,-0.00022303263604804652,-1.2033258936725704,-0.09811209275994591,-0.06808344837770362,-0.021011111245383074
5.14,-0.06687442,-0.0007093416173963691,-0.02504673250697979,-0.000831489195227608,0.006256401497609104,0.00011893199803064846,4.374576646017177e-05,2.269547908141868e-06,-0.000574440139062953,0.12847868603115492,-0.6231477854885829,0.11083351303127616,-0.02673201941251882
5.15,-0.04339451,-0.0009344785885445795,-0.017747028413333834,-0.000803787665992515,0.0001604044675292498,0.0001173997218045374,-0.0016859854197158021,-3.326151212226227e-06,-0.0003849037490718395,1.4819951053310845,-0.028867372942367284,-0.6962377515167896,0.06362851879453832
5.16,0.005610668,-0.0010382766365740845,-0.0034055422427164044,-0.0008031448757599748,-2.955512712925271e-06,6.695810860355835e-05,-0.00798257373820882,-3.798920778547189e-06,0.00023171343124620453,1.2543160988015132,-0.011063123423718344,-0.4559547280255183,0.03055549415948433
5.17,-0.01203403,-0.0010201540774367295,0.005923506520544694,-0.0008036893661309363,-9.992296739321039e-05,-1.7800688615317744e-05,-0.007384764868778747,-1.6192934757746483e-06,7.378364700588606e-05,0.5945549529351658,-0.006499694989697487,0.48382979300254103,-0.043168361095522405
5.18,-0.01912511,-0.0009421560178261773,0.008694245966659037,-0.0008047996050048624,-9.606792988487075e-05,-6.178131993447195e-05,-0.0011300818275824574,-2.3367735475756826e-06,-9.920243377272396e-05,0.017631733778876522,0.007014963111500071,0.6570549730090307,0.022527348943563716
5.19,-0.01148506,-0.0008572511839110863,0.008263505462343541,-0.000805399478516547,-2.610150271342577e-05,-4.619298534451789e-05,0.0035559946262838033,-1.4233052160207475e-06,0.0002930574716983951,-0.003239223323168129,0.006077284101249013,0.2500658371547572,0.028793531703993375
5.2,-0.03528093,-0.0007701602570112643,0.009594344195336883,-0.0008053475372126758,3.920281640968162e-05,-1.0120397202107247e-06,0.00517376732867405,1.569817789561087e-06,0.00017745118946781727,0.2423362557317949,0.007737284848919881,0.06981208819146352,-0.04283927952593701
5.21,-0.04868231,-0.0006634932897927061,0.011353452950681782,-0.0008044931742528704,0.00014448646259874418,5.028042504316727e-05,0.004762336722197492,1.552779370336218e-06,-8.769987471582938e-05,0.0214538445828986,0.015660796468700826,-0.12310127148997678,0.009214553436174146
5.22,-0.05303743,-0.000555795804365243,0.009582285886891561,-0.0008021493152365158,0.00034072214038814925,8.953417180589998e-05,0.0029503173330450295,2.1951742052438096e-06,0.0002634348081388187,-0.3327670514583902,0.02356133621142922,-0.20629168414610052,0.035424998308946756
5.23,-0.05512782,-0.0004787197157832416,0.0056541949582105955,-0.0007973429901528069,0.000607495359916082,0.00010898835660245687,0.0010346115711296724,5.27111900530326e-06,0.00020573364028730475,-0.4488454962706226,0.01867067016083596,-0.15417464129461422,-0.04655110883171809
5.24,-0.06371397,-0.0004477113463461558,0.00018308066069168852,-0.0007905437377412689,0.000731826045293678,0.0001140476952484259,0.0001929802877548099,4.8270973532714765e-06,-0.00024252344378891897,-0.6586175272821165,0.006967451340840137,-0.026769336333901803,-0.01756209071986195
5.25,-0.07044732,-0.00048065343825094036,-0.006666512141528806,-0.0007838693409797726,0.0005639237900189243,0.00011574420103266088,0.00017440723513652433,2.8803852620116023e-06,-4.943937588035971e-05,-0.593316726451425,-0.023783035861883958,-0.0036406162489649903,0.03714169333848358
5.26,-0.06421698,-0.0005679806299863366,-0.009810888487411965,-0.0007793467631355684,0.0003249519548615659,0.00011483823649326928,-0.0005488482229210199,3.4161291611719036e-06,4.001277990763166e-05,-0.013630903600489018,-0.024944460014368286,-0.12289986504210193,-0.02773089989623162
5.2700000000000005,-0.04227839,-0.0006601010217787207,-0.008249027851329596,-0.0007770887414194383,0.00014202746659094294,0.00010061544785694968,-0.002439299163050293,1.955229242096147e-06,-0.00031423118940439586,0.20738805001508692,-0.013155372723464552,-0.211602884567,-0.017503332491371343
5.28,0.004022196,-0.0007359129601741051,-0.007373683137766062,-0.0007762522437490502,3.487266000625371e-05,6.364949346625385e-05,-0.005028747779010908,-6.998880908886272e-07,-0.00010277396086260327,-0.05314061354162819,-0.008412841966392531,-0.25879865973571037,0.04621568254453527
5.29,0.04509112,-0.0008151399583430906,-0.008637701963327835,-0.0007763130118717775,-4.9368979693413274e-05,3.0733747365021333e-06,-0.006794223437060055,-3.7198720730414064e-08,0.00012188182544775014,-0.1595302100586958,-0.009976343472017127,-0.08672972925663028,-0.01746992129592661
5.3,0.06809085,-0.0009101123044375512,-0.010462129222552954,-0.0007775367615604174,-0.00023760840083847056,-6.402014992379635e-05,-0.006189402615984554,-6.810900056489719e-07,-0.00028711538762301876,-0.22597062162079792,-0.03848723457604701,0.17438895882766633,-0.037960126989420445
5.3100000000000005,0.04930409,-0.001026367740042711,-0.012554815147340997,-0.0007831033078693265,-0.00096828500537053,-0.00010999441679294233,-0.0025400353799942413,-4.128144841918752e-06,-0.00026433540265453426,-0.06788255889981175,-0.08045170656753577,0.44760769511967313,0.03958009185425043
5.32,0.05157575,-0.0011428238710786277,-0.009382562814660754,-0.0007943404075381298,-0.001060811012172914,-0.00011864699010367128,0.0002471993668857735,-4.714555731006088e-06,9.4475831401295e-05,0.7238701879927186,0.045189254012263584,0.11976384476783909,0.010679767316696676
5.33,0.06862931,-0.0011909787374158162,0.0002158725525198711,-0.0008018067602573255,-0.0005372148649054934,-0.00011569194784418082,2.9043572619527464e-05,-4.291714893563163e-06,-7.388961098067549e-05,1.0156982128688907,0.015288556005446636,-0.09148454045303743,-0.024929722489068912
5.34,0.06894931,-0.0011442743392161537,0.008318536543392915,-0.000806923267759763,-0.00046899725661318315,-0.00011817295108119924,-0.00035298847366845867,-5.323456621845072e-06,-1.7153905866444265e-05,0.5433654567045442,0.015293275319517878,0.015720687604679703,0.03931827445471811
5.3500000000000005,0.06341797,-0.00104271690389124,0.011296272299340467,-0.0008110363427177283,-0.00032282437768930484,-0.0001181660442664736,0.0005485486569995828,-3.3346094561640095e-06,0.0003711850483782939,0.11817910093490358,0.02145897045991503,0.13894119143888117,0.014443925064568347
5.36,0.06432098,-0.0009279937670224449,0.011201962662848529,-0.0008133952446951313,-0.0001661804923739403,-0.00010612216894567219,0.0017797729891854605,-2.6279279837170206e-07,0.00013661377591819398,-0.1591281188746323,0.010649025089400672,0.09214766467366121,-0.04554756223307423
5.37,0.06935689,-0.000831200967390099,0.0073851861858318405,-0.0008146371824993118,-9.3798788683607e-05,-8.589350296164061e-05,0.0020496384810058804,-5.37351324702524e-07,-8.733798887415885e-05,-0.6086717876285316,0.0041914969914797155,-0.0369577895642116,0.012501913467537235
5.38,0.07128133,-0.0007920859126948286,0.0002576281011127855,-0.0008154130120868024,-6.759580611122724e-05,-6.868096458957625e-05,0.001262498933293004,-1.2782475753657484e-07,0.00017557580383347735,-0.7157543018603825,0.0008442832949517171,-0.11477681766147982,0.015987581670363977
5.39,0.03590268,-0.000819894249476929,-0.00512417658458489,-0.0008160216185932607,-5.214375585063457e-05,-5.751142035056143e-05,0.0013155237182017362,1.1900506989406355e-06,-2.5122875364697192e-05,-0.3129337090699785,0.00217226400394227,0.09143160975698417,-0.04710802349457436
5.4,0.009965605,-0.000879639698422334,-0.006188517809124912,-0.000816439814378034,-3.0904986674980144e-05,-4.0000348238832915e-05,0.0021308680302466474,-9.992866846313437e-07,-0.00031560556092944113,0.07272634182467466,0.0022473392634806072,0.06010821278462005,0.007716735438975102
5.41,-0.02432074,-0.0009315181991901202,-0.003443420691335616,-0.0008166241858372974,-4.802146007427706e-06,-1.5469435441905742e-05,0.002781480603541922,-2.6121953201075835e-06,5.655431628629442e-05,0.5200752961395149,0.0029903332807615047,0.06496265487884888,0.04372730298774401
5.42,-0.03609238,-0.0009312561256780218,0.004202007273993043,-0.0008165335079903678,2.194790757317316e-05,1.2574118462903378e-05,0.0026052148769971084,-8.876112414983832e-07,0.00017077310985054548,0.9279960803907502,0.002442250732836019,-0.06742687999415226,-0.021876004743989375
5.43,-0.00375213,-0.0008462634383983325,0.011981078294075674,-0.0008162415627829129,3.076959657963479e-05,2.9516016185850057e-05,0.0004031743213841673,-4.2055352934321514e-07,-3.491418153664043e-05,0.44941558331144205,-0.0007864985894702836,-0.29777387333963345,0.0015054284119806333
5.44,0.03031266,-0.0007208597970311967,0.011410205095866564,-0.0008160181590891849,1.037353197452405e-05,1.924675642539739e-05,-0.002306045886536469,3.0402483339205063e-07,0.00023968974116848703,-0.5442965607991591,-0.0029503166515400907,-0.21264419170813068,0.03424628666126531
5.45,0.06405461,-0.0006456992766628576,0.002675511373984349,-0.000816082016998204,-2.5179546678375973e-05,-1.1904312030188688e-05,-0.0036917113052350545,3.3130920316691997e-06,0.00022379758635735438,-1.1179832271510468,-0.004225133054955672,-0.07574016857613693,-0.04379445956170491
5.46,0.0717907,-0.0006790332024780384,-0.009593789213511745,-0.0008165593527003957,-7.167196812036918e-05,-4.8109012316713855e-05,-0.003231712319412623,2.7793892741653017e-06,-0.0003215624365606701,-1.2668545801740039,-0.005246814530218926,0.11497815024244012,-0.03890686370131327
5.47,0.09722527,-0.0008347978379120124,-0.020952397088039282,-0.0008176616263723395,-0.00017236969762734472,-7.744075592100054e-05,-0.0029358921984135675,-1.004193802279009e-06,-0.0003125443461925392,-0.8993215600030988,-0.02113082266262863,-0.06074224550521297,0.03017753401644637
5.48,0.09229984,-0.0010747618877596664,-0.025415952982692707,-0.0008213639288241142,-0.0007748184429860059,-0.00010799945463224425,-0.0029670272040313436,-2.916641219810424e-06,-0.00014590873645700458,0.05356762031021809,-0.1534944961189515,0.06951652345998563,-0.011498175459285234
5.49,0.07717922,-0.0013109137798758689,-0.020383064512496437,-0.0008425391399151602,-0.003921424598081771,-0.00013006461829891526,-0.0011881928794154368,-5.57950332810253e-06,-0.00039274737991104055,0.9086291304122797,-0.4133276964842052,0.21755676733911974,-0.013977584810390992
5.5,0.06874752,-0.0014601863769320394,-0.008783838557831457,-0.0009012928105661424,-0.00758830756794876,-0.00013379618947390411,0.00014951606854111187,-8.796186612254758e-06,-0.00011135440149261456,1.3253645646344578,-0.27419203069205667,0.04904186093373707,0.0643280670081468
5.51,0.05154284,-0.0014809052398517418,0.004694715708369633,-0.0009880132121932244,-0.009286087096856896,-0.00012940748911617096,0.0007088738777116143,-6.814949877569119e-06,0.00042964982924010035,1.3483525825683167,0.002452425037632765,0.041832575225743074,0.02042420897227959
5.5200000000000005,0.04676937,-0.0013716233651568206,0.01630267812353639,-0.0010732623749152121,-0.007011929134720503,-0.0001221462575327937,0.0006271499754018178,-2.8873122267582986e-06,0.00025902351000118944,0.8338021865320803,0.45211125295181254,-0.02967560459386338,-0.03471515292956477
5.53,0.04588474,-0.0011835255099458362,0.019411172967490852,-0.0011131373159008208,-0.000536216080154232,-0.00011779631381938778,0.00041804286189683286,-1.3345471697662465e-06,0.0001451164113454249,-0.3995101915946521,0.5200594681478828,0.18663136391965782,0.01658407353777966
5.54,0.05634282,-0.0010332272695517592,0.009981441366971917,-0.0011147104972090336,-7.309419780761813e-05,-9.419667452018957e-05,0.003882185531518458,1.1172524583684828e-06,0.0003100304891790192,-1.0361864941178707,0.008774799856264158,0.1700027648775272,-0.0033560097469950145
5.55,0.109915,-0.0009834313588097101,6.946696574456402e-05,-0.001115199208421615,-4.137433125016922e-05,-5.9705590006706704e-05,0.0019179510450547713,2.9644810948765774e-06,-2.2034496884951854e-05,-0.9951806766817219,-0.0017757840274074677,-0.4832470540195075,-0.0489947096650873
5.5600000000000005,0.1054721,-0.0010352211503281352,-0.010645065425806921,-0.0011157735942994513,-8.225359454278226e-05,-6.116282916683684e-05,-0.0018160306219169088,9.237408500667869e-07,-0.00029125819261359204,-1.1107538980827254,-0.006919751231170121,-0.25193947272935524,0.004083170447738538
5.57,0.08167952,-0.0011923446819854422,-0.019912362379673768,-0.001117007643814126,-0.00017261160437712504,-8.561019503096003e-05,-0.002542710681750717,-1.2095189166120317e-06,-0.00012623215214022497,-0.592665840699894,-0.011459474793273907,0.06510421843462827,0.009675198557358856
5.58,0.08661961,-0.0014046985222947038,-0.020941410888446692,-0.0011196616739491342,-0.0004176757931341132,-0.0001092830674749998,-0.002323946215501442,-2.8426232710979e-06,-0.00027173645337917157,0.3573799457858429,-0.050204088743222325,-0.00955552929498788,-0.029503027522132894
5.59,0.06163084,-0.0015857015903639302,-0.014327998249625492,-0.0011290726087588262,-0.001699859755903003,-0.00012830122041483465,-0.001102098538517708,-6.461355572743548e-06,-0.0003554891782877959,0.9251635163989048,-0.1819471721520282,0.21118095624328562,0.025206510025993306
5.6000000000000005,0.03775631,-0.0016760493416001065,-0.0029563767267011907,-0.0011569213545546593,-0.0037537026085288725,-0.00012737988905432856,0.0012075610749951845,-7.875793602726288e-06,0.0001132589761917001,1.383299748751493,-0.12315293788530447,0.17726698097423235,0.048358781813566454
5.61,0.05179604,-0.0016304546499790976,0.012095114400052532,-0.0011927345249178847,-0.002882715694240624,-0.00011537798783976228,0.0006635630238127667,-5.279238914113418e-06,0.0003003318186109779,1.3983617400423365,0.20241255173599723,-0.1510333379820585,-0.01118276137161836
5.62,0.04526032,-0.0014524345251406574,0.021648225924798405,-0.0012079312323359556,-0.00032395166484804625,-0.0001132996789546693,0.0003906436359688232,-3.074751034081926e-06,0.0001594674033641744,0.28550000478978255,0.06251007081797005,0.2393163563603725,-0.0014529756945735328
