,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.25,0.008595181,0.0007922735831686961,-0.004850511053872468,0.0008063930564460761,1.5826640719452792e-05,-2.409577182896679e-06,-0.0005240698151372607,-8.213642239103143e-08,-3.1651132807668656e-05,-0.026876616008237764,-0.0015751344745044554,-0.0012411243798255422,-0.00018756693148556415
27.26,0.01251496,0.0007447852747127033,-0.004412435276248927,0.0008064760713583564,1.1570403814571877e-06,-7.55557265920472e-06,-0.0004931681222457579,-3.9225347872656755e-07,-2.881618906050279e-05,0.11286492788653121,-0.001344033178135584,0.006097669876920314,0.000739244028084389
27.27,0.01453482,0.0007083261436269479,-0.0026948028155744297,0.0008064290364551669,-9.620840561996686e-06,-1.189153153543938e-05,-0.00035357861043784384,-6.305425665268261e-07,-1.7679367273640406e-05,0.22272059303422015,-0.0007855164634184841,0.018469164610238703,0.0014360633805454576
27.28,0.01402984,0.0006936461966985006,-0.0001539650669870137,0.0008063077033516176,-1.3171076363712569e-05,-1.4196339344544483e-05,-9.133409253467604e-05,-7.280980740872106e-07,-1.255749359649706e-06,0.2743927033161906,8.480701487702247e-05,0.0283850990647809,0.0017792930521690342
27.29,0.01120321,0.0007057957266689135,0.0025508476623363114,0.0008061954686218085,-7.786371747933992e-06,-1.3557410929056683e-05,0.00021804035890416945,-6.51766851561813e-07,1.6301793872223112e-05,0.2541856480596165,0.0009507709394897534,0.0282347817323938,0.0016483159700410727
27.3,0.00722943,0.0007427276592408324,0.004677565441643958,0.0008061763385972472,4.925510428029308e-06,-1.0086523925496183e-05,0.00045736415669700713,-4.1443276051707454e-07,3.0172027963947854e-05,0.15958513578281822,0.0015216033223279801,0.01740002917423042,0.0010528460206952334
27.310000000000002,0.003814782,0.0007951106045993288,0.005541675796960926,0.0008063057125782439,2.118282308710081e-05,-4.964553807825538e-06,0.0005387575136059941,-7.520820652651632e-08,3.601264224965758e-05,0.006068716662423701,0.0016691227398477892,0.0005559457590144645,6.075140828992395e-05
27.32,0.0005825794,0.0008480006649183929,0.004759944779421671,0.0008066001017121575,3.749012629937188e-05,2.7273996865598915e-07,0.0004945768042297926,2.68964484214804e-07,3.095863305793896e-05,-0.15849486518576852,0.0015483114033786188,-0.008098839395392715,-0.0010466414954995347
27.330000000000002,-0.002789926,0.0008855336440096864,0.002567084019583295,0.0008070474427505648,5.134696037935617e-05,4.7419686814714135e-06,0.00039165533131844797,5.119911281630835e-07,1.6463744649929705e-05,-0.2654785091012275,0.0011709212451894851,-0.012709925266933347,-0.001752446743087166
27.34,-0.006188224,0.0008973767287959195,-0.0002090717273429506,0.0008076085197015441,5.968244385609375e-05,7.938288886789315e-06,0.00023964974942697518,5.853840464643383e-07,-1.8574517963679342e-06,-0.2719251706309387,0.00046117746685880867,-0.01735927351411684,-0.0017958216478560565
27.35,-0.009817101,0.0008828636084106002,-0.0025388386533077493,0.0008082154971691089,6.050746268616987e-05,9.471728689134853e-06,6.958166273975568e-05,4.847300990515166e-07,-1.7254096528272268e-05,-0.17970750393052073,-0.0002597145571398146,-0.01577466329814356,-0.0011881644318975232
27.36,-0.01280506,0.0008508741126263795,-0.0036063370398971,0.0008087983810416334,5.531868799239408e-05,9.403619276718135e-06,-7.52714177049343e-05,2.6867712839043757e-07,-2.4267864398840175e-05,-0.028972966815505458,-0.0007010940441808111,-0.01106894660809779,-0.0001831747867522028
27.37,-0.01379407,0.0008159175245142597,-0.0031456213551630374,0.0008093118652205968,4.710021288831293e-05,8.066372240849375e-06,-0.00018439652347102236,3.388864607468585e-08,-2.1083167923687323e-05,0.11399309757292359,-0.0008537134505003235,-0.006644934893384802,0.000772884247236514
27.38,-0.01148575,0.0007917425829264054,-0.001571491885282376,0.0008097380970472946,3.812063020804376e-05,5.782763782768577e-06,-0.00026725669624213844,-1.276377405121143e-07,-1.0409087084846082e-05,0.1847556173773367,-0.0008577821059934793,-0.004112501824429238,0.0012553200383877382
27.39,-0.005626681,0.0007851737023402657,0.00020367747954185987,0.0008100757850399036,2.948896205667458e-05,2.7923894080576277e-06,-0.00032660430481839674,-1.696019870854911e-07,1.6622936749057409e-06,0.15321041975563615,-0.000806989878550643,-0.002263003264976887,0.0010448188256308513
27.400000000000002,0.002557914,0.0007932505654913356,0.0012233183344950117,0.0008103309683371381,2.166769049773147e-05,-6.154202254491848e-07,-0.00034999030055052067,-1.1174314814168453e-07,8.643351914818023e-06,0.04149825642815093,-0.0007410972289763479,0.00012319695287460464,0.0002923011913054836
27.41,0.01036412,0.0008053665071019709,0.0009881998192036265,0.0008105137547403065,1.5121592115032952e-05,-3.973271709464673e-06,-0.00031383624041254443,-2.5676131522451844e-08,7.113318871126657e-06,-0.08453328053239029,-0.0006016984869413045,0.004582841070929822,-0.0005718606369854279
27.42,0.01540872,0.0008095420477721775,-0.0002654541759560051,0.0008106391459908954,1.024221375044698e-05,-6.672358802461278e-06,-0.00022168299366201908,6.689749152385089e-09,-1.4204802928335457e-06,-0.15178585225262167,-0.00043922143188028506,0.007491194876652535,-0.0010341696575006428
27.43,0.0175158,0.0007993156536870392,-0.0017389686187791785,0.000810721764983053,6.359274439960318e-06,-8.444740143366576e-06,-0.00014071213872726072,-5.885088024436879e-08,-1.1396773273535308e-05,-0.12814705661744835,-0.00039849078052571485,0.0034612993348435706,-0.0008631502933934415
27.44,0.01730764,0.0007768513891677972,-0.0025979169315922057,0.0008107653678932122,2.3271795521710696e-06,-9.665849628452823e-06,-0.00010946126295385779,-2.0698896033790692e-07,-1.720008183503499e-05,-0.03572298130015422,-0.0004257407261176599,0.00043247708998012113,-0.0002491521286136847
27.45,0.01560661,0.0007509855998397596,-0.00238411643152323,0.0008107684746209289,-1.5366244245394794e-06,-1.0659242139389225e-05,-8.420349370557007e-05,-3.788377749668999e-07,-1.5903863934007524e-05,0.07800413899180267,-0.000328012446847728,0.00367084057354225,0.0005051044712879801
27.46,0.01376244,0.0007326749870448942,-0.0011344010773130892,0.0008107399620614257,-3.7731977759926902e-06,-1.1268109135099688e-05,-3.209957277689114e-05,-5.016918025415755e-07,-7.70245166256863e-06,0.16354057030916824,-9.401390037605539e-05,0.006995043361004427,0.0010787829908016494
27.47,0.01238782,0.0007301639631409794,0.0006672851350825582,0.0008107026402483214,-3.155747808565072e-06,-1.1223039634748392e-05,4.474747566864775e-05,-5.20408081010077e-07,4.193896101149383e-06,0.18435970734353266,0.00023026780236927447,0.009086642181187238,0.0012175873836308346
27.48,0.01047088,0.0007455247487725134,0.0023279692358649483,0.0008106902560021726,1.42384533899388e-06,-1.0203690953099132e-05,0.00016705759876649772,-4.2133969163403775e-07,1.5076781837581055e-05,0.13861122643215387,0.000677079660132085,0.013735176432764368,0.0008968878025744295
27.490000000000002,0.007179436,0.0007744505169454906,0.0033212222084296594,0.0008107468889149333,1.0677701754636278e-05,-7.735583714189243e-06,0.00032779704985566425,-2.3439099052700573e-07,2.1404509963697823e-05,0.05736084969302144,0.0011350673776036324,0.01462920880160759,0.00035592137087611317
27.5,0.002729683,0.0008090985607632417,0.0034692467765615625,0.0008109162846638506,2.3656963688128068e-05,-3.786273281864105e-06,0.0004484532278549253,-1.173099136316591e-08,2.223191238918261e-05,-0.02597072031603717,0.001403925347835358,0.006809532780824495,-0.0001799658657227535
27.51,-0.002789404,0.0008413215029568619,0.002870628428456892,0.0008112252643611236,3.824469955187171e-05,9.329185720697814e-07,0.0004814025914139359,1.9390169144281562e-07,1.8197524898304362e-05,-0.08866896820954867,0.0014673677016795034,-0.001323584685507584,-0.000595339357239752
27.52,-0.009276156,0.0008650010693899541,0.00182465474276462,0.0008116806917018865,5.2752389761259304e-05,5.64273343808816e-06,0.0004546438821026291,3.421974030325377e-07,1.1191670661929949e-05,-0.11291947097554303,0.001406275386696132,-0.004730315119490319,-0.000755729495561866
27.53,-0.01557373,0.0008777421915367034,0.000753291027025811,0.0008122752153215203,6.574505580956883e-05,9.859408873229812e-06,0.0003816831974773207,4.174232130697923e-07,4.07295567769993e-06,-0.09529183619572829,0.0011680467413953954,-0.008846984011727954,-0.0006270004588967704
27.54,-0.02081371,0.0008811599859810812,9.827512547019258e-07,0.0008129845528020465,7.542155518496423e-05,1.3124216256071053e-05,0.00026765240624252747,4.312617426376412e-07,-8.233636740964789e-07,-0.05300176218724856,0.0007691095242409324,-0.011126919947622993,-0.0003406713898439495
27.55,-0.02538124,0.0008793316251078713,-0.00028502523662268076,0.0008137725161214699,8.17627175855721e-05,1.5288367940596702e-05,0.0001746511009602537,4.111260240774303e-07,-2.6912017470132313e-06,-0.004043249399331789,0.0005459647912093857,-0.005703205659843474,-3.2885213999557517e-05
27.560000000000002,-0.02854792,0.0008770295155610548,-0.00010781431165191087,0.0008146142087470236,8.635071719941947e-05,1.6738403028706408e-05,0.00011945421961756418,3.876293568060212e-07,-1.5275776246062953e-06,0.03644799908445012,0.0004210571813781233,-0.003414133437797451,0.00025121421326761845
27.57,-0.02989541,0.0008781377083959821,0.00035080450064869814,0.0008154948294601717,8.948883661421911e-05,1.767227417977043e-05,6.63003622907242e-05,3.8751801037726466e-07,1.655201910649186e-06,0.049397878436292564,0.0002571058381425073,-0.0042615878729317935,0.0003402073795618042
27.580000000000002,-0.02961813,0.0008838886011889405,0.0007621434634788051,0.0008163985376889081,9.096966237809914e-05,1.805859430088234e-05,1.2086617633571277e-05,4.194111979368268e-07,4.477652287815852e-06,0.027529105070328713,9.430174701910432e-05,-0.0038907019271600396,0.00019402492120168535
27.59,-0.02665209,0.0008921410506942511,0.0008013047607408044,0.0008173037778506374,8.927416953923313e-05,1.7783234708617063e-05,-7.624044423612936e-05,4.693941892049344e-07,4.999716472700527e-06,-0.024048454244641054,-0.0003881697270203682,-0.009648037221684086,-0.00011927208278225687
27.6,-0.0213252,0.0008978593242205983,0.00022996577264827828,0.0008181649205125293,8.189060637594155e-05,1.636881572070817e-05,-0.00021208613681339468,5.060798446679548e-07,1.5736171513681446e-06,-0.09067303211916256,-0.0010224714786175176,-0.013344625340526606,-0.0005726634987962137
27.61,-0.0153258,0.0008946813723957519,-0.0009448918699231767,0.0008189257837036083,6.971627099615693e-05,1.3629609223528719e-05,-0.0003277958280624637,4.865780239239288e-07,-6.026745545578489e-06,-0.1375994503201111,-0.0013599521216350469,-0.008920550070974947,-0.0008999911159806931
27.62,-0.009599454,0.0008782136935525121,-0.002337141171665301,0.000819552786603667,5.552883618320497e-05,1.000879670021401e-05,-0.0003894598806861012,3.8020643850641033e-07,-1.519094184845429e-05,-0.13048553039530644,-0.0014585625337423386,-0.004811942248931639,-0.0008636170503866641
27.63,-0.004135498,0.0008491639881836611,-0.0033688198932684157,0.0008200339608319382,4.0644343791063034e-05,5.8917123819573384e-06,-0.00043400862407292154,1.9077246179350133e-07,-2.1993036508580265e-05,-0.06866170856335643,-0.001503113309935189,-0.004676490087213908,-0.0004462467066112599
27.64,0.000791466,0.0008134722651496194,-0.0036206920461929934,0.0008203661884872259,2.5953932183421004e-05,1.3857527255663595e-06,-0.00046096391462034045,-4.2004692016185065e-08,-2.35955810705566e-05,0.020001532180264292,-0.0014148509489814304,-0.0008710825982107817,0.00013117853199689795
27.650000000000002,0.004235293,0.0007797726930993711,-0.002972181829378009,0.0008205606280628679,1.3548432314892596e-05,-3.0251403805616565e-06,-0.0004032266212315531,-2.618810354885365e-07,-1.9452041447586648e-05,0.10780397163825799,-0.0010508513904494143,0.009985517005899364,0.0006884081619074507
27.66,0.005160705,0.0007567017984787918,-0.0015245966909364225,0.0008206546473053341,6.3737304176010285e-06,-6.229898737679188e-06,-0.00021894013574246703,-4.13809861129221e-07,-1.018427917315187e-05,0.17754962430856636,-0.0003909168840566246,0.021513820963393993,0.0011370473364479342
27.67,0.003764531,0.0007510787974512535,0.0004567111650046362,0.0008207121844525666,6.386216252384128e-06,-7.174166980023249e-06,3.303664502236273e-05,-4.538477061322788e-07,2.559194005736215e-06,0.2108557586599158,0.00035283166787454523,0.023773074265028338,0.0013643718732341478
27.68,0.001500324,0.0007660196745867611,0.0024859599206071524,0.0008208037890318436,1.28239962676771e-05,-5.755762071911475e-06,0.0002358074306959774,-3.605598712278082e-07,1.585362767804166e-05,0.18331454421479876,0.0008866354191291032,0.015270936890945441,0.0012144307220585612
27.69,-0.0007935141,0.0007987080620809442,0.003891991210291735,0.0008209819457112253,2.3287569124802033e-05,-2.8032338813346785e-06,0.0003395224768170545,-1.500322968920825e-07,2.519355122579319e-05,0.08806827320405916,0.001175244074371043,0.006217625749295991,0.0005845887062672587
27.7,-0.002528695,0.0008398694560854269,0.004115193340702503,0.0008212751357372376,3.54195368530857e-05,7.367817119324265e-07,0.0003551763058180316,1.1693299499731358e-07,2.673327599132003e-05,-0.04600755496561135,0.0012183042592033982,-0.0018808019229120398,-0.00029084879141983745
27.71,-0.003868619,0.0008765388395990511,0.0030146886184210632,0.0008216875020302789,4.666923863461164e-05,4.068531311108564e-06,0.00030047823986474907,3.5526919012605963e-07,1.9568373209969388e-05,-0.1675020459977924,0.0009862723568853093,-0.008388053171491383,-0.0011033263308051593
27.72,-0.005190284,0.0008969803834309839,0.000972379903718743,0.000822196299461969,5.426226681709513e-05,6.5747599287563975e-06,0.00019340684065283575,4.868344693183324e-07,6.0753077051321155e-06,-0.22796840853746073,0.0002893241453842954,-0.012669674618253385,-0.0015024328624879957
27.73,-0.00679116,0.000895362456168977,-0.001254765641253399,0.0008227531604912906,5.609961580340341e-05,7.853318825192478e-06,6.094553438338675e-05,4.729095757849989e-07,-8.592015729077375e-06,-0.20319507676991858,-0.00012017559632808428,-0.013546596896440083,-0.0013416556758520867
27.740000000000002,-0.008927629,0.0008740712925466006,-0.002834088160591386,0.000823300336995226,5.265921125314221e-05,7.866637078946106e-06,-5.063282480754885e-05,3.289874400514705e-07,-1.9094041196883816e-05,-0.10228994563235336,-0.0005235693618600018,-0.008885526638172575,-0.0006857901152726824
27.75,-0.01064603,0.0008428458552658625,-0.0031833145280415554,0.0008237965258388115,4.630766056117704e-05,6.9534052594446405e-06,-0.00012520132243732052,1.1883075499788154e-07,-2.139384949084014e-05,0.03344530887469682,-0.0006851283372799194,-0.004777826390603868,0.00023115656959093664
27.76,-0.01190207,0.0008147859887103788,-0.0022355819007800148,0.0008242264046528972,3.9936558464494015e-05,5.559260600967737e-06,-0.0001404419136226681,-6.987154722802649e-08,-1.5105503053481357e-05,0.1486568096734227,-0.0005250790946180889,0.002986713021306875,0.0009734907342974072
27.77,-0.01350598,0.0008011146978814546,-0.0003997418108956069,0.0008246073330502473,3.713405370647149e-05,4.520339331350776e-06,-4.8462234390046595e-05,-1.642304811639619e-07,-3.1260307533535955e-06,0.20776112004117936,1.1382146978405894e-06,0.014155359944486523,0.001356077549541158
27.78,-0.01528696,0.0008076440120208505,0.0016901220199599472,0.0008249895189925096,4.037286573263552e-05,4.834844361075181e-06,0.00011563763072535899,-1.2667243273681878e-07,1.0543943397467066e-05,0.19846488079937313,0.0006382861777843862,0.01679301353713475,0.0012997959355663651
27.79,-0.01708315,0.000833454705587357,0.003344800445097685,0.0008254349237916058,4.960779107842364e-05,6.761959857997806e-06,0.000260647985087501,3.717007358868848e-08,2.1399836397225282e-05,0.1225065602869328,0.0011322151683862552,0.01144047438000978,0.0008072805511055597
27.8,-0.01881064,0.0008711446599084283,0.003992639441571804,0.0008259966654541835,6.330890851692307e-05,9.80423096794772e-06,0.00033436686993776587,2.7923049860850344e-07,2.5695847040340213e-05,0.0028708865098271974,0.0015193499805772614,0.0033715073596079503,2.157005068386189e-05
27.810000000000002,-0.01902613,0.0009090441061764158,0.0033717626763396917,0.000826703520342209,7.761727860779971e-05,1.3010305230117075e-05,0.00028343907805853996,5.231971422886052e-07,2.1721540643222012e-05,-0.12571212807989005,0.0012622246966933898,-0.010741316306355247,-0.0008031933260329166
