,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.26,0.026480133384413428,0.0012145899977745681,0.015374084144729232,5.756863791368988e-06,3.327747943567186e-05,2.3399052404770923e-05,-0.011991691726846524,-1.1688245500650986e-06,3.5311813758209425e-05,-0.7735276325440539,0.00046694010447773104,-0.02631745093467501,0.00048506934027962053
11.27,0.02377159634173234,0.0013284118124308605,0.0072853367110866365,6.108496578825053e-06,3.6582623445464785e-05,-9.70443686908785e-05,-0.012022678538605716,-7.950861670269666e-07,3.906445122084935e-05,-0.8363457622315665,0.000186804619421721,0.018246280900698,0.0002623758980262207
11.28,0.021236852265040893,0.00135900011016086,-0.001193754941962701,6.47849669790468e-06,3.689196673529654e-05,-0.0002157828813157822,-0.011671480554683932,-3.9521189995900357e-07,4.0518626833036676e-05,-0.851520928176409,-0.00012800665564832725,0.05022832486028147,2.7458180773566588e-05
11.290000000000001,0.01805226833579934,0.0013048290559295546,-0.009586955936919226,6.835819227485894e-06,3.4057502647258454e-05,-0.0003294758626840299,-0.011020261870610594,7.414685151980852e-09,3.9615776310910317e-05,-0.819334868941932,-0.00043675086894598425,0.07835659122627572,-0.00020685413289216553
11.3,0.01652895340849598,0.0011690908792425076,-0.017434165831579997,7.149294165115774e-06,2.8124434981342314e-05,-0.0004356751058857489,-0.010213889644747056,3.8946872439716494e-07,3.6426350411407085e-05,-0.7433210448572751,-0.0007438323187847484,0.08179644478625496,-0.0004277797646479324
11.31,0.016834934357708057,0.0009593267438473951,-0.024330584001050752,7.388358355737487e-06,1.9209645381201262e-05,-0.0005340347565440907,-0.009490457926720475,7.289559333419087e-07,3.114453458898216e-05,-0.6305111512880255,-0.0010305429288841178,0.06235751800654944,-0.0006234794779560939
11.32,0.017049711135024712,0.0006867547752454916,-0.029946888162108914,7.524829190454164e-06,7.696508047286834e-06,-0.0006261644576715234,-0.008970557979309858,1.006390417155177e-06,2.407468990760193e-05,-0.4884869401222096,-0.0012634942877931404,0.041320204622312263,-0.000783882520913258
11.33,0.017309185248582683,0.0003655128440877635,-0.034028806724420366,7.535324503608251e-06,-5.9093750112588454e-06,-0.0007141783087720558,-0.00866988594855532,1.2057963409138787e-06,1.5610826213809806e-05,-0.3250334137418682,-0.00145090093064483,0.018763581670387695,-0.0009011869337377839
11.34,0.0205143083465321,1.185932725461902e-05,-0.03641092674482571,7.400353916552511e-06,-2.140813456721519e-05,-0.0008007797188051735,-0.008732650304324997,1.315488618183555e-06,6.212421373634638e-06,-0.1505842716921142,-0.001644707824590863,-0.030583174779421664,-0.0009701481527586765
11.35,0.02190397688810123,-0.00035680553890280543,-0.03703568533471167,7.101468782557866e-06,-3.8608313803245515e-05,-0.0008901148309810887,-0.009179165776295573,1.3285900859711675e-06,-3.6217017270783306e-06,0.02533112535030503,-0.0017924648538204802,-0.05816569495668956,-0.0009883812172966722
11.36,0.019688217849685424,-0.0007230020048722735,-0.03591781211479118,6.624398347556025e-06,-5.6926873198031924e-05,-0.0009846557133938564,-0.009713052172594975,1.2432852238521083e-06,-1.3386015713834234e-05,0.19720666520289692,-0.0018655764714289869,-0.04858280123823624,-0.0009562792560546349
11.370000000000001,0.01720114192916674,-0.0010695685856949373,-0.033126012397079824,5.961182781622138e-06,-7.575960945560244e-05,-0.0010840054368262827,-0.01013558663275568,1.0627493055532813e-06,-2.2588146226438802e-05,0.3587762238389136,-0.0018912135167296062,-0.035759429030254926,-0.0008765416189245761
11.38,0.015281735682639732,-0.0013804114930791986,-0.028803682530636674,5.10934511030359e-06,-9.453821797603667e-05,-0.001187010050272029,-0.010450442918020662,7.949180042598011e-07,-3.077359144475864e-05,0.5019679900549855,-0.0018478870240296597,-0.02682148942672563,-0.0007538888869832519
11.39,0.011364678544454877,-0.0016412610928242528,-0.023167823125344402,4.074432505832063e-06,-0.00011208855734557193,-0.0012923573328768164,-0.010568856105732586,4.52001403951557e-07,-3.7544690739134955e-05,0.62085362317814,-0.0016334924818486307,0.0032057200503367578,-0.0005949077668141196
11.4,0.005027677913965865,-0.0018402512129532989,-0.01647751051586788,2.8786048717217553e-06,-0.00012631268985840153,-0.0013969918646684501,-0.010269724023337593,4.9832516142932295e-08,-4.2577424125215514e-05,0.7125299997557487,-0.0011752255430445002,0.05633848894014713,-0.0004076611589216667
11.41,-7.278110472099748e-05,-0.0019682472151484605,-0.009019814072929424,1.5664493756840297e-06,-0.00013507759954302712,-0.0014962038519227116,-0.009506024310768258,-3.9294442417136427e-07,-4.563357057270073e-05,0.7735026582457332,-0.0005510648090303327,0.09639784235632044,-0.00020113252693074573
11.42,-0.0017671881851031475,-0.00201919428474889,-0.0011277921627930074,1.9880701732389407e-07,-0.00013736498257094234,-0.0015863169484624435,-0.008502401917857816,-8.557513809467765e-07,-4.656779797735011e-05,0.7984683442590569,0.00010211946905108737,0.10498203088318174,1.5077293598117123e-05
11.43,-0.003254036297747997,-0.0019906185408145012,0.0068204595149352265,-1.158747187714306e-06,-0.00013306461838621277,-0.0016659349333503872,-0.007403959989895205,-1.3170575749397529e-06,-4.533344993866935e-05,0.7847849130187244,0.0007485978977459506,0.11528307329104613,0.00023087735757746427
11.44,-0.0055729692116375665,-0.0018838709698776911,0.014445054640781694,-2.442068242414258e-06,-0.00012266751020200683,-0.0017338646955238324,-0.006146599706575062,-1.7553653858231427e-06,-4.198575994885705e-05,0.734300082389974,0.0013055764657410318,0.136503222639706,0.0004360678559996761
11.450000000000001,-0.009184191240861523,-0.0017039624655672812,0.02139861889782656,-3.595856658102639e-06,-0.00010740665585405564,-0.0017879271657474263,-0.004608248604482507,-2.1502358372776308e-06,-3.667978350111396e-05,0.651502215835231,0.0017148355832479756,0.17110349100876018,0.0006210060872552467
11.46,-0.012161118908013017,-0.001459130844820467,0.02738415212721173,-4.5798686113113944e-06,-8.903279648135872e-05,-0.0018249881223248853,-0.0027574938947246843,-2.483245376048809e-06,-2.96615113626852e-05,0.541460795497335,0.0019340221817655823,0.19892860985977698,0.0007772406289390335
11.47,-0.01695199816673403,-0.0011603254462173899,0.03215901895616822,-5.371067913804604e-06,-6.900869052682009e-05,-0.001841877776187207,-0.0005479677084953893,-2.7388284617551504e-06,-2.1253699780388517e-05,0.41079374155070164,0.00205308849615371,0.24233991278883,0.0008979262424873895
11.48,-0.022244770445419088,-0.0008205452212190308,0.035558147271352404,-5.957499377574534e-06,-4.820177369222244e-05,-0.0018344881817404317,0.00209900263979385,-2.904956760016449e-06,-1.1837999383530274e-05,0.2675710753928904,0.0020992413571626622,0.2862062232135433,0.0009781864681712138
11.49,-0.026098031926321506,-0.0004540578727845361,0.0374904195584977,-6.334592163741371e-06,-2.7225731802689943e-05,-0.001798753016451012,0.005089756399486256,-2.973626509898094e-06,-1.8338522792469452e-06,0.11834411231530613,0.002094599568058811,0.3112481500750589,0.001015354778204944
11.5,-0.028052493848039588,-7.574162668224578e-05,0.03792277547277718,-6.502584052913484e-06,-6.413508562692634e-06,-0.0017322327876100874,0.008219186731090263,-2.941125106999188e-06,8.323470605009289e-06,-0.03156442484303773,0.0020704954518973445,0.3141810038045926,0.001008898117168493
11.51,-0.02810518539064189,0.0002994468124663688,0.036873748564872764,-6.463762451186258e-06,1.412895588006572e-05,-0.0016346228160408751,0.011273482249282787,-2.808090863343903e-06,1.820284531081075e-05,-0.17711586650903027,0.0020411443368753973,0.2964793416344726,0.0009601826536363609
11.52,-0.0278507886784213,0.000657016890278086,0.03441418648303487,-6.220758470747298e-06,3.4440866028606984e-05,-0.0015074262777945277,0.014129023677862857,-2.5793647595187365e-06,2.739594108143376e-05,-0.3125921263439313,0.0020223287790624433,0.2743732416804417,0.0008722257150818752
11.53,-0.026907094223470214,0.0009834607370739095,0.030675097526978237,-5.77571546516113e-06,5.4512422705547474e-05,-0.0013529164956400087,0.016722479139060466,-2.2637049275701262e-06,3.553152996762726e-05,-0.43215024380485184,0.001988448775127355,0.2441079589103481,0.0007495563255082378
11.540000000000001,-0.022296624756949792,0.0012668449962504728,0.025834303262834233,-5.1331094331625006e-06,7.378341395683145e-05,-0.001174590369493271,0.018833843192775344,-1.873334012744639e-06,4.229072721201089e-05,-0.5328131099682087,0.0018524958005898817,0.17861424556265193,0.0005980257709752052
11.55,-0.015539980957044239,0.001497119284682364,0.020086216776934625,-4.30667687531659e-06,9.104536203180327e-05,-0.0009787211652647866,0.02020202994851399,-1.4233416666126885e-06,4.741817021697082e-05,-0.613307310368717,0.0015775844146095341,0.09580932027622766,0.0004243602847753143
11.56,-0.009191512961619842,0.0016662544073637175,0.013644766920301,-3.323567046755148e-06,0.00010489271018342602,-0.0007731677942113358,0.020784587967453597,-9.310376012551099e-07,5.07280907297149e-05,-0.6708616374381118,0.0011667337610122286,0.02134973440265478,0.00023574656825876006
11.57,-0.004189061359990051,0.0017685257536869045,0.006757781109879868,-2.224497948830237e-06,0.00011405104648912021,-0.0005652341035206184,0.020705193658534984,-4.152210851724724e-07,5.2108215390831645e-05,-0.7018271791166462,0.00064544588861698,-0.0368767205116137,3.96708118524604e-05
11.58,-0.002828144953866543,0.0018008713750023123,-0.0002891476366974256,-1.060344289524597e-06,0.00011790442436987781,-0.00036039237919604844,0.020225891104581426,1.0456204582558214e-07,5.152246771786249e-05,-0.7020847757003147,0.00011922016227555732,-0.05932350833108409,-0.0001561153412224295
11.59,-0.003268921455977243,0.0017632876718293375,-0.0071725509821760946,1.1628999696366359e-07,0.0001165985465148619,-0.00016121129885006226,0.019597646150894227,6.088060883472258e-07,4.9013575766173135e-05,-0.6690083999181288,-0.0003750865734905018,-0.06687846211438256,-0.00034360844491914744
11.6,-0.0019452159198678042,0.0016590618847081022,-0.013565900518855721,1.2553385748126909e-06,0.00011042558234733457,3.097477545896471e-05,0.018794569363668304,1.0788261803904352e-06,4.4704848494836015e-05,-0.6049470978773663,-0.0008442852233138121,-0.09383354919070994,-0.0005147689149486533
11.61,0.0018650186358183927,0.0014945486811670683,-0.019189079415065348,2.31011992979375e-06,9.986109212075494e-05,0.00021338021466681635,0.017603161677673,1.497565752842793e-06,3.879770879175818e-05,-0.5161946610572689,-0.00124540421313879,-0.14395549539271346,-0.0006621460847641566
11.620000000000001,0.004132529357440007,0.001278576507822777,-0.02382506927740069,3.2420409210562156e-06,8.613768590052853e-05,0.00038166437422291203,0.015999643056153093,1.8503442843329305e-06,3.156199908606752e-05,-0.4080624189037032,-0.001477166913300132,-0.17642906637162423,-0.0007795744426484812
11.63,0.004549836382092276,0.0010219328767644028,-0.027297770296261323,4.027696560831122e-06,7.084845863738677e-05,0.0005326192215324985,0.014169645756055312,2.1254523699369075e-06,2.332172712380631e-05,-0.2841921387837629,-0.0015656664239468432,-0.18944372682660415,-0.000862437782698526
11.64,0.007326715786923612,0.0007369433924882137,-0.02947872075146786,4.656808992405055e-06,5.4891286169736664e-05,0.0006642649141285244,0.012103381407537223,2.3146329176603623e-06,1.4438953518277722e-05,-0.15127403849346335,-0.0016151376541162221,-0.22309300821334915,-0.000907694874032485
11.65,0.011875982311738129,0.0004368248683094162,-0.030323226235561364,5.124438430824556e-06,3.8600417596937834e-05,0.0007733596594843113,0.00963999213049813,2.413369648265452e-06,5.297542009615504e-06,-0.0183329346857184,-0.0016355203843620714,-0.2684186678265798,-0.0009141214426934522
11.66,0.016170294420408564,0.00013481262130168495,-0.029869347087975236,5.428855748691521e-06,2.231317788857523e-05,0.000855714042274751,0.006771313042431933,2.421012390855717e-06,-3.7166341064839565e-06,0.10744643078888574,-0.0016176610268300862,-0.30413219892102145,-0.0008825572953552037
11.67,0.02014006605753155,-0.00015656023765751263,-0.02821634431528306,5.571721208569656e-06,6.327762868768806e-06,0.0009077672490073063,0.0035969049257853014,2.3406923536588637e-06,-1.2236144339419075e-05,0.22064855206180894,-0.001577156362811371,-0.32957104927650915,-0.0008158043215224537
11.68,0.02427720288661069,-0.00042601552504672953,-0.02551482838617967,5.556926742992137e-06,-9.204207600856067e-06,0.0009268958396339065,0.00019549710449373684,2.179049291117922e-06,-1.993022930066434e-05,0.31635982702439586,-0.0015276701751302385,-0.34949821148466864,-0.0007183348735511675
11.69,0.02844311615784399,-0.0006640162248666497,-0.021961403083418235,5.389461283414546e-06,-2.4188662498030792e-05,0.0009111302115796297,-0.003370328687572373,1.945779832670778e-06,-2.651986750179115e-05,0.3904481761163326,-0.0014672151365620473,-0.36248004916665,-0.0005959808836323555
11.700000000000001,0.03145728305283617,-0.0008631699195171667,-0.01778538082989153,5.0756605624383025e-06,-3.84182268128441e-05,0.0008593574778742937,-0.006976355321325136,1.6530612068138648e-06,-3.178974005539699e-05,0.44072920308187247,-0.0013749100112170898,-0.35784703803923057,-0.0004555932374892503
11.71,0.030693390722372427,-0.001018438575237291,-0.013222196650770993,4.62544434982304e-06,-5.133664392671195e-05,0.0007724450699698456,-0.010331617334019686,1.314874133503521e-06,-3.5596318653944834e-05,0.4684378627509757,-0.001202181957718984,-0.3131249262946225,-0.0003045724192607278
11.72,0.026180877291227995,-0.001127021681519679,-0.008479710837809715,4.0562563429371546e-06,-6.20518666062221e-05,0.0006548202048941083,-0.0130607064348941,9.462579956431083e-07,-3.7870152387251447e-05,0.47726237781355596,-0.000932758890281743,-0.23337300467273067,-0.00015021381281171752
11.73,0.019023631927293776,-0.001188006202691324,-0.0037277585138088347,3.3948384414005133e-06,-6.964139357736664e-05,0.00051424379636535,-0.014888381334845067,5.625933059875439e-07,-3.8611571539509364e-05,0.47088094821731963,-0.0005782549353224864,-0.1333697856501583,8.989569879699791e-07
11.74,0.008729181810533799,-0.0012019978926351925,0.0008998949412547212,2.676687306088268e-06,-7.32638780669206e-05,0.00036076608476627673,-0.015604889073544351,1.789434076311434e-07,-3.7881552221487944e-05,0.45311567944169945,-0.00014370523332718488,-0.011729994719806534,0.00014325821526099236
11.75,-0.000886422448163581,-0.0011707546633810714,0.005303748815181069,1.9439335772976866e-06,-7.25902719533667e-05,0.00020591474374781276,-0.01519122837816578,-1.9049229802428272e-07,-3.578989768568213e-05,0.42612759261594474,0.0002735489202127517,0.0928110215020028,0.00027261719854397906
11.76,-0.007553612159187875,-0.0010969860657777184,0.009388099157592821,1.237445336163532e-06,-6.81607740521059e-05,5.9796469909886415e-05,-0.013920430965083332,-5.327978324611473e-07,-3.248307362262939e-05,0.38886952696872495,0.0006032466535268455,0.1603041101939067,0.0003858581342973913
11.77,-0.010216083938086495,-0.0009844353104489175,0.013038820066196803,5.897749294925178e-07,-6.102088546755714e-05,-7.098186514588727e-05,-0.012195020943903514,-8.36675751955616e-07,-2.8134541377263523e-05,0.33895792740546943,0.0008155191920090066,0.18449086982636514,0.0004805842226108887
11.78,-0.010014234278589721,-0.0008381071388316053,0.01612000486305866,2.2523019303199082e-08,-5.223205819505724e-05,-0.00018378159635990904,-0.010371956817623498,-1.0926671506094823e-06,-2.2940051307931788e-05,0.27489767426848766,0.0009344578949748439,0.18032953867628781,0.0005547176321254496
11.790000000000001,-0.009220198928803356,-0.0006643956503654805,0.018494153241005857,-4.5175011763453187e-07,-4.250737428139696e-05,-0.00027863528340448586,-0.008613408523556418,-1.2933743066612872e-06,-1.711521974661476e-05,0.19806544941145202,0.00100371542996619,0.17161398318162635,0.0006063549507632484
11.8,-0.006516864872120382,-0.0004709658554727744,0.02004729652925211,-8.263817874857041e-07,-3.2408374484375617e-05,-0.00035662373605411954,-0.007026418616969839,-1.4336466578536344e-06,-1.0893300850988101e-05,0.11104925754975059,0.0010105171052856854,0.1462589469539427,0.0006339317837482158
11.81,-0.0030238139575332096,-0.00026649358991084996,0.02069112225655911,-1.1003880652418676e-06,-2.2449178185412075e-05,-0.00042009159131093916,-0.005717020722420033,-1.5107370994465153e-06,-4.520536210964391e-06,0.016849248214208582,0.000976698760757469,0.11609745954232949,0.0006364159534096494
11.82,-0.0022168879499897577,-6.034419195459969e-05,0.020380492574989913,-1.276365285501011e-06,-1.278810887683228e-05,-0.00047149993838371135,-0.004569133501248056,-1.5244003196898937e-06,1.749968449823963e-06,-0.07849797681493599,0.0009510301733839308,0.11331889559389992,0.0006134975235163799
