,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.0600000000000005,-0.0025409990030198387,0.00017253850301993172,0.0015570239359668258,-5.6224735758274904e-11,9.785927668831172e-10,9.653583965511853e-05,0.0012558197861030904,-4.1939227818549524e-08,4.426070943951564e-06,-0.06592819825667784,9.327763325628347e-09,0.014267638154378969,3.595357404076353e-05
5.07,-0.0016906288050970628,0.00018474328461233093,0.0008780155260294371,-4.6040532709855014e-11,1.0514585152808288e-09,0.00010964298362141188,0.0013493814812256964,3.79231363862229e-09,4.687207302282125e-06,-0.06947655550829568,5.232501459895289e-09,0.004543300950227178,1.6149776565130096e-05
5.08,0.0016229440744498281,0.0001900086720617628,0.00017080710196090682,-3.539000156811404e-11,1.066073631531411e-09,0.000122819329942776,0.001232798327555856,5.113621023326662e-08,4.747997821842809e-06,-0.0720258727902676,-2.302864801628779e-09,-0.027286011417106928,-3.98425676724955e-06
5.09,0.0043678952672542865,0.00018807202426350382,-0.000562080221620943,-2.495746113343629e-11,1.0096123819892263e-09,0.00013338008291476625,0.0008417625292187246,9.807997006079412e-08,4.608612610028844e-06,-0.07445467371519786,-8.985956118090499e-09,-0.05048994335706009,-2.3803381915799545e-05
5.1000000000000005,0.004470524942531514,0.0001787096844613406,-0.0013106837252724163,-1.5359869559196823e-11,9.049879784016486e-10,0.00013933752669319506,0.0003559996033316355,1.426533663179686e-07,4.274451565833045e-06,-0.07462161133494288,-1.1935605698232266e-08,-0.04677599338925016,-4.286755493270922e-05
5.11,0.004054665517409477,0.0001619196649406616,-0.0020407507623602435,-6.945168474096932e-12,7.742310800414316e-10,0.00014069536842034646,-7.126550518579702e-05,1.8295138811726452e-07,3.7554579374501515e-06,-0.07067156580825282,-1.4189830074839982e-08,-0.03885111055379593,-6.066859902204165e-05
5.12,0.0041114527403990865,0.00013809622429385802,-0.002711184243453271,4.167228744012823e-14,6.187181059750193e-10,0.00013808407491997405,-0.0004469479628511398,2.1719649725500256e-07,3.067588820943094e-06,-0.06286369783573865,-1.687980243428311e-08,-0.036374079217574795,-7.65283158201081e-05
5.13,0.004143622669138569,0.00010801248684064838,-0.0032875471732683875,5.344891099688538e-12,4.380605445238895e-10,0.0001318356563489126,-0.0007988843017420158,2.438144412981438e-07,2.2338495220408325e-06,-0.05192832351936896,-1.9179071917424517e-08,-0.03409505175831488,-8.97220721815884e-05
5.14,0.004017874613303899,7.275677309764508e-05,-0.003740994680571201,8.737097964326631e-12,2.3768640154740535e-10,0.00012220043690489281,-0.0011224706232660431,2.614876406951534e-07,1.2842946786139518e-06,-0.03836368095009201,-2.0793247408612547e-08,-0.030702240957690596,-9.958454845287226e-05
5.15,0.0037227803687678784,3.368209666538853e-05,-0.004047854667404896,1.0058013225530979e-11,2.51444942159758e-11,0.00010951876449506108,-0.001406247260079613,2.692348717683504e-07,2.551061629100568e-07,-0.022708719317091747,-2.1633522789572118e-08,-0.02615182464140991,-0.00010556950065581352
5.16,0.0019262161760335045,-7.64487132934508e-06,-0.004187704706921539,9.258287008250849e-12,-1.8191392294561431e-10,9.445642718504616e-05,-0.0015762442741304073,2.6646069556410547e-07,-8.1280706995881e-07,-0.004817756582436105,-1.9699159244795927e-08,-0.00821996304683311,-0.00010727137390117827
5.17,-0.0002662921453006423,-4.943412771845935e-05,-0.00413640165958183,6.502709700346566e-12,-3.6403994388023245e-10,7.861882795434591e-05,-0.0015586685123346318,2.529977512115665e-07,-1.8749721369484622e-06,0.015414515377096124,-1.660537808992335e-08,0.011345298269083143,-0.00010437117985483097
5.18,-0.0024643640021427713,-8.967001848669277e-05,-0.003874714579402955,2.0928963770757153e-12,-5.115940338320204e-10,6.38975080873455e-05,-0.0013565475774098051,2.2913938649510888e-07,-2.884063119482139e-06,0.037064899205232635,-1.2762397257060076e-08,0.028743609122019766,-9.66269427400649e-05
5.19,-0.0033306902038428093,-0.00012619901818932257,-0.0033971304835885355,-3.61845282895823e-12,-6.262294405013127e-10,5.1824399491775134e-05,-0.001053039946743446,1.9566238941945382e-07,-3.7909215135176595e-06,0.05813794517105696,-1.0011471367199487e-08,0.03190391162405867,-8.395960898788216e-05
5.2,-0.003120577613818526,-0.00015694455541446096,-0.0027223680150433066,-1.0349759176296787e-11,-7.166104165948607e-10,4.276804574256385e-05,-0.0007696970914824252,1.538283258944374e-07,-4.547400395610731e-06,0.07612646367266408,-7.924474035303497e-09,0.024936577051161896,-6.660725373366622e-05
5.21,-0.0030280379233266486,-0.0001801178598647263,-0.0018896366702557416,-1.786548404566531e-11,-7.815907140476094e-10,3.623461514191322e-05,-0.0005449184224826075,1.0536550589851224e-07,-5.109574657409728e-06,0.08962955240980688,-4.957437974018042e-09,0.02019216815977313,-4.523045969186033e-05
5.22,-0.00311153146712727,-0.0001943685401638206,-0.0009460923321429613,-2.586876582991632e-11,-8.128223401433627e-10,3.175650771405961e-05,-0.0003542328583619051,5.240432751933299e-08,-5.442018690805151e-06,0.09824798956591281,-1.2263166662696001e-09,0.018078009219085468,-2.0858050545763487e-05
5.23,-0.003179216197774505,-0.0001988369180920372,5.824827395042292e-05,-3.3991310450060774e-11,-8.049393922183477e-10,2.9090116645414476e-05,-0.000181522659482132,-2.6282946977490485e-09,-5.520941128438758e-06,0.1017526577791061,2.8311623531673824e-09,0.01659392207345315,5.249843528037762e-06
5.24,-0.004317446693700228,-0.00019316856860450123,0.0010737117160198148,-4.180482494659535e-11,-7.484891821553081e-10,2.8259523722961823e-05,3.046187995886515e-05,-5.713031262535731e-08,-5.3358219378525955e-06,0.10069840612289176,8.471415360866708e-09,0.02571712956394047,3.1722598067196826e-05
5.25,-0.0064197325640890255,-0.00017745816275571802,0.0020612931724675026,-4.875158272336456e-11,-6.296577881549229e-10,3.014947638844865e-05,0.00037616564595392796,-1.084679071370249e-07,-4.889705020257417e-06,0.09638967843120097,1.5640318661719332e-08,0.04316557803145512,5.724664372113573e-05
5.26,-0.005355834683593498,-0.00015214599048605167,0.0029868988399582475,-5.4247564047660534e-11,-4.659996879299158e-10,3.5836318505343214e-05,0.0007389806398362357,-1.5409906905676616e-07,-4.197874502906525e-06,0.08773831284234372,1.7120249780344654e-08,0.029725129602419107,8.068885515187262e-05
5.2700000000000005,-0.003151424177315818,-0.00011811338116963631,0.00379483406883514,-5.803063193253377e-11,-2.9019355734839e-10,4.433118192719449e-05,0.000923471844644164,-1.9168942510074009e-07,-3.286597827293184e-06,0.07275824401808682,1.8072572952054777e-08,0.007671362213893817,0.00010094135851894197
5.28,-0.003012620718255135,-7.684428293560212e-05,0.004425972918268688,-6.000346369146442e-11,-1.0013317135262072e-10,5.394686693588914e-05,0.0009994484193950727,-2.1922337593122235e-07,-2.1936796320573925e-06,0.05296051603554827,2.01893050064475e-08,0.0076292656374381575,0.00011681833831874156
5.29,-0.0017903889383950524,-3.0307000835021657e-05,0.004843649183907936,-5.998633413373769e-11,1.0395416762034223e-10,6.415360979291909e-05,0.0010257678963542882,-2.3512008341796869e-07,-9.683353251080537e-07,0.030052849424406853,1.9914898630353506e-08,-0.0021149447740698457,0.00012728853003160203
5.3,0.0025146599835821687,1.920059398814182e-05,0.005012641098627249,-5.800203798176223e-11,2.847954556181721e-10,7.367094344222841e-05,0.0008164838284627654,-2.3834051799931867e-07,3.3141806734832786e-07,0.002853114686984854,1.612663582707674e-08,-0.03896501001138408,0.00013157748488437865
5.3100000000000005,0.004098474308416752,6.896123889903058e-05,0.0048911055178759485,-5.440571712239161e-11,4.311795406789135e-10,7.976032231651513e-05,0.0003898545867906854,-2.2846227591672593e-07,1.6401166497575942e-06,-0.027226073544299453,1.3928111199101867e-08,-0.04618166983413513,0.00012901727593165203
5.32,0.0031365795302674567,0.00011602061074580433,0.004474455341832796,-4.9407510500255703e-11,5.689666117257566e-10,8.164829046843541e-05,1.6008875584845842e-05,-2.0574513939741893e-07,2.8873474153948703e-06,-0.05542925867745608,1.3898286351649025e-08,-0.028941929802775202,0.00011924738533778878
5.33,0.0005535773195723154,0.0001575875795666446,0.0038015854052085227,-4.2999171931626634e-11,7.14930181805525e-10,8.088007339140104e-05,-0.00011987678903792739,-1.7116138026577258e-07,4.001780618764439e-06,-0.0779588034769144,1.5263226953166065e-08,0.0010922317395091396,0.00010255825645265522
5.34,-0.0029024519122155127,0.00019142700476619033,0.002942179306136488,-3.5062359255783314e-11,8.749278374701384e-10,8.032539429914795e-05,6.549028239118999e-05,-1.2637130619917759e-07,4.918844957542235e-06,-0.09245904464322138,1.6673806127465163e-08,0.03517034059910308,8.000638794897346e-05
5.3500000000000005,-0.0031124821295053324,0.00021607946408066635,0.001975889495822838,-2.5539555527829272e-11,1.0234580971544124e-09,8.273155540639289e-05,0.0004145428961910164,-7.361545169578981e-08,5.587949623160351e-06,-0.09993615559442917,1.2621057157713444e-08,0.034485916861350906,5.3279985150218336e-05
5.36,-0.0004121696667671795,0.00023076825137969057,0.0009553751373818706,-1.4790753486132466e-11,1.1130086401111123e-09,8.811642396582212e-05,0.0006154026612270438,-1.5550998421427555e-08,5.976806457084988e-06,-0.1038449953468309,4.948607086607826e-09,0.0060921188177993635,2.4255162689624343e-05
5.37,0.001961730977941257,0.00023509154758102565,-9.351604556671759e-05,-3.540333634434817e-12,1.1244323918220116e-09,9.418513509315654e-05,0.0005602402601664249,4.493480475222887e-08,6.0707993158423765e-06,-0.10551136979242899,-2.475969144988266e-09,-0.01677853444309338,-5.456849843566254e-06
5.38,0.003281677076464719,0.00022889036525164093,-0.0011441930956858897,7.470194728194607e-12,1.067571047589514e-09,9.876032222289085e-05,0.00033632122642000947,1.0488005156001095e-07,5.869697523245341e-06,-0.10398749528237453,-8.367161845324045e-09,-0.027887052589106676,-3.45673154814154e-05
5.39,0.003276572667673414,0.0002123283273180613,-0.0021582033603577827,1.7641502479940846e-11,9.599148346039686e-10,0.00010076352478858573,6.755642898937403e-05,1.6138243642839965e-07,5.385228965619713e-06,-0.09795672113442512,-1.2781083892632328e-08,-0.025986412918616076,-6.194799381507195e-05
5.4,0.0030077040112685906,0.00018601285094081184,-0.00308644414855469,2.654237788962251e-11,8.145230649706767e-10,0.00010020430037143946,-0.0001733389088777397,2.1171444130715005e-07,4.640200130815279e-06,-0.08687111707347439,-1.623147603130315e-08,-0.02233050898468908,-8.649405368434944e-05
5.41,0.002989884493170693,0.00015104684097117096,-0.0038809611669842993,3.381899177927485e-11,6.352817480561903e-10,9.736498051329745e-05,-0.00039369580343902967,2.534297942993292e-07,3.6684322114354774e-06,-0.07139198073616936,-1.95192875786232e-08,-0.021819823909415597,-0.00010712177529205384
5.42,0.00302292811304456,0.00010896996557054148,-0.004503136777907883,3.914739016675117e-11,4.258530060438136e-10,9.233273472308585e-05,-0.0006132510461336992,2.844747132138139e-07,2.5140579742700557e-06,-0.052566203409682724,-2.2233580337926995e-08,-0.022141886523294976,-0.00012287480253812203
5.43,0.003002012190354477,6.165533319342887e-05,-0.004924508397623495,4.226003758185147e-11,1.9360056468091996e-10,8.50943073034906e-05,-0.0008343650636920159,3.0327858675030835e-07,1.229693403688317e-06,-0.031400365749250966,-2.4299075378556023e-08,-0.022100526931236104,-0.00013301578484754533
5.44,0.002961956085069699,1.1211155968654008e-05,-0.005126887708076146,4.297341104188447e-11,-5.247533522514539e-11,7.564875312322287e-05,-0.0010544300527147667,3.088317338930824e-07,-1.2595893396190315e-07,-0.008952549542484561,-2.5247756585498188e-08,-0.021914891626804274,-0.00013707811392459405
5.45,0.0028728584945802117,-4.0127152759180235e-05,-0.0051030133834151364,4.1196892594664394e-11,-3.0275937349061464e-10,6.402066204729031e-05,-0.0012700226709728402,3.0073070594781386e-07,-1.4910088362591343e-06,0.013673614744099359,-2.4899301039396637e-08,-0.021172815763559685,-0.00013489125707971336
5.46,0.0028149031992084654,-9.01062995171258e-05,-0.004856584525788032,3.693643308510556e-11,-5.477216945713425e-10,5.027150555602314e-05,-0.0014787757201643083,2.791899678946761e-07,-2.8033673382409576e-06,0.03536293096789619,-2.393416810922422e-08,-0.020531642513094393,-0.00012658652958184318
5.47,0.0028104186114846766,-0.00013656630143886047,-0.004402584280022323,3.028902467018822e-11,-7.787758007867856e-10,3.4463681644380784e-05,-0.0016819718654040188,2.450378996272778e-07,-4.0037711255159446e-06,0.05501095600819561,-2.2137777867803354e-08,-0.02004414238490529,-0.00011259627891319053
5.48,0.0028051562090879276,-0.00017755116579133167,-0.003766409178226186,2.1434768635472846e-11,-9.877853378067807e-10,1.6656100922950767e-05,-0.0018779441483815597,1.9966861381288726e-07,-5.038727555736744e-06,0.07166036520000107,-1.953781426922152e-08,-0.019063181070067464,-9.363306288603311e-05
5.49,0.0027750010364110443,-0.000211400950197805,-0.0029818792171125556,1.0632571862292534e-11,-1.1671372029348458e-09,-3.0496925474657004e-06,-0.00206033675968516,1.4496790559159214e-07,-5.863059107581178e-06,0.08457182481090762,-1.64044448511258e-08,-0.017320152424799062,-7.064978105494596e-05
5.5,0.0026814701723602207,-0.00023682823372056598,-0.00208912027337305,-1.7869430981773792e-12,-1.3102406540980343e-09,-2.447368918398838e-05,-0.0022197231408601706,8.322617700723197e-08,-6.4421340023872076e-06,0.09324484228537507,-1.3690196476456862e-08,-0.014476973035233183,-4.4788059472702207e-05
5.51,0.0026184725853411915,-0.0002529696807301102,-0.0011321743949098382,-1.54362419144955e-11,-1.4126064388239148e-09,-4.734648913660443e-05,-0.002349828912484602,1.7019138773369363e-08,-6.7534404988056585e-06,0.09736726409863627,-8.503609635890363e-09,-0.011494158730791815,-1.730940494017983e-05
5.5200000000000005,0.0024754208537785386,-0.00025941357421211785,-0.00015721600295697438,-2.9894041537306786e-11,-1.4715049794490543e-09,-7.135130849456637e-05,-0.002444125653175843,-5.0916690188922744e-08,-6.787373192096645e-06,0.09686623796563466,-3.6334657782521873e-09,-0.00736603451899971,1.046936670135208e-05
5.53,-0.0003936457942709899,-0.00025619366229376485,0.0007956121493765129,-4.465500785267625e-11,-1.4671553542471087e-09,-9.56559911718625e-05,-0.002367770281076272,-1.1781317727764798e-07,-6.547403796377997e-06,0.09350519405317491,4.503175297931872e-09,0.02214144659225349,3.726493916462309e-05
5.54,-0.004353292336918528,-0.0002436279493491766,0.0017112417584747072,-5.89435624900745e-11,-1.3753473325779666e-09,-0.0001175928113023853,-0.0019598668314017016,-1.8099670837145406e-07,-6.048846893867198e-06,0.08964818271940186,1.3770642043331449e-08,0.0587735442286908,6.205973039021906e-05
5.55,-0.00491711749984437,-0.00022211232404747332,0.0025824519859630034,-7.193415391085505e-11,-1.2156961127048122e-09,-0.00013423155030805402,-0.00136587798901815,-2.3800033204102167e-07,-5.315050734135213e-06,0.08396706189934801,1.8016530392572783e-08,0.0600279141966385,8.422102201411838e-05
5.5600000000000005,-0.004330238774250499,-0.00019223637811125398,0.0033763587351009323,-8.314618243915524e-11,-1.0227867070381764e-09,-0.00014505126366422925,-0.0008136169962532601,-2.866077022887671e-07,-4.374981741288961e-06,0.07403940494986852,2.0451752839878434e-08,0.05062766923198124,0.00010322238830118524
5.57,-0.004371304958311969,-0.00015499112540687368,0.004049913759545751,-9.230226860317082e-11,-8.038132136525292e-10,-0.0001506984628011559,-0.000319760624981197,-3.2492416860405583e-07,-3.2633119963018165e-06,0.06014016627216684,2.3259639693462564e-08,0.04820352415088787,0.00011843739265733945
5.58,-0.004523333967558376,-0.00011175338116485995,0.004569877744858735,-9.913576768016117e-11,-5.589592686963023e-10,-0.00015150459373677958,0.0001566324667373735,-3.5143671099002784e-07,-2.021017755756864e-06,0.04346732884436773,2.558461787913191e-08,0.04710814066189277,0.0001292407741444362
5.59,-0.004511946274612062,-6.41846971596496e-05,0.004912836310638532,-1.0341882037802192e-10,-2.9531914186985053e-10,-0.00014762614051738173,0.0006148028154514326,-3.650655520986845e-07,-6.948760803542657e-07,0.024863052891485285,2.6965813070337075e-08,0.044549798152730885,0.00013513871534484597
5.6000000000000005,-0.0045662353081138635,-1.413824912038246e-05,0.00506367993822888,-1.050072200087791e-10,-2.120185908467269e-11,-0.00013928136227238242,0.0010511241666253139,-3.6522382857064514e-07,6.643727446262985e-07,0.005221927141745662,2.768974637101275e-08,0.04270265228565216,0.0001358290879203338
5.61,-0.0046564402042141625,3.643045477067087e-05,0.0050172968044484,-1.0383288427237354e-10,2.5591274031684156e-10,-0.00012666115685401112,0.0014702222759018539,-3.518433255301753e-07,2.0040647247035633e-06,-0.01441242469717674,2.758419550934199e-08,0.041091588265443464,0.00013123477033711065
5.62,-0.00467279051681869,8.5565767905308e-05,0.00477859027752707,-9.990763980058124e-11,5.274305032537411e-10,-0.00010994591864419867,0.0018685891734331467,-3.2538205222468396e-07,3.2719962819614427e-06,-0.0331015520470904,2.6574090778580528e-08,0.038555901375739964,0.00012152643822363086
