,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.98,-0.001760606,0.0005443940632938787,0.005149728195130181,0.0006074743090580798,2.3699817798853215e-05,9.357208527144694e-09,1.6066850677580851e-06,-3.735993511021235e-08,2.9414307943993515e-06,0.3323109184059162,0.0004721417157846214,0.002034992135251823,-0.0014203346326232928
7.0,-0.00480851,0.0006878518326086091,0.007819983306114494,0.0006084312725582094,7.89247454721494e-05,1.5587108561879577e-06,8.90354437388898e-05,5.0472824468998683e-08,6.344997251018808e-06,-0.08900902016781373,0.0038246453557173876,0.0012002900222728152,-0.0009082692824654362
7.0200000000000005,-0.006740269,0.0007970320360316774,0.0019521401259627177,0.0006107518438883682,0.00015187644084617416,2.834474597430807e-06,4.1035025955374774e-05,1.149401843592744e-07,2.596087392708182e-06,-0.4204999850949129,0.0029492578941596598,-0.0030228044341702454,0.000577370750802983
7.04,-0.01221889,0.0007691878007809992,-0.0034076933987485475,0.000614907007374516,0.0002632819086579664,3.956334977349724e-06,4.296078918921486e-05,9.384312321580787e-08,-2.574414969269909e-06,-0.04490634496629503,0.005528137982115655,3.3619366449078036e-06,0.0015415351473694744
7.0600000000000005,-0.01959058,0.0007326490074600276,0.0015505723293199273,0.0006232199090904107,0.0007311631887485969,5.254175333140487e-06,6.892572117401627e-05,6.704811722509155e-08,-1.2035738122565327e-06,0.477419853651014,0.06323147758130189,-0.0005801616495809403,0.0007131602205253731
7.08,-0.02676271,0.0008668793322265182,0.011790847982797614,0.0006690161836828228,0.005155123017208807,6.31556838135923e-06,3.858738418285736e-05,1.2440038860531908e-07,2.931859367602891e-06,0.4664604213263059,0.4471529095863502,-0.0007156202438137194,-0.0011883877812135651
7.1000000000000005,-0.01917423,0.0011413753816423109,0.013183751452911162,0.0008523440750046231,0.012473061783715489,5.839294505984873e-06,-3.0138408659984082e-05,1.8167553629783968e-07,1.1648367162690084e-06,-0.2456028455191478,0.2439925349316469,-5.1123536066899344e-05,-0.0016949735800433074
7.12,-0.007932333,0.0013293997538335507,0.004832218771601958,0.0011117513572258522,0.011242679244488048,4.910788306931633e-06,-4.8478447335600825e-05,1.3522339749248354e-07,-2.3377941902854833e-06,-0.4903096167153187,-0.4135183265929945,-0.00013690312216441125,-3.662451318563187e-05
7.140000000000001,-0.002505238,0.0013436401061240584,-0.002375654526810033,0.001224911440898736,0.00011968231396687516,3.422775742568027e-06,-0.0006417939263845132,7.20122356806196e-08,-6.17289881502882e-07,-0.18763252042719958,-0.046927111667882604,-0.16793480714763875,0.0013437033423055605
7.16,0.01113901,0.0012014992781445133,-0.011751259636623136,0.0012252968477973066,-3.57000838991072e-05,-2.5676500692788805e-06,-0.00026862727828150295,-1.5945063984258116e-08,-8.485004998181086e-06,-0.4401732859152594,-0.006576622621844705,0.014098171818817756,0.0009258965295678226
7.18,0.02912451,0.0008975029176222638,-0.017604238890403776,0.0012185086110026856,-0.0015376812273780536,-8.036798592882289e-06,-0.0001458385034127389,-1.9890376773462558e-07,-1.1793468044078848e-05,-0.1075550729684962,-0.33901573717950273,0.021897378519603272,-0.0003297219126634776
7.2,0.03295831,0.0005840793869280917,-0.011786326569460048,0.0010842398215471709,-0.01338124711869498,-8.732418024841325e-06,-1.9662705970610657e-05,-3.0957509067268914e-07,7.997012675334168e-07,0.4444609108412633,-0.7681357185236151,0.00015198798224097532,-0.0008179041187589553
7.22,0.02868892,0.00041229571504100245,-0.007691828799356148,0.0006939269508327054,-0.02350234513308052,-8.46175954414643e-06,1.663711873147201e-05,-1.7385128580649209e-07,1.1430315099185914e-05,-0.21961280110561526,-0.14938848792951634,2.2778335844575448e-05,-0.0008460519363631402
7.24,0.01456895,0.00018496474867143482,-0.015498241363404958,0.0002709000751365217,-0.015325398123917328,-7.300860346914921e-06,6.204203838782063e-05,-5.359057680803495e-08,1.3406396822289438e-06,-0.33846842031528857,0.8666569580802679,0.00012972185280582527,0.00016897112236042428
7.26,-0.002349797,-0.00011518936556836312,-0.009438623440685004,0.00015453667115594033,1.5426583115326642e-05,-7.872239985122742e-07,0.0007500870899490987,-1.7084684884943876e-07,-6.08835444916227e-06,1.4566036908203177,0.006112640809907227,-0.28893950331395646,0.0026094498658618126
7.28,-0.01314966,-1.283943489705839e-05,0.01930659638952815,0.00015485978017632158,6.654210995887461e-05,1.8144242237107604e-06,0.00021000014885927938,-1.0584545356364941e-07,1.0287195233996153e-05,1.2687226427587164,0.008118292139487643,0.0013584422553742925,0.0012988651536494922
7.3,-0.01046463,0.0004961807808165584,0.02431599333873563,0.00015910220239316182,0.0006227001535875523,4.393856767161882e-06,8.70435354155723e-05,2.1161001323835848e-07,1.3584353102085559e-05,-0.8256100953546057,0.100701614336191,-0.014314223062484394,-0.0017954794929985196
7.32,-0.0054766,0.0007105113757627629,-0.006033402633410399,0.00020288925554993892,0.003705434243813074,4.514060974143003e-06,-1.93345938468387e-05,3.1853268008482465e-07,-5.359027192843971e-06,-1.7424982452286446,0.05635689882915304,-0.0007333633487815738,-0.002539056410429591
7.34,-0.01424789,0.00035602694892163935,-0.02221652064247074,0.0002718759861363383,0.0019133765528668405,5.131886259069696e-06,2.226782778766861e-05,5.179055819448595e-08,-1.3417595441498456e-05,0.33381267710244555,-0.3017128866379246,-0.004736269945622457,0.00039567760680452035
7.36,-0.02297073,0.00010671331096713197,0.0018822765603960943,0.00028025501841609616,0.00019396908595364852,4.394223607549981e-06,0.00012119866569753247,-1.1094000704083928e-07,1.6712355250390524e-06,1.7563323070979941,0.01099212873507402,-0.009532168804991636,0.0024589955872118957
7.38,-0.01694711,0.0004268641690490261,0.024780699508325704,0.00028536302431094487,0.0005040443958267157,4.850466573332401e-06,5.880699540257627e-05,8.632198411585573e-08,1.40428602130987e-05,0.23171308487924278,0.06298634800674173,-0.005509930410436653,0.0011822384289324611
7.4,-0.01544079,0.0008448410150337255,0.011840094782456982,0.0003405759902626474,0.00664321805337593,5.3748689081237476e-06,-2.1047172302830542e-06,3.1518159048376703e-07,1.6321384823493808e-06,-1.2685511088803514,0.5033064260629352,-0.0006575652788236852,-0.0015680813885460276
7.42,-0.01667857,0.0008498736719006036,-0.008096280920835985,0.0005675646921602051,0.01477489249522057,5.511887673964791e-06,6.526394201910485e-06,1.7762921600278742e-07,-1.4494595794782278e-05,-0.33488871347566196,0.1322601145212067,-6.51339368085424e-05,-0.0017614916267754133
7.44,-0.01617073,0.0007371546650037852,0.0018877989796219972,0.0008317481998541431,0.0091133938325825,5.481877973618355e-06,-3.3756777597085694e-06,-5.912218471722807e-08,-3.059938876716494e-06,1.1246285819710145,-0.5954175938179704,-0.00028343695490615217,0.0002986834787292725
7.46,-0.01665473,0.00099381445072982,0.021380428536878587,0.0009049951469944612,0.0003269130586598626,4.729427969527875e-06,-0.0001313530559000754,5.371143526125787e-08,1.4610080587559082e-05,0.3808964284333084,-0.009259107348387419,0.03990389964209609,0.0010974199558729941
7.48,-0.01647717,0.001392359291206112,0.013716190492833631,0.0009414525203328122,0.004913170746310022,5.460020372800795e-06,6.563800455692221e-06,2.7930199071427804e-07,5.188218138180549e-06,-1.0143347507911378,0.44990013129941053,-0.0012634869144608207,0.0005591839543087895
7.5,-0.01678821,0.0014595414639340806,-0.005259656110616325,0.0011319566274896695,0.013350275020381715,5.53068216125998e-06,1.7254986721995464e-06,2.036215998843729e-07,-1.3208147264690052e-05,-0.5125830121907837,0.22139540906794397,-6.591962459204237e-05,-0.00010868480784337331
7.5200000000000005,-0.01677786,0.0013567473023497838,-3.614709543330743e-05,0.0013935071018352859,0.01044681035019483,5.524732517620743e-06,-1.2875564079552176e-06,-2.254903598756368e-08,-7.509574006966391e-06,0.9256160304084136,-0.4575626540711917,-0.00014161344980037627,-0.00020234250276162172
7.54,-0.01692539,0.0015566225708849256,0.018853532467949997,0.0015052968056354997,0.0014846119303615682,5.3996764281790464e-06,-2.4903931105601815e-05,3.274137871450854e-08,1.1563917182569122e-05,0.5903332671790595,-0.22976049120584652,-0.004532778598904608,-0.0006988959055730451
7.5600000000000005,-0.01698213,0.0019494263126894741,0.015557877806904156,0.0015393056250454134,0.004014531683892864,5.476392501212963e-06,9.517477269700214e-06,2.55611612152635e-07,8.671606547705966e-06,-0.8265028073831686,0.40380315107881704,-0.0014606615610225915,-0.0007251291157058803
7.58,-0.01701424,0.0020710749401665787,-0.0027249837717699815,0.0017099963373399159,0.012686109992139049,5.548558017079061e-06,1.1223854141355842e-06,2.2361079693483903e-07,-9.124801516975598e-06,-0.6357939447471951,0.29527181382220813,-0.00010461918996154673,0.0005148709316986355
7.6000000000000005,-0.01711767,0.0019847879852092853,-0.0010509665666433338,0.0019773159317981338,0.011732221284611965,5.594463077700887e-06,1.7261087283525192e-06,2.6987014318480416e-09,-8.846606955793803e-06,0.7624881746485868,-0.3720603314036852,-8.613461729270466e-05,0.0015310586136242851
7.62,-0.01720282,0.002149128585150305,0.01725203041926136,0.0021232411859637354,0.003059133802288612,5.544297138826142e-06,-8.354766077491369e-06,1.5706814667022498e-08,7.636724669246607e-06,0.6978493820480198,-0.3113477146853787,-0.0011059113325654901,0.0002721121817612273
7.640000000000001,-0.01675482,0.002541268359377223,0.01712565906425878,0.00216670584553149,0.003459237119726433,5.4845861708360795e-06,7.917967444338448e-06,2.3492545068334482e-07,8.344635037198943e-06,-0.6942739279008454,0.3191485482058777,-0.0012133857286592553,-0.0018123850405214192
7.66,-0.01831845,0.0027095685877575534,-0.00024045956768512888,0.002321121467339068,0.012267519755467348,5.675663715340337e-06,7.276246555710499e-06,2.4302109193865915e-07,-6.659327158893992e-06,-0.6785969614247551,0.39999465396093814,-0.00010997703230961053,-0.001369545817236556
7.68,-0.0154122,0.0026448209370697764,-0.0020426757388327765,0.002597659678820532,0.012715198880913627,5.447774058078287e-06,-1.3568352894122249e-05,2.7788066342377836e-08,-8.078848065937303e-06,0.5273849559214314,-0.37029671006057546,-9.766324486587541e-05,0.0011863965781754547
7.7,-0.02053829,0.002772223906086641,0.016236746501276947,0.002771473803036928,0.005235265081715803,5.789379176768302e-06,1.869175381506148e-05,-1.8853093628402814e-09,6.740686008656247e-06,0.9471732487072853,-0.2052103791112483,6.179965581534774e-05,0.0018163913169400921
7.72,-0.01382215,0.0031875970439690245,0.01966662938420496,0.0028538379627867107,0.004102362672880933,5.261225373590921e-06,-2.7113787849872817e-05,2.0747028425773422e-07,8.605306433198411e-06,-0.6749860958719388,0.11149967710267783,0.00023760185358021046,-0.00016652754383725266
7.74,0.0244475,0.003282056872934441,-0.017045507342760394,0.002895009746324937,-3.423722210993835e-05,-3.1210218838092224e-06,-0.0007730403935218323,2.4360950856255414e-07,-1.1468012506757846e-05,-2.8077134586064294,-0.014074950135205891,0.14947245975183196,-0.002494483001027642
7.76,0.02017326,0.002561065104608689,-0.0440700406757228,0.0028925753982983813,-0.0004605170413917988,-6.701166780199848e-06,-0.00016960786185817598,-2.0484915489432834e-07,-2.6916740371656795e-05,0.34493922225629914,-0.10460461362746513,0.02796347465428775,-0.000747730778639405
7.78,0.01062025,0.0019756745104239737,-0.005765167682576315,0.0028283992716135412,-0.007135542587941789,-6.91551791532521e-06,3.0420718126312048e-05,-5.319994381448213e-07,2.0052468316739193e-06,2.867665408030158,-0.38431367489193163,0.000513050329879583,0.001877917659047712
7.8,0.003351644,0.0023713619958937743,0.03892974546449913,0.002674751585079529,-0.003455732643927408,-6.390656013816544e-06,3.6714623895986205e-05,-1.8961577507029998e-07,2.714253563652833e-05,1.0341002544819156,0.9979091030743122,0.005704957312401282,0.0008735083155454182
7.82,-0.00346745,0.0031529262976860233,0.03037499388119274,0.002670715711677325,0.0003374113372519192,3.122250148020872e-06,0.00032044932763895947,2.998699850346768e-07,1.7781040877963173e-05,-1.7566035898783532,0.09438928546695215,0.014930105785099429,-0.0003453094354025077
7.84,-0.008016669,0.003332207167692419,-0.013540981719342543,0.0027294968049455977,0.006323591004052484,4.843039743259411e-06,2.0106870306771972e-05,3.7674722467888163e-07,-1.357521437934436e-05,-2.0016973065017063,0.30300862308316157,-0.0005071754686050423,-0.001867522846559666
7.86,-0.01585646,0.0028337162874304215,-0.026339632964369992,0.0028703578132474356,0.004895907917356608,5.44438288223647e-06,2.6717034570604156e-05,-2.2505381917197085e-08,-1.9589292688329036e-05,0.8831932794830835,-0.5102525060527393,-0.001134002745369428,-0.0001532236243114056
7.88,-0.00522679,0.0025738471192704917,0.0016307164256063654,0.002888929434952556,-3.8257949845877285e-06,-5.02300030272464e-07,3.4650617242121586e-05,-1.963938759675848e-07,1.8571511848237194e-06,1.5436209683484283,-0.0009246357041789166,-0.05812813637644801,0.0005511450147292762
7.9,0.007021685,0.002824964418611622,0.017978239484574804,0.002888508213384314,-2.0997298199603637e-05,-2.08971590056947e-06,-3.9459518103407734e-05,-4.0040507132556784e-08,1.2026877051440367e-05,-0.07467430814760714,0.0004340166629401565,-0.001879160358173787,0.00042336410798562985
7.92,0.01325689,0.003065540112349304,0.0019388220126901252,0.0028883730115576737,-2.8067208683639896e-06,-2.016510760401098e-06,-5.078093911495354e-05,1.0997422302017093e-07,1.0603521556209506e-06,-1.309412751580587,-0.0010907261995465045,-0.006311636394993103,4.048102708834045e-05
7.94,0.01503268,0.002860418337909235,-0.019931958525358937,0.002887948103012629,-5.8410942799839106e-05,-3.651811400214355e-06,-0.00014635060595837542,-1.6912365198381406e-08,-1.3357155447284718e-05,-0.5866657106367353,-0.006042059621359161,-0.0031071109048891876,-0.00011534156214293954
7.96,0.01717128,0.0024488966991133123,-0.01609867222442152,0.002884168581615514,-0.00048082079370592517,-6.764963641596904e-06,-0.00011576342265807848,-2.702440379957587e-07,-1.0463753948658955e-05,0.9115516386558535,-0.06129218436356705,0.00878767349806292,-4.011350519203538e-05
7.98,0.01906753,0.0023543274229292114,0.007214482637026664,0.0028505251516375684,-0.003095953591618593,-7.592437608779734e-06,-1.0245450997357035e-05,-3.0797060906232395e-07,6.811746553544171e-06,1.0721485571114246,-0.10639691586123831,0.0008792334851810135,-0.0001638076544791256
8.0,0.02014997,0.0026320605181929216,0.015818365334134967,0.0027973496393409298,-0.0006364965455683256,-7.374411243194648e-06,8.558962006098048e-05,-1.0202590622671535e-07,1.1345615062013203e-05,-0.3279336820746027,0.26455102588108914,0.045126862177895855,-0.0005121471287984902
8.02,0.02749576,0.0028010632095348013,-0.0023645169303038007,0.0027934929999833148,-0.00019862485240166537,-6.604422817888448e-06,-6.379845209804677e-05,4.6486494344207785e-09,-7.679732106122384e-07,-1.3002843164572488,-0.008641669143371125,-0.007745228641162977,4.276910956378709e-05
8.040000000000001,0.02511838,0.0025420654036284987,-0.019699701776557058,0.0027872734413431324,-0.0006511185533946308,-7.481444899085869e-06,-6.208878208801516e-05,-1.5323989542279438e-07,-1.2524001747786197e-05,-0.20631857668383533,-0.0819768669980057,0.004939919380302776,0.0007698526659180166
8.06,-0.004503727,0.002285543024639252,0.002337842797568007,0.0027798811534628202,-5.594074403192608e-05,-2.7010997227560297e-06,0.0003363702206013732,-3.0852136931852404e-07,3.1197899841209025e-07,2.149210018000578,0.009523665294494402,0.008810869459381365,0.0011783362499723504
8.08,-0.01254193,0.002722757649434304,0.036581826996733784,0.0027799522202467896,9.621632927956411e-05,2.189149193624622e-06,0.0003278572035692294,-3.4953630136061534e-08,2.250655749480565e-05,0.8108292612685695,0.01724399320368432,-0.0008690599593758619,-0.000489726003822754
8.1,-0.0005602498,0.003388749412334567,0.019057703684819682,0.0027869629553307763,0.0008842089594937,3.879096509837936e-06,-1.3189321395004836e-05,3.7644791636541935e-07,1.2311864279565436e-05,-2.3345672332579746,0.07660757087102674,-0.009914181970961528,-0.0021367957087330414
8.120000000000001,-0.004040154,0.0032837552170870378,-0.026910065674183324,0.002832601834387291,0.0030761182279823436,4.35478797740762e-06,1.2064712181542214e-05,2.8082778525759613e-07,-1.779174940648716e-05,-1.5908078040009104,-0.11814785290136856,-0.0013547718162786049,-0.0004603933248080727
