,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.805,-0.006940854,-0.001403502145074365,0.060442408597248136,-3.8105771467134616e-05,-6.657589714623989e-05,-0.00014968154529521963,0.002462571905272783,-3.83903916240772e-07,6.321075002984783e-06,0.5917568631130339,0.0038189788830670923,0.048753842144893686,0.0001661425113694895
3.81,-0.007972251,-0.0010944375756728668,0.06307783601853066,-3.839158496724313e-05,-4.787410384550363e-05,-0.0001367431892594814,0.002715512232260803,-3.5028118900140254e-07,7.116223139615578e-06,0.46178644009377784,0.0036681250991479897,0.05215150748112946,0.00015162944534155218
3.815,-0.007416854,-0.0007738375885974046,0.06505180271750234,-3.858593341310125e-05,-3.0015660749056194e-05,-0.00012256578969848904,0.002945605493694086,-3.1287104936175757e-07,7.834644432225658e-06,0.3268045028972741,0.0034857306648637953,0.040262423652004484,0.00013549546798939356
3.8200000000000003,-0.005324948,-0.00044507961014884044,0.06633429764960998,-3.8693276191071035e-05,-1.3076053147202856e-05,-0.00010743737016064023,0.0030865273774685568,-2.720761819701333e-07,8.468835913228032e-06,0.1849302643401751,0.0033015461518795183,0.016951208877171695,0.0001179624422425001
3.825,-0.00332421,-0.00011170904756483487,0.06689049740864897,-3.8717897662562896e-05,3.137401372992235e-06,-9.187084158298506e-05,0.003125253590528236,-2.283346359807805e-07,9.012137643380835e-06,0.03669291332620039,0.003195799440001706,-0.0007766901048754616,9.915230244827598e-05
3.83,-0.002058213,0.00022257289372630112,0.06669617863557409,-3.866236831413301e-05,1.906803525888219e-05,-7.628757202674517e-05,0.0031018593010458274,-1.821166743367642e-07,9.458385213148983e-06,-0.11459510960678652,0.003187824954317922,-0.008288186884176575,7.915924472403626e-05
3.835,-0.001358586,0.0005539913270637471,0.06574562965136485,-3.8526953017548656e-05,3.515797834485047e-05,-6.088628736148527e-05,0.003057866600588275,-1.3392190427897183e-07,9.801991470230653e-06,-0.26523526902799033,0.0032579898974369192,-0.009276220512177701,5.812558394849461e-05
3.84,-0.0009205198,0.0008787863124583461,0.06404977321302455,-3.8309943779180345e-05,5.175551509330059e-05,-4.570711317861675e-05,0.0030148700572490855,-8.427572086783758e-08,1.0038261773114849e-05,-0.4123104906327907,0.0033887360179854498,-0.008003933769903486,3.626621205561945e-05
3.845,2.361929e-05,0.0011932840835691292,0.06163092866932664,-3.800824626980152e-05,6.904005496519348e-05,-3.07492473158971e-05,0.002964988950663343,-3.3724044826246705e-08,1.0163726826023366e-05,-0.5543470805443504,0.003529214578260942,-0.011873815464399202,1.385056361753029e-05
3.85,0.001344246,0.0014939352281387005,0.05851587716358254,-3.761834164603689e-05,8.704067592793909e-05,-1.6102316645791028e-05,0.002888129263479777,1.7173331044734673e-08,1.0176312359721185e-05,-0.6906455280722784,0.003674047198502839,-0.01876883259974116,-8.83966021185452e-06
3.855,0.001925478,0.0017773365895490448,0.054737587053026206,-3.713637986985155e-05,0.00010592109942930274,-1.8937951866222472e-06,0.0027956576431389137,6.784971444518184e-08,1.0075325666262975e-05,-0.8190828981662813,0.0038842433472464633,-0.01838627682820808,-3.153282570148247e-05
3.86,0.001277624,0.002040285102450617,0.05034444840019554,-3.655690727878042e-05,0.00012614505544713967,1.19005741316881e-05,0.0027305005177202333,1.1773836222173951e-07,9.861453523069904e-06,-0.9359031382233055,0.004213102876987895,-0.00829299386483745,-5.394275301671926e-05
3.865,0.0001340696,0.002279866768291598,0.045402903488979816,-3.587189427910496e-05,0.00014819304428592112,2.549908408246644e-05,0.0027180242576912085,1.6627973286068258e-07,9.53692010811215e-06,-1.0381277085653593,0.004610815814335756,0.0025897687992374185,-7.573943633656152e-05
3.87,-0.0008917297,0.002493528067906162,0.03998920629994917,-3.5071680106975474e-05,0.00017221014578086297,3.914899643771649e-05,0.002746691959739573,2.1292967721040702e-07,9.10568013985596e-06,-1.1247406935235156,0.004989010190638021,0.008318059455142995,-9.656663384684152e-05
3.875,-0.0009125888,0.0026791008318079457,0.034179929223509126,-3.414735703830036e-05,0.0001976530030805039,5.296110282450542e-05,0.002772860672160443,2.571681497362009e-07,8.573434970191729e-06,-1.196692463387415,0.005152348043544253,0.0020592890351011223,-0.00011608944797876996
3.88,0.0005269442,0.0028347803182987453,0.02804262819835271,-3.309552547037867e-05,0.00022281743276590264,6.676668808190872e-05,0.002733297013080568,2.98507232134089e-07,7.947408321683376e-06,-1.2564545720382225,0.004840631665303019,-0.01742066324532203,-0.0001340479586230815
3.8850000000000002,0.002775068,0.0029590712713541095,0.021632433716882418,-3.1924081467624315e-05,0.0002450098105131156,8.011207655332014e-05,0.00258506585091889,3.364991733363832e-07,7.235830438682876e-06,-1.3060114923784436,0.00394486964199614,-0.04111601284015198,-0.00015028975364563294
3.89,0.006134402,0.003050730287122117,0.014997182577288095,-3.0655857487598875e-05,0.00026091383932333716,9.239588287090731e-05,0.002304266681828365,3.7073758649543923e-07,6.447474282568762e-06,-1.3467496817780273,0.002317598519739894,-0.07009543560558706,-0.0001647559075559149
3.895,0.01086874,0.003108733792564095,0.008176631009989966,-2.9331638606781433e-05,0.0002668665644591229,0.00010288627697152516,0.0018635823397857732,4.0086028904566375e-07,5.5912241844674915e-06,-1.3804781478142365,3.966837744839857e-06,-0.10472472627450757,-0.00017746116517356348
3.9,0.01606785,0.003132239987424923,0.0012029462647644392,-2.800747586853851e-05,0.0002607878793464261,0.00011075985014833479,0.0012606347369544888,4.2655053051585845e-07,4.675682587289365e-06,-1.4079051093102224,-0.0023906024489201982,-0.135035418349662,-0.0001884839666138052
3.9050000000000002,0.01882807,0.0031205697574661203,-0.005885326625986398,-2.674024565622564e-05,0.0002449428771380142,0.00011536821852475048,0.0005818663539146297,4.475317690923937e-07,3.7090185547685187e-06,-1.425172400400857,-0.0038244908949962575,-0.13614229138552156,-0.0001979264448173125
3.91,0.01826864,0.0030733077708795576,-0.013019148949384591,-2.5565382288758436e-05,0.00022473801354033057,0.00011670431131135087,-2.2935776180331416e-05,4.6356829963177973e-07,2.699028149386533e-06,-1.4247774669385467,-0.004179062829504199,-0.1067675788958487,-0.0002057996805757108
3.915,0.01706437,0.0029904721266912947,-0.020096653049134,-2.4494291678455267e-05,0.00020366156906098586,0.0001153843144992659,-0.00048050284366284304,4.7446346754351156e-07,1.6539149779364396e-06,-1.4025240647404986,-0.004228207376204773,-0.07740275326173524,-0.00021193356995680536
3.92,0.01527627,0.0028726197782702394,-0.027007240175414796,-2.352846899659664e-05,0.0001827607731052248,0.00011213863043127526,-0.0007943848613575358,4.800645259832865e-07,5.830759947973876e-07,-1.3579928399761556,-0.004121035473926282,-0.049358561928895234,-0.00021603757857430444
3.9250000000000003,0.01154485,0.002720867520006276,-0.03363688174436745,-2.2664715857184e-05,0.00016304202262784243,0.0001077191516351367,-0.0009416593809128395,4.802695568330952e-07,-5.025501514550574e-07,-1.2896859502215487,-0.0037706054115772547,-0.011334283218973604,-0.00021779566255190506
3.93,0.005949254,0.002536927232357603,-0.03986068716891013,-2.1894622124394814e-05,0.00014538613986920775,0.00010306701828046324,-0.0008823923143860447,4.750352439342915e-07,-1.5904295795052857e-06,-1.1953697556308238,-0.0033109275934889992,0.03285860121908363,-0.00021688376804760226
3.935,0.001286553,0.0023231527445199593,-0.04555038975518813,-2.1207900567039563e-05,0.00012951037297592117,9.917445093547075e-05,-0.0006549291829853196,4.643850603662586e-07,-2.6664006805025137e-06,-1.0769338776818418,-0.0030569884425640237,0.05658638149934954,-0.00021298394496630478
3.94,-0.002149592,0.00208249336042324,-0.05059921667338632,-2.0598114247525995e-05,0.00011448263977542495,9.663171074795512e-05,-0.00035822720199409747,4.4841696663168064e-07,-3.714920142709909e-06,-0.9399936519847364,-0.0029573797360994414,0.061246074001695544,-0.00020588139612644262
3.9450000000000003,-0.006765584,0.001818366612255411,-0.05492438849020462,-2.006190976597025e-05,0.00010015559436182975,9.565690594331969e-05,-2.275978345426927e-05,4.273086159242755e-07,-4.719802661211018e-06,-0.787498180659866,-0.0027730536525304994,0.07186094461970509,-0.00019553512595050972
3.95,-0.01223152,0.0015345832586266014,-0.05844950977645781,-1.9594867632424916e-05,8.684480835085096e-05,9.649994332350605e-05,0.00037021326134057444,4.013184887745523e-07,-5.664991377115726e-06,-0.6201938086721482,-0.0025567432380518285,0.08424001554281338,-0.00018202243173449668
3.955,-0.01527419,0.0012353210211853767,-0.0611103236704238,-1.91924378471967e-05,7.414930297320143e-05,9.934242704970564e-05,0.0007546473566489888,3.7078471989383195e-07,-6.534968225293865e-06,-0.44327444339323524,-0.0025253482299079644,0.06961039746484479,-0.00016549119323159113
3.96,-0.01465043,0.0009249724262202493,-0.06288286088715504,-1.885398364279349e-05,6.10881431487947e-05,0.00010378485150258376,0.000984276614617966,3.3611914958633336e-07,-7.315316233067493e-06,-0.26667870694554624,-0.002692918892798657,0.02378035380930798,-0.00014623135078538308
3.9650000000000003,-0.01282755,0.0006079382334436016,-0.06379006840228624,-1.858295403242035e-05,4.718422890655553e-05,0.00010879458908969582,0.0009800949889875164,2.978021774704775e-07,-7.993564271800266e-06,-0.09783106919544762,-0.00285845888315317,-0.023540279977554035,-0.00012474925379052587
3.97,-0.01018255,0.00028843512494112675,-0.06387969264470182,-1.8383425556170005e-05,3.250284794881298e-05,0.00011320659052371296,0.000748352756865562,2.5636973693517843e-07,-8.560196347046533e-06,0.05991613609563527,-0.003006673235045859,-0.06712761793912671,-0.00010170015613906623
3.975,-0.006418571,-2.9598993982775374e-05,-0.06321403709392555,-1.825922290963144e-05,1.7036290764263277e-05,0.0001159215254863825,0.00030283256645569957,2.1239660071260747e-07,-9.009115174323178e-06,0.20380604908676755,-0.00317662783421159,-0.1088350589778603,-7.777975944602889e-05
3.98,-0.001650739,-0.00034257196628691107,-0.061868818624710685,-1.8214607877817603e-05,6.351828242640073e-07,0.00011590317165536531,-0.0003416435760479692,1.664793639485941e-07,-9.33767689978491e-06,0.3314023420016653,-0.0033850502847976374,-0.1466380459385973,-5.366742142111835e-05
3.985,0.00272081,-0.0006472942808060829,-0.059927494720009945,-1.8254578924888864e-05,-1.6796048441408887e-05,0.00011226144674870642,-0.0011327743675400778,1.192195168395857e-07,-9.546522182113149e-06,0.4425129331536249,-0.0035926477605807555,-0.16797112210407222,-2.9990433423915928e-05
3.99,0.006220073,-0.0009409835705870757,-0.057467592963148614,-1.8384311848164854e-05,-3.5276441530783085e-05,0.00010447540703891304,-0.0019845767177199066,7.120790869093517e-08,-9.639178829389182e-06,0.5392747570194864,-0.003808249965681826,-0.17148829678255617,-7.2662398458174906e-06
3.995,0.009428532,-0.0012212168816225443,-0.05455547489552783,-1.8609393828394064e-05,-5.4991236795076564e-05,9.242697636812207e-05,-0.002830000531238036,2.3011885685156985e-08,-9.621387958689434e-06,0.6235960511858027,-0.004091330606404403,-0.16583715089963616,1.4140504225471431e-05
4.0,0.0113278,-0.0014858814121282895,-0.05124853065097648,-1.8936670832044542e-05,-7.616907648756149e-05,7.629280625028882e-05,-0.00360555381169471,-2.483384313912155e-08,-9.50034520837136e-06,0.6977695553515338,-0.004392699309064052,-0.14422434124036854,3.4009193135603965e-05
4.005,0.0101429,-0.0017331117996050342,-0.04758587660494333,-1.937310554030852e-05,-9.85326153354463e-05,5.66729771066953e-05,-0.004201522726624243,-7.18327479927385e-08,-9.283995898412293e-06,0.7670417856858679,-0.004551635365248996,-0.09528812457500543,5.226446230265872e-05
4.01,0.005676196,-0.001961161085584186,-0.04357497605816716,-1.9922237164417974e-05,-0.00012099682470662744,3.4783897196264516e-05,-0.004495508918217297,-1.1752797851090689e-07,-8.980225936191907e-06,0.8381356028141692,-0.004407879353307775,-0.02457757169355851,6.901285970090196e-05
4.015,0.001465109,-0.0021682505340610146,-0.039198523828803435,-2.0581322832044224e-05,-0.00014240495960224229,1.2241606562286076e-05,-0.004475430010007683,-1.6150067466287064e-07,-8.595917013558927e-06,0.9128193963558222,-0.0041267386136158435,0.030649070157193842,8.453375881479911e-05
4.0200000000000005,-0.001927482,-0.002352518966880169,-0.034446373718161914,-2.1343437722554616e-05,-0.00016210667633333403,-9.589979318951207e-06,-0.004226543467668313,-2.0336189667161244e-07,-8.13639997006533e-06,0.9877573394568583,-0.003721170840841115,0.06738622525198824,9.914365208710187e-05
4.025,-0.006456355,-0.002512096200952096,-0.02932315150357778,-2.219750980602636e-05,-0.00017885179717463937,-2.9710377289619917e-05,-0.003789715124608283,-2.427459452622017e-07,-7.605615505700089e-06,1.0613625361175796,-0.00292021695409006,0.10558253392638843,0.00011306993868300257
4.03,-0.01255542,-0.002645138409164936,-0.023833239395866047,-2.3123185246627607e-05,-0.00019033638338110907,-4.715024867310441e-05,-0.0031514403443281174,-2.793040944065999e-07,-7.0065977942221244e-06,1.1346580056484619,-0.0016169316530012523,0.1476735520351858,0.0001264580099431564
4.035,-0.01848234,-0.0027498184751469697,-0.0179786074120698,-2.4089046339309606e-05,-0.0001947834609314909,-6.093027802934808e-05,-0.0023363018999915993,-3.1270198229045673e-07,-6.341749234473787e-06,1.206752332093661,-0.00015104199355120418,0.17667149743467087,0.0001394164500590307
4.04,-0.02301469,-0.0028243412749810993,-0.011775028398503026,-2.505946719832021e-05,-0.00019235269167551593,-7.036629144760529e-05,-0.001432014310299905,-3.426152106338952e-07,-5.613059176569023e-06,1.273294495734445,0.0010923183324768049,0.18416979302107145,0.0001519946029309746
4.045,-0.02573233,-0.0028670555123701718,-0.005264561197998693,-2.6003779716447297e-05,-0.00018467803731493627,-7.527861038127209e-05,-0.0005438688269094893,-3.687295055089815e-07,-4.822548691207283e-06,1.3285305108929635,0.0019359852687268475,0.17110740203848995,0.00016412033949297954
4.05,-0.02590763,-0.002876593046347889,0.001480747662568286,-2.6901229781317104e-05,-0.00017401375830618883,-7.601142571918731e-05,0.00022162947451157764,-3.9074205367953313e-07,-3.972981920852527e-06,1.3661302510523425,0.0022985084663853517,0.13611619557477334,0.0001755664647865294
4.055,-0.02420744,-0.0028520259957156516,0.00835826074561559,-2.7742155005251384e-05,-0.00016230056985266876,-7.340100339458878e-05,0.0007847141742623109,-4.0836780046607385e-07,-3.06865639041246e-06,1.3807087105785565,0.002376166784851863,0.09076508437257069,0.00018594687810260472
4.0600000000000005,-0.02128667,-0.0027929957843012302,0.015244576783428422,-2.852415724742794e-05,-0.0001505438069453215,-6.854850247736744e-05,0.0011175408256355658,-4.213481716536935e-07,-2.116124286159893e-06,1.3693654948797256,0.00232921335741082,0.04427766479924801,0.0001947611859455553
4.065,-0.01924329,-0.0026997827207357592,0.022010487405460508,-2.9247487169620274e-05,-0.00013872174373889536,-6.253245229813005e-05,0.0012657293707394983,-4.2946386097696437e-07,-1.1245404415878729e-06,1.3331680564329864,0.0024058323163479445,0.016348232684957317,0.0002014831512824897
4.07,-0.01802172,-0.0025732847017482605,0.028540915219011982,-2.991042181468251e-05,-0.0001263291626171546,-5.6059613823256926e-05,0.0013123962490601613,-4.325477636175477e-07,-1.0551177468648685e-07,1.2757633503168824,0.002548065389426646,0.0032306557862798735,0.00020567989514163167
4.075,-0.01529245,-0.0024149348768065363,0.034734223697523076,-3.051022873263364e-05,-0.00011360895579007746,-4.955432094054079e-05,0.001271901634686262,-4.304954990083524e-07,9.275827096729516e-07,1.1980435468590223,0.0025345355570604022,-0.018145469565022943,0.00020707430260084175
4.08,-0.01093965,-0.0022266809931333056,0.04048488028616543,-3.104716744836708e-05,-0.00010128211549014632,-4.355031982420282e-05,0.0011062442864135506,-4.2327265481569135e-07,1.9602554707302023e-06,1.0985021922295974,0.002400451484324162,-0.04651056835622934,0.0002054883132992071
4.085,-0.007615631,-0.002011004529507935,0.04568624276780135,-3.152374393839902e-05,-8.937220481030848e-05,-3.864952372753888e-05,0.0008455768413265174,-4.109190778858577e-07,2.9772619213093463e-06,0.9791822731852855,0.002368536491087092,-0.05675545841231454,0.00020078784811132294
4.09,-0.005890908,-0.0017708815105994301,0.05025344740449709,-3.1940668502553216e-05,-7.733215391525315e-05,-3.5094779858056604e-05,0.0005836461489373662,-3.9355268296920227e-07,3.962857006798978e-06,0.8459149838241429,0.002444034730516298,-0.04777343800509876,0.00019293748466293371
4.095,-0.003663093,-0.0015096281441948965,0.05412824179394857,-3.229666673110972e-05,-6.50535798104959e-05,-3.275292447421975e-05,0.00035754473261009054,-3.713689738866873e-07,4.90156426482284e-06,0.7023849986758942,0.002461339688701658,-0.04239478800973938,0.00018205675187861307
