,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.5,-0.0212672,-0.005162764262372038,0.035237286571433137,-0.0008658779100820497,-0.015665715706836263,-0.00025251529714684785,0.0031929334878626624,-5.98038309469957e-07,1.2059223599570444e-06,1.9677487056320488,0.24344286385430336,0.10249883321467337,0.0002695368602006389
26.52,-0.004115481,-0.0040891466011395775,0.07038684972500794,-0.0010870118016084152,-0.0044602896400985125,-0.00018973173901903654,0.002326251420987124,-5.234280551928084e-07,6.018314716901858e-06,1.4533299255966998,0.8334135937915922,-0.12881777020347066,0.00019892830462695486
26.54,-0.007298876,-0.0024582861145091366,0.08970761577617659,-0.0011005333310705773,-6.499643888173712e-05,-0.00014541730216592938,0.002775690858758834,-3.6949102867436187e-07,9.150029832555045e-06,0.5612806407338691,0.00561378761800857,0.06739958202800761,0.00012784319294685195
26.560000000000002,-0.00593345,-0.0006037348586282445,0.09311134337787844,-0.0011008222580495166,3.3921864404670586e-05,-7.931894329930994e-05,0.003703431778777928,-1.6490006845822236e-07,1.1081341765365055e-05,-0.22720872014227317,0.0049260703084938184,0.027962991795618345,5.968014647653023e-05
26.580000000000002,0.00388415,0.0011598491329192153,0.0806084345771777,-0.001099054855762418,0.00015141981539655477,-5.883709762243021e-06,0.003393545384573093,6.27623255418056e-08,1.137701972492136e-05,-1.0155432386252465,0.007558205043986299,-0.046901664181575764,-3.2361545671035765e-05
26.6,0.01332764,0.0025218583142279844,0.05341254020282164,-0.0010940549771664306,0.0003771083934717491,5.05605918441074e-05,0.0021720443448805674,2.773576475597498e-07,9.762627163242049e-06,-1.6671162418943797,0.015970459251683278,-0.07106455028527256,-0.00012797726043363216
26.62,0.0134152,0.003228029345243666,0.016104563337117548,-0.0010824858117008222,0.000806953666624156,8.361581766616704e-05,0.0012662460199121491,4.4134111275827466e-07,6.374502588967747e-06,-1.9970292591097476,0.022279676418599292,-0.03034384962148043,-0.0002059111870730242
26.64,0.008302529,0.003149353512873904,-0.02368639893534514,-0.0010640860121606693,0.000869124582857307,0.0001057058819925869,0.0010240795835401724,5.24340715001699e-07,1.80127546230159e-06,-1.912384712270662,-0.024627853977098546,-0.005298297030351173,-0.00024291382468433903
26.66,0.001914166,0.0023187230738866992,-0.05781347334633436,-0.001052535914637737,0.0003351792457542914,0.00012439142602013533,0.0007726337602132388,5.119449899771631e-07,-2.9925054973254174e-06,-1.4468830879840864,-0.016368306008383127,-0.02473651033318136,-0.00022868405819661316
26.68,-0.006948427,0.0009176640372628836,-0.07989190843247017,-0.0010481850961775495,0.00013183927702285788,0.00013461391354161297,0.00023008348767575025,4.0943835838360816e-07,-7.0726000245628576e-06,-0.729257598120483,-0.006384059043681889,-0.03016385102888336,-0.00017316222282578704
26.7,-0.01227151,-0.0007719114959407391,-0.08634286414266829,-0.0010466230517529517,3.169265167639837e-05,0.00013124900706660544,-0.0006278048696041934,2.386987766747315e-07,-9.714011698983356e-06,0.08535520731400952,-0.004136515625255244,-0.04868217679729943,-8.728573272211897e-05
26.72,-0.01732987,-0.0024292873741902474,-0.07686369255455497,-0.0010467827528075528,-4.721525045841894e-05,0.00010943864045582064,-0.0015037723651732805,3.3451859226759586e-08,-1.0482346375797687e-05,0.8427394596869634,-0.003986915657916534,-0.034198550409789856,1.0901809893409129e-05
26.740000000000002,-0.0291587,-0.003754212261923416,-0.05356623214561281,-0.0010485295305944988,-0.00012732827506429538,7.79055646517686e-05,-0.0014192602190623686,-1.6762033271531885e-07,-9.313967507675054e-06,1.4593322202461798,-0.003886240856377954,0.0352163071643662,0.00010400118911048036
26.76,-0.03493229,-0.004503885646334574,-0.020174333994233032,-0.001051786921124885,-0.00019180931506832183,5.633022367362304e-05,-0.0007295368767024472,-3.2767134025785516e-07,-6.439137380164897e-06,1.826483560289272,-0.0018539933753606297,0.037577245228662084,0.00017930930550936596
26.78,-0.03179661,-0.004535548190412475,0.016992000011063824,-0.001055756584140371,-0.00019196547551044135,4.58799604029281e-05,-0.0004145848878852763,-4.17097088831831e-07,-2.3613042404172153e-06,1.8228207318972816,0.0020010253678558465,0.006761408916526365,0.00022171471034794325
26.8,-0.01734502,-0.0038519731626747993,0.04997774930880557,-0.0010590897930230886,-0.00013729916905029453,3.412531689960946e-05,-0.000900134710283782,-4.1936094762435604e-07,2.1252630152729263e-06,1.4095436255470057,0.0032236764852308086,-0.03681653313646316,0.00021873493783878054
26.82,-0.01386779,-0.002612891467497458,0.07170031253422,-0.0010611248683218472,-6.476987588214497e-05,1.512946099861433e-05,-0.0007332992577107518,-3.357343703617506e-07,6.070972104581685e-06,0.7425147886324033,0.0037082566922223004,0.042964158061864065,0.00016916912231447478
26.84,-0.007940427,-0.0010792869908823177,0.07918226201660819,-0.0010616967406976735,7.154978186843638e-06,1.0102381171739098e-05,0.0002555787640454327,-1.854069932225925e-07,8.697758351161281e-06,0.0011990517984989402,0.0035955830052126873,0.05061596467478812,9.024689338029703e-05
26.86,0.004582202,0.0004548396999849805,0.07176217902267445,-0.0010608245031801323,8.130770335205111e-05,2.1192940493948477e-05,0.0006756338324537076,6.242044634553175e-10,9.60087358823629e-06,-0.7367034330185848,0.003957780915453402,-0.003111843898046668,-9.218550913105429e-07
26.88,0.01014533,0.001699154467839468,0.05067698276983208,-0.0010583123863003876,0.00017488730698409207,3.522081729084941e-05,0.0007476294914706674,1.8630223581803086e-07,8.665322976142432e-06,-1.3330229106621239,0.005397824454032252,0.003420042625146169,-9.105694721064125e-05
26.900000000000002,0.01012074,0.0024200093951051416,0.02038008295480517,-0.0010536502094539426,0.0002918829392447865,5.2418380446235305e-05,0.0009952812852923006,3.361935963987584e-07,6.085634052565212e-06,-1.6415820042694456,0.005358601415665465,0.011300991573794439,-0.00016222537567422025
26.92,0.01093415,0.0024948538126233688,-0.012864355610018597,-0.0010471963951147302,0.0003237718652850949,7.256334793104203e-05,0.0009089495903415333,4.2235414145598516e-07,2.4066873555044837e-06,-1.6327606285224263,-0.0031611654397634137,-0.021301228125666705,-0.00019928654073824922
26.94,0.0185528,0.0019248061139100845,-0.0432849765539105,-0.0010418615551535666,0.00019713030464365376,8.096208244032437e-05,-0.0002880417118646594,4.300751289747465e-07,-1.6328144897199193e-06,-1.3764222666280177,-0.007097002310364697,-0.0873007229219668,-0.00019889902144220196
26.96,0.02034782,0.0008111388087522225,-0.0665392389197914,-0.0010391548581382207,8.173122233958672e-05,5.9156546632633846e-05,-0.0018252206963113439,3.5924278982775293e-07,-5.346590467237625e-06,-0.9150884251850706,-0.004687651735884424,-0.0670727333693902,-0.00016777885049961251
26.98,0.01205526,-0.0006617667537050727,-0.07854227983314058,-0.0010383499019397814,2.251468774262016e-06,1.544269989868895e-05,-0.0023073481176584757,2.2220232130168285e-07,-8.162818158421856e-06,-0.2553416751366808,-0.0036125211676180996,0.005558252471465453,-0.0001094106868112627
27.0,-0.005491272,-0.002232347663890546,-0.07586975517380748,-0.0010390016795450538,-6.698742812172643e-05,-2.3223511904587707e-05,-0.0013339993809515583,4.2211232030136255e-08,-9.560811248637301e-06,0.5346093556304882,-0.003457783104104939,0.07466074696945396,-2.6915951525428405e-05
27.02,-0.01246424,-0.003592093011192229,-0.05774262749560485,-0.0010411047013977825,-0.00014715486354217847,-3.928600979876526e-05,-0.00044208683068928636,-1.4809041811219622e-07,-9.150970636827497e-06,1.2412890447983234,-0.00457430731169689,0.02362254294332726,6.81183516851331e-05
27.04,0.0125893,-0.004469494106197489,-0.02900987659969011,-0.0010453959126680392,-0.00031210862566055935,-6.0031931778697916e-05,-0.002202025761668157,-3.116098801146743e-07,-6.931502211984072e-06,1.5399817389461132,-0.013944437048034497,-0.1505223306886817,0.00014828421240050413
27.060000000000002,0.0342439,-0.0047459921210537695,0.0008366354419508303,-0.0010560413452123372,-0.0008627341424639497,-0.00013268326584584884,-0.0049035351238824925,-4.1739648332757116e-07,-3.5305035128475813e-06,1.3855482332898144,-0.047159832009833424,-0.10488257004525287,0.00018333959072174867
27.080000000000002,0.0249458,-0.004471881828563635,0.025645538591975728,-0.0010815695077800017,-0.001427462607738464,-0.00023168558862814802,-0.0042404550480259744,-4.5138490296418295e-07,9.615146132547056e-08,1.1051340904588205,0.029443775422407836,0.12475404542858934,0.00017294993503468373
27.1,0.003474972,-0.0037544909572686533,0.04527149871678116,-0.001097737775401408,-0.00030684349636967475,-0.000280238998241945,-0.00019000157122424556,-4.171302225839686e-07,3.2080428878823117e-06,0.8619566709983243,0.020391059803769096,0.24928040678090377,0.00013771235843544356
27.12,-0.01827346,-0.002690800782113372,0.0603706460906811,-0.0011012471493407432,-8.64220483413052e-05,-0.00023526812399940914,0.004542562122689238,-3.274189147058911e-07,5.668888193620435e-06,0.6421805682726143,0.006449135177580556,0.20824969554187703,0.00010920386720549187
27.14,-0.0293127,-0.0013742929940571294,0.07017028503894086,-0.001101889318277239,1.6829633073379554e-05,-0.00011356909616567092,0.007156202335473916,-1.940887079448223e-07,7.563243446695681e-06,0.31026918306716283,0.004741902813536994,0.06684136233595454,7.8693415231398e-05
27.16,-0.02267203,5.937735781313358e-05,0.07141600414467637,-0.0011005828765396945,0.00011764096829956147,2.862625257322764e-05,0.006526639755173783,-2.9789584628514653e-08,8.714818237515495e-06,-0.22017887821033028,0.00590642209081671,-0.09632019798161963,3.297244512956096e-05
27.18,-0.01496102,0.0014017189442779043,0.06071025930416292,-0.0010967723894676027,0.00028224313948467143,0.00013636946159950776,0.004156702733306068,1.469599501480353e-07,8.73718355993919e-06,-0.8489418715696222,0.011647802485024394,-0.1253277725180923,-3.3673441946520735e-05
27.2,-0.0153514,0.002409413945948582,0.03842707046885772,-0.0010876936642676897,0.0007013703344566038,0.00019952846537781886,0.0023724885127882457,3.0995987484453613e-07,7.313352692448021e-06,-1.337062873472648,0.03447591263584482,-0.06138890757121318,-0.00010807726709861475
27.22,-0.01504775,0.002891687274535128,0.009098430207024019,-0.0010646717565383121,0.001667436642475024,0.00023634609182329215,0.0013711972466351624,4.3024808254110943e-07,4.517090465399819e-06,-1.5475757029731234,0.051479521181839405,-0.042200966597194384,-0.00016726530580121052
27.240000000000002,-0.003863988,0.002762464101463942,-0.021954323054061888,-0.0010273232636564722,0.0015740035709727038,0.00025090683441325823,-5.835774167244844e-05,4.848107680341374e-07,8.579722497645898e-07,-1.5260217444276172,-0.08981254652920878,-0.08726369141877338,-0.00019143965658473087
27.26,0.01336777,0.002030817812559516,-0.05041824497843388,-0.0010131686824599478,0.00025824086343078647,0.0002269743152238699,-0.002561419574373393,4.640812817148374e-07,-2.8963218663686262e-06,-1.2963216497447807,-0.015648129344983053,-0.1475581885485191,-0.0001817939864113445
27.28,0.02638896,0.0007855917457124681,-0.07282453538321167,-0.001010143925105689,7.431278120333073e-05,0.00014918718463381665,-0.005063693621306637,3.71070933807222e-07,-6.324036679546964e-06,-0.9129257399836853,-0.005906696978905612,-0.10201006588281744,-0.00015741451656044484
27.3,0.02739562,-0.000817545269956935,-0.08550200008003368,-0.0010096834583050095,-2.457791343869868e-05,3.631380802993594e-05,-0.005876632131662128,2.15912208049354e-07,-9.029579615223269e-06,-0.31960345887338365,-0.004735117872228134,0.003136640143331891,-0.00010867928782364727
27.32,0.01192577,-0.0025417940026227588,-0.08428057047058682,-0.0010111666134770736,-0.0001286766423352335,-6.965886011353678e-05,-0.0043337600914347164,1.81798842339537e-08,-1.0491601536629197e-05,0.46834102955133083,-0.006232998589267236,0.12155663591676379,-3.310048020601928e-05
27.34,-0.01211297,-0.004076590082739397,-0.06634819647035581,-0.001015163457327911,-0.0002793228183842031,-0.00012655110977588394,-0.0012010590590539967,-1.9203752919625886e-07,-1.020397948932312e-05,1.3188060605326968,-0.008530711967632665,0.17013782405264755,6.445752470514779e-05
27.36,-0.03216206,-0.005090086432362078,-0.03275647368955297,-0.0010223119003099248,-0.0004138187543239319,-0.00011972617237052694,0.001722760044086313,-3.763202396183791e-07,-7.88463644508908e-06,1.9895358976149062,-0.0017818500442667862,0.12268635960428445,0.00016582648682956927
27.38,-0.03618323,-0.005322780530644157,0.010264790075108223,-0.0010302686437009421,-0.000349912604033212,-7.098677987404088e-05,0.0027743088599049242,-4.951184603596228e-07,-3.7403825452349906e-06,2.2234762175096376,0.007572937028601845,0.008249210408773716,0.0002417416432913327
27.400000000000002,-0.02063728,-0.004685766917315104,0.05227716907769954,-0.001035859321450396,-0.0002145913107631836,-2.4880065729234032e-05,0.0014852485096373625,-5.190049172176046e-07,1.42889024742467e-06,1.8798300638110668,0.006038836768089473,-0.10018960435020735,0.0002645979391448566
27.42,-0.008110656,-0.003311565138615473,0.08250678116078057,-0.0010390202157335602,-0.00010606034991326965,-1.281805653357928e-05,-0.00011522986462723784,-4.3928353195736783e-07,6.401460977627774e-06,1.093033099211489,0.004717052044921399,-0.052779152995378054,0.00022236470056886948
27.44,-0.0008216835,-0.0015053977371539792,0.09493900269047323,-0.0010402544948655557,-1.9654249211730555e-05,-1.9264246028978546e-05,-0.00026393305090382016,-2.722912549806369e-07,9.989970024265623e-06,0.1446543212826241,0.004056202212995838,0.026751056395424532,0.00013054366284955118
27.46,0.01164149,0.0003593962079086256,0.08844682224973795,-0.001039840328150629,6.217065057216322e-05,-1.9715160151406365e-05,0.0001815645146117276,-5.378725438569186e-08,1.1480614515190626e-05,-0.7806177996277367,0.004384947072918338,0.015499876423776766,1.6943497914589825e-05
27.48,0.02613772,0.0019168862327292877,0.06470012713708198,-0.0010376404043764965,0.00016214152058426944,-1.543072241215234e-05,0.00012895853409375147,1.7150811224308362e-07,1.0670107615014596e-05,-1.5588321660186601,0.005610977082212032,-0.019938070273920014,-9.640136890640507e-05
27.5,0.03502481,0.0028608872668757757,0.02808970823690577,-0.0010332422807607807,0.000273817753871268,-1.6227402456731653e-05,-0.00021409031084609884,3.5886476457066875e-07,7.749417603076481e-06,-2.041030746715225,0.00422467978574681,-0.021034205223938895,-0.00019089829821186503
27.52,0.02884859,0.003003683541930201,-0.013923315652871597,-0.0010272339948168142,0.0003054834543958136,-1.88546630293225e-05,0.00012647535924128112,4.711387174157729e-07,3.2899732800384984e-06,-2.076762053991832,-0.0021147349842721708,0.033288036768275575,-0.00024697034344268055
27.54,0.01717607,0.002331347817250177,-0.051877673346850874,-0.0010219070880899527,0.00021488593510048164,-8.173091737924389e-06,0.0009387167798015272,4.864635808133366e-07,-1.7638714143622087e-06,-1.649997538794083,-0.0057939510834326136,0.03416083139523708,-0.0002488933419351729
27.560000000000002,0.01297945,0.0010084092937499617,-0.07803544144722363,-0.0010187742541065358,0.00010140637383036628,1.1265164175171082e-05,0.0007426448207569599,4.040157592665142e-07,-6.311467968061902e-06,-0.9380601375561831,-0.005046683112005124,-0.04437166884280595,-0.00019841702695438165
27.580000000000002,0.006962674,-0.0006861618737570123,-0.08868167914928878,-0.0010176647718830006,1.2818666811333353e-05,1.5761299661510358e-05,-0.000336057565504343,2.433283956709295e-07,-9.47442297905444e-06,-0.11836141098134724,-0.004072481518935661,-0.05740655392193157,-0.00011386363419473326
27.6,-0.002699994,-0.002428094790874829,-0.0827757066137213,-0.0010182265866792261,-7.063441651882114e-05,1.2661353975479124e-07,-0.0011037373095099435,3.761087213853993e-08,-1.076238390494753e-05,0.6998922091299739,-0.004564341684261064,-0.020229093227610025,-1.3622586541414152e-05
27.62,-0.01367394,-0.0038940607506250877,-0.06148230928461166,-0.0010206626612243941,-0.00017945342953776063,-2.306630756605286e-05,-0.001080836613997511,-1.7354294307008913e-07,-1.0016861249292605e-05,1.3992822732867123,-0.006457835489713015,0.020342293859371974,8.695796659728672e-05
27.64,-0.01214618,-0.004810342671710773,-0.028789206727931692,-0.001025806641811304,-0.0003471005805619549,-4.4601331253344e-05,-0.0011904147878178334,-3.5044303261510134e-07,-7.391208832489027e-06,1.8060175815189956,-0.009793895902317273,-0.01606437921923609,0.00017112711560673304
27.66,-0.01088677,-0.005016692850450051,0.008267302233967612,-0.0010343451824267264,-0.0004687243448612709,-7.050572387998614e-05,-0.0013175974059714843,-4.6012074804307187e-07,-3.4156488418230962e-06,1.8405175960314792,0.001454302291573173,0.00794076762277443,0.00021923864289142246
