,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.0,0.150641546050043,0.016061707163291358,0.07001237587041323,0.018369748114052724,-0.00018117025367853833,-0.001993690536989893,0.005470375015618562,-4.7076502738429996e-06,-4.840383472734594e-05,1.037223753789025,0.0019300975574694235,-1.5439194113137735,0.0017027909932782678
13.02,0.25245572749221395,0.01759058591549706,0.07871268597643655,0.018366416035514407,-0.0001577679526454308,-0.002224922320284024,-0.030034835734082613,-5.297359144281661e-06,-9.15119228133311e-06,-0.2068068875838885,0.00020173091714692504,-1.9773750992618966,0.002124470504034607
13.040000000000001,0.31708768137681387,0.019035150485617457,0.06142092013922232,0.0183631741038095,-0.00017501411026867334,-0.0032194643948372814,-0.06930910332300896,-5.05903811625559e-06,3.224495738130416e-05,-1.499467592860821,-0.0024513817482463285,-1.94504724700115,0.0019030880386640054
13.06,0.1612281965931016,0.01989745864069268,0.02220828098880045,0.018359351274099798,-0.00019891798226704147,-0.004856214274947504,-0.08786727839992312,-4.080686459193779e-06,6.276370709698197e-05,-2.2782113252567187,-6.601237278880401e-05,0.0050691427641947895,0.0010597543071194549
13.08,-0.07585608687879673,0.019881044304944785,-0.023222177478294106,0.018355638246776808,-0.00016090616829954392,-0.006457072328781685,-0.06498123963196425,-2.690387456622753e-06,7.226473806237711e-05,-2.092151438739436,0.0033202504775428077,2.1777696565212814,-0.00013258480839599472
13.1,-0.2000703166829747,0.019054752756851916,-0.056091254735079234,0.01835299641914005,-0.00010647301953931658,-0.007275739881582579,-0.014853795501699784,-1.3494974525114652e-06,5.817639733051818e-05,-1.1017004257052239,0.0023782681765003866,2.788555176048389,-0.0012198383186914669
13.120000000000001,-0.30345184376294326,0.01780084332305865,-0.06468276495513692,0.018351325112270334,-6.0466176422809846e-05,-0.00699976071425367,0.04308558090514085,-4.791258928765595e-07,2.6931636848917318e-05,0.2780332136835809,0.002426079082425675,2.9799317543775263,-0.0017950175236328709
13.14,-0.2856492136544858,0.016655170231633012,-0.045555115573001466,0.018350545625679844,-1.887171942191779e-05,-0.005610248351211603,0.09261062045321564,-3.024008357741544e-07,-8.783597346934714e-06,1.5727961131417187,0.0019980557016258255,2.0037455189130906,-0.0016534006303250079
13.16,-0.17348217912943537,0.01611886168827498,-0.005700548088022069,0.018350522004999304,1.5099789102842784e-05,-0.00347072369931102,0.11601531254276726,-7.646634204472426e-07,-3.475887710623654e-05,2.2838207365295773,0.0015667239273596534,0.40532442756918347,-0.0008535810035225814
13.18,-0.07290890969684691,0.016470031473577965,0.04060785156424118,0.01835115934666416,5.019701280818288e-05,-0.0011488119813942105,0.1124924060294583,-1.5563018864281105e-06,-4.0526763571534524e-05,2.221627816700352,0.0020307539460120982,-0.7003453800628813,0.0003028908886348518
13.200000000000001,0.018939300390885812,0.017686969220861905,0.07859941309773082,0.01835263378585701,0.00010089936492740363,0.0009088428739484584,0.09089252141573159,-2.2286049506129513e-06,-2.3000345499268707e-05,1.4790059941007572,0.0031259655552045573,-1.4155413117515885,0.001407507469893757
13.22,0.15737445661625982,0.01947781351211861,0.09624199467494342,0.018355283345877438,0.0001625794015948247,0.0023793675543551133,0.05320834359426165,-2.352129298767045e-06,1.2941652426402766e-05,0.21125561318768704,0.002613591867695275,-2.3023798927472505,0.002091197008412108
13.24,0.2000492878066243,0.021347567278805366,0.08592800284537853,0.01835906005539583,0.000212474659538699,0.002996528897027607,0.009190134094278827,-1.6618640341582485e-06,5.613412522290503e-05,-1.225551241082115,0.0017221564778289178,-2.098478651255854,0.0021051407028282523
13.26,0.04366174016376513,0.022743175405741185,0.05040582714318932,0.01836401320120966,0.0003046272001473852,0.002896043117364865,-0.012874610169757808,-1.5373154779522726e-07,9.234514916270482e-05,-2.191199255125473,0.008349428441406181,-0.18888825257777603,0.0014091433251825053
13.280000000000001,-0.06920014001616621,0.023289123587008794,0.003628396598017534,0.018372381894028466,0.0005687609426593139,0.002677695288131641,-0.005403822814033872,1.9020789324169096e-06,0.00010932049435216718,-2.359513529701941,0.019493002477494414,0.8786707245797106,0.00024147416868355474
13.3,-0.15363052308337993,0.022914432316527504,-0.03935441381199323,0.01838834076863256,0.0010465861642477419,0.002782795001248546,0.017597405873059368,4.052170414444819e-06,0.00010153841236203565,-1.8389948016706401,0.025097752976207532,1.3846461735689064,-0.0009969604241282376
13.32,-0.19939015156441392,0.021819351275671882,-0.06689193316808094,0.01841245426756168,0.0012252847056896097,0.0034117533214386175,0.04523980868539135,5.814166657363767e-06,7.156544256319111e-05,-0.8638746430589352,-0.01412731014066515,1.3674407734577594,-0.0019211605171763598
13.34,-0.13337009345505982,0.02038060960162515,-0.07350383522149039,0.018430321117896328,0.0004937578712163691,0.00451719218268589,0.06182333232081888,6.827115917749303e-06,2.8548051571482722e-05,0.17722728427172185,-0.028664811942417434,0.32256447200555494,-0.002275336865043709
13.36,-0.07232340427970699,0.019003833011106096,-0.0615548765250914,0.018436630724552153,0.00020037011954198518,0.005762284893946447,0.06007772690611933,6.950057775265417e-06,-1.5440272197481973e-05,0.9611558372238483,-0.007672149821260521,-0.4603602678581552,-0.0020339656967128033
13.38,-0.0410225368275361,0.017999789774965077,-0.037398183399058794,0.018439501963675067,0.00010112081217600353,0.006848544259957541,0.04750007542367395,6.274151602135634e-06,-4.987017036393845e-05,1.3954565282028408,-0.0031990577831462197,-0.7749623325331971,-0.001353726936699082
13.4,-0.00666344881507572,0.01754133858373739,-0.008245392359775209,0.018441008692191112,5.4724622281475114e-05,0.007627179930600953,0.02965005024644489,5.063855577131234e-06,-6.816986237666207e-05,1.4559900715453515,-0.00162337849125338,-0.9892796266775529,-0.0004608282431120686
13.42,0.03051783938655638,0.017653026107204796,0.018397502971802145,0.018441842943173272,3.155868545510807e-05,0.008012105539032258,0.008420807602304799,3.6683767977666393e-06,-6.84688770155145e-05,1.1523276908494835,-0.0007633447559399487,-1.1162455883365217,0.0004083667546023054
13.44,0.07831595952845058,0.01821578351649599,0.03588123016173925,0.018442348711872017,2.0029432995183654e-05,0.007946950775304105,-0.015369651263078859,2.428506157153943e-06,-5.3375352448209896e-05,0.5555941693331214,-0.0004617868260793079,-1.2468534734288195,0.0010486931452560306
13.46,0.10154229394180998,0.01899621770060142,0.03971089706440809,0.01844267551751939,1.3119648611272399e-05,0.0074007379073665796,-0.03871877422672545,1.5956246156406911e-06,-2.9007996677627252e-05,-0.1773953316495315,-0.00032334873564115324,-1.0874097528653037,0.0013194061413513273
13.48,0.019092037484302736,0.019711447013117177,0.029922733587327402,0.01844294978598637,1.7678981804259348e-05,0.006484227850898424,-0.049380933290545444,1.2765773391389986e-06,-3.3654289140466834e-06,-0.7426450588858325,0.0006869690522327138,-0.021862310859714802,0.0011803906687648416
13.5,-0.08059134346525464,0.020143099462492948,0.012686891562228018,0.018443501221173216,4.033272925315169e-05,0.00556121560573331,-0.0397029793503327,1.4191934525017021e-06,1.612167332371463e-05,-0.9087542436283005,0.0015556347875866905,0.9434066167481702,0.0007320165053312438
13.52,-0.0893912933839055,0.02022160843954402,-0.004353856940320745,0.01844458425552747,6.607280754472925e-05,0.0049510462013946785,-0.02158360552492092,1.8511127272719084e-06,2.520787428855465e-05,-0.7647085538127314,0.0009952995506405382,0.8627639006638954,0.00017637509254102431
13.540000000000001,-0.07316762439164497,0.01999850426513686,-0.01704754585763114,0.018446036154121433,7.571219047565166e-05,0.004669715204757042,-0.007629194560835422,2.3563193736272614e-06,2.371289369951247e-05,-0.49296820343409187,-1.6069670914276024e-05,0.5390392617873067,-0.00030182930198016395
13.56,-0.058375069627844,0.01957959606568984,-0.023796297214740105,0.0184474935630953,6.769439731558593e-05,0.004606299394720108,0.000391036463499051,2.74691445817153e-06,1.4350990162918998e-05,-0.17992635557874453,-0.0007144717818109436,0.27018640402040023,-0.0006000308966442542
13.58,-0.058490897075553404,0.01908866195365651,-0.02425588560318738,0.018448695121366657,5.22709329003638e-05,0.00466167374106956,0.004834238912769394,2.9045746766364726e-06,1.1215863021767902e-06,0.1313779322782893,-0.0007746146429337131,0.17669662877416423,-0.0006882212902196295
13.6,-0.05769761247307742,0.01864871242452634,-0.018852678505077287,0.01844959460157716,3.831176098079143e-05,0.004787804302982552,0.007503680438787689,2.793437971298913e-06,-1.188285739413504e-05,0.3964093467542553,-0.000585561621874453,0.0942568449808453,-0.0005832035169373616
13.620000000000001,-0.02598363671271491,0.01836285924479332,-0.00928643605736925,0.018450236580722455,2.5673510057025868e-05,0.004933486701413358,0.00598280955370193,2.4538658915233795e-06,-2.1242125578194688e-05,0.529807357181263,-0.0006496164916597325,-0.23033610393640078,-0.0003347344783138015
13.64,-0.004824575746828199,0.01828321897662436,0.001202036211073515,0.018450631612280673,1.4426978355881509e-05,0.004996548822955789,-0.00015253913885776468,1.9824447034961694e-06,-2.4862543615895724e-05,0.49359818777885034,-0.00047288527796568447,-0.37315591748803184,-2.503534905274609e-05
13.66,0.002048798786056312,0.018396956560943,0.009644509432680132,0.018450848681704348,8.360377858060148e-06,0.004920931831636169,-0.007292370604971568,1.4999188253383408e-06,-2.245729217722524e-05,0.33600873923393626,-0.00015110017931540404,-0.33827893078405324,0.00025354631642553237
13.68,0.00045455681863519945,0.01864320846757914,0.014264517086720576,0.018451008223147373,8.586224982828739e-06,0.004715555823748228,-0.012849459354960709,1.1154008098168034e-06,-1.5398611123829842e-05,0.12191463461262513,0.00014563949632453305,-0.2196763881349494,0.0004317970738343306
13.700000000000001,-0.012392406106838593,0.018938601907610222,0.014594934769346183,0.018451230181553903,1.4516690040297825e-05,0.004428670932744872,-0.015174208247716526,8.991718657645764e-07,-6.066443222092104e-06,-0.08142169595308818,0.0004172680127494596,-0.0202564832638309,0.0004792986342095796
13.72,-0.0007647995015671362,0.019202515178767074,0.01122729997338704,0.01845159103602187,2.0787040471393776e-05,0.004117130595191604,-0.01617046647790643,8.705609889325268e-07,2.9560839081333425e-06,-0.2517979923250576,0.00018435784587347848,-0.07761942361124052,0.0004048197353688048
13.74,-0.023769990382705712,0.019368338351751377,0.005042028567885119,0.018452053272554423,2.583070673806268e-05,0.0037961011229138294,-0.015097764197231734,1.000794155347086e-06,9.512467664663051e-06,-0.3453771821152646,0.00030159532624406127,0.17285821216353525,0.00023911206217945623
13.76,-0.10380716344043879,0.019402514001730615,-0.0012938779085033263,0.01845268794120684,4.058523114731456e-05,0.0035770043305394764,-0.004559738539499018,1.2253744903935903e-06,1.2264380206338906e-05,-0.24695598975737199,0.001189529157644642,0.8489682361493245,3.638195647691562e-05
13.780000000000001,-0.045700896416472264,0.019339769445434942,-0.0044566075242134925,0.01845366549615397,5.348710221388324e-05,0.0036066618776905194,0.005204217688865259,1.4661424864775133e-06,1.1286943155151289e-05,-0.09006112974527679,9.842510775767699e-05,0.15243234633718267,-0.00012070354921969609
13.8,0.011529617100311928,0.019236715889731103,-0.005748571381611716,0.018454688243834207,4.56271943436561e-05,0.003702656917168185,0.0025796041868107384,1.661449692175993e-06,7.991674858687955e-06,-0.06007648529165558,-0.000847797002133388,-0.39225976593946754,-0.00019684788853763333
13.82,0.05116529953253733,0.019106425281290973,-0.007500973514022559,0.018455395509367357,2.3407760808054385e-05,0.003656817197766016,-0.008044767372644332,1.7796175724449272e-06,3.7331786696656837e-06,-0.12586336353325422,-0.001359894608406076,-0.6569130894969014,-0.00022527762254517304
13.84,0.07658237665539028,0.018924673390174028,-0.01100691838016425,0.01845557106681698,-6.986657870404832e-06,0.0033593939500703826,-0.021925539743077028,1.8076452141135867e-06,-1.022417086508793e-06,-0.22522666853571857,-0.001704297569518863,-0.7254364719826588,-0.0002533769314112173
13.86,0.0861398720060027,0.0186537884359407,-0.01632066877452597,0.0184550707331635,-4.430667578333734e-05,0.0027825459523954186,-0.03542942112654775,1.7333693892686598e-06,-6.588656578833651e-06,-0.2966478798537422,-0.002088162144428196,-0.6265751130701093,-0.00030838046255721814
13.88,0.08633069913960154,0.01826670387687868,-0.022384801000834655,0.018453727614901428,-9.24961763245437e-05,0.001960463580695523,-0.04621423991674282,1.5349197869477808e-06,-1.3519084534854852e-05,-0.29552158165300635,-0.0028487319082848295,-0.45729963194921996,-0.0003867678122932817
13.9,0.022760812622792437,0.017766600035504444,-0.02711005322763593,0.018451316366467626,-0.00014767291295211948,0.0009936309912894912,-0.048168374152167064,1.1819597144546247e-06,-2.201632853616677e-05,-0.14157281323060567,-0.0025488655294108042,0.23313547583892175,-0.0004574381810872457
13.92,-0.09220074134504133,0.01721788996710302,-0.026450888587792133,0.018448041653463473,-0.0001684054834114064,0.00014631983516130996,-0.03331354445975565,6.483919450572152e-07,-3.133988466209669e-05,0.24959429646991743,0.0007928620970980571,1.2086982924923524,-0.0004556035113635821
13.94,-0.2014878811731821,0.016775094880577865,-0.01591351382947505,0.0184450551228267,-0.00012092174992323892,-0.00022897523991399462,-0.0019270280089676922,-6.196062327235263e-08,-3.9152380301113755e-05,0.821702998789383,0.0035619702394462105,1.8960750550058039,-0.00029146036903463207
13.96,-0.17006181255247577,0.016656530310171322,0.005541000154104891,0.018443264970855758,-6.109128142407433e-05,6.160422406743742e-05,0.02860986841826411,-8.812499973984902e-07,-4.148535642247275e-05,1.2654524701255394,0.002653743365104433,1.1835918872262439,9.499262224977581e-05
13.98,-0.045894352159614904,0.01702802320481746,0.031495464967706256,0.018442479594752037,-2.1313459195348494e-05,0.0007736951966232474,0.03805795140664411,-1.656933529340323e-06,-3.424683483345237e-05,1.2324938960460112,0.0014722780998388252,-0.17951777722847456,0.0006422512988658795
14.0,0.028996588648947597,0.01787638131163261,0.051622537694702854,0.01844233652600167,6.380227963500506e-06,0.0014553268553114222,0.028088455115857884,-2.1769267834296855e-06,-1.6037802915299262e-05,0.7193517649821345,0.0012746671908189407,-0.7852431170997615,0.0011528040911230092
14.02,0.04673620156332282,0.019005112198056694,0.05879603604102855,0.01844274461778026,3.540634863966315e-05,0.0018636989642194974,0.012950139214278693,-2.244404618151725e-06,1.015706186498628e-05,-0.014326932908921779,0.001562204079866486,-0.7253272865279503,0.0014109232650997485
14.040000000000001,0.05204935547816557,0.020128781018413977,0.05118108403687354,0.018443773630533972,6.7456910828008e-05,0.0019897844392303674,0.0002392523814856303,-1.7599903228075243e-06,3.791830345173331e-05,-0.728852973460015,0.0015437774399518767,-0.5513979050717295,0.0013013324528573474
14.06,0.04389667834129338,0.020967320097643797,0.030918347610590324,0.018445409870742918,9.437845087120755e-05,0.0019022034331460877,-0.008165713208385578,-7.670430446696773e-07,5.982182590984077e-05,-1.2536235770546698,0.001002182489742931,-0.3020067192753475,0.0008369650842559237
14.08,0.004263594760767876,0.021315684745726374,0.003280043102562781,0.0184474604830246,0.00010832752737422599,0.0017105712008697994,-0.00951674952413521,5.526449411780487e-07,6.979622070378108e-05,-1.4446364418959496,0.00029889562781759693,0.1423936544126429,0.00013491583035112525
14.1,-0.0669835774174556,0.021100387416607556,-0.024039635445965938,0.018449666178787745,0.0001112445159114751,0.0015907553330808384,-0.0005292673757456436,1.924599593998749e-06,6.488100513313071e-05,-1.214811269659633,4.154031814140868e-06,0.7236176447163901,-0.0006168039806903528
