,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.98,0.03828106570113117,0.00047289864617000083,-0.01502437761564735,3.946052308677789e-09,1.3688887889165605e-09,-0.0038094492778173,0.02213484576901426,-9.870696828769698e-07,3.5260587711280675e-05,-0.2725449064082173,-8.370810282432029e-08,-0.30012071805865465,-0.0005732943110048501
6.0,0.07041427988552709,0.00012539538134724907,-0.019380333236417784,3.952239160422031e-09,-9.613215533724166e-10,-0.003445555250784089,0.013376169086943647,-4.073256620217153e-07,2.229064881616865e-05,-0.16911588339011377,-1.4706506355072202e-07,-0.5636271920030207,-0.0007008330379225866
6.0200000000000005,0.06477322428883711,-0.0002896498686981931,-0.0217710328252613,3.903474049080105e-09,-3.9148134559489125e-09,-0.003281574044167985,0.0034643103628083137,-1.0416090706878771e-07,7.981897943597631e-06,-0.0634386600813639,-1.4686479868353253e-07,-0.43081003832705694,-0.0007144060881418793
6.04,0.08146987437120021,-0.0007300384432648926,-0.02190964842137664,3.7942401303797395e-09,-7.076481247438201e-09,-0.003304243794846727,-0.005991928605352143,-8.403843908647912e-08,-5.741788087544841e-06,0.043766207775840074,-1.6732249841222568e-07,-0.5090518462172955,-0.000646282987390406
6.0600000000000005,0.06466738555739418,-0.0011530082746432119,-0.020039737022263016,3.6215151926890943e-09,-1.0077432230733123e-08,-0.0035088320045399547,-0.013651374963241368,-3.2051755033172057e-07,-1.748529963797093e-05,0.14771532534043055,-1.3165029999484545e-07,-0.26429931967235415,-0.0005201748762202789
6.08,-0.036754865242155,-0.001513141086013201,-0.015257345618463383,3.4041416546322713e-09,-1.1133110696423521e-08,-0.0037684848986974215,-0.00919572375635505,-7.636179087378558e-07,-2.6252715797364824e-05,0.3614527343204881,2.6655479157255968e-08,0.671678800437291,-0.0003479834422936516
6.1000000000000005,-0.054259480463314205,-0.0017271043248307959,-0.005259777386587186,3.1900741489907847e-09,-1.009326382742187e-08,-0.003818158743852936,0.004217459280020982,-1.3435528460152296e-06,-3.093686509929367e-05,0.6242395748200501,8.121060013355219e-08,0.6685894021598278,-0.00010659103274274814
6.12,-0.048112571278302194,-0.0016959217375041079,0.008807458135626781,3.0066649359400736e-09,-8.119421960505109e-09,-0.003615019066331098,0.015395014033282226,-1.963522826018192e-06,-3.0002796841172945e-05,0.7526122046546928,1.183050755693138e-07,0.45813056739974484,0.0002097322494904202
6.140000000000001,-0.05422275928395133,-0.0013693221908222988,0.023722330821611973,2.8721581005511045e-09,-5.1269857946418125e-09,-0.0032193699391203454,0.02399349143343275,-2.4987590953682515e-06,-2.2381276415507946e-05,0.7136455616597972,1.7998986515110893e-07,0.4051441296649968,0.0005502819506622009
6.16,0.0038935529961850444,-0.0007644449323662893,0.03592472502224378,2.8034989920850265e-09,-1.8514646754453199e-09,-0.0027005704119326857,0.025916404557186235,-2.815656907419705e-06,-8.348789829901967e-06,0.4625892004992322,1.4584798009587008e-07,-0.18636429679533492,0.0008365037828073493
6.18,0.05195181918516852,1.851404365253001e-05,0.04083827919140545,2.793427508943393e-09,7.101432677083337e-10,-0.0022453054531042346,0.01841200867308988,-2.8029252634591674e-06,1.0086454430653426e-05,0.004568033302555179,1.0537781336070196e-07,-0.5462627873505748,0.000974452398461079
6.2,0.08088240493636341,0.0008011245061171877,0.03567389750784729,2.8260944861011686e-09,2.393420665331894e-09,-0.0019936865246595868,0.006413639210769516,-2.408078766985702e-06,2.9104294026199666e-05,-0.5184602723724168,5.639060932094431e-08,-0.6475516537660635,0.0008858851373180182
6.22,0.08103388228105557,0.0013798122873620886,0.020785478827477714,2.8826790123215e-09,3.1050463812653727e-09,-0.001982505736706808,-0.004712966304485056,-1.6671222295536503e-06,4.388252568784354e-05,-0.9398758558233989,8.614069291201787e-09,-0.47290493334529465,0.0005542388774105368
6.24,0.026450795184695914,0.0015918922767076953,-6.33048749288775e-05,2.9467461946374725e-09,3.291979121443831e-09,-0.00212845740816345,-0.007882461061075634,-7.105741040350979e-07,5.006272168718419e-05,-1.0852957998775952,6.104358102332341e-09,0.127253402520508,4.3688265228273486e-05
6.26,-0.020618575198843015,0.0013812223543142675,-0.02035959085255098,3.0122833150556972e-09,3.187197563705586e-09,-0.002233511316409913,-0.001377020049108765,2.621223261893494e-07,4.536561805926519e-05,-0.8929037207574823,-1.5777500278479906e-08,0.5013701822489521,-0.0005058045496879374
6.28,-0.020687534042422344,0.0008205315173595481,-0.034351964695255935,3.0677948856987186e-09,2.1348252270459017e-09,-0.0021708407699388373,0.007141988028158591,1.0367434717314087e-06,3.06724291204347e-05,-0.48711886560380024,-8.443881192865543e-08,0.3510464604181336,-0.0009310886918223479
6.3,0.07695938869894078,6.349247818659212e-05,-0.040137774264864236,3.081820415415382e-09,-1.2850061792038153e-09,-0.0020274771397010578,0.003910208952477293,1.4468414694561152e-06,9.690141739267928e-06,-0.12367523021747821,-2.503419251065342e-07,-0.634454635014504,-0.0011254903522368272
6.32,0.11807942214234872,-0.0007478412233101412,-0.04026260710360681,3.0021108393284788e-09,-6.861323286921e-09,-0.0020954806447610547,-0.01160027293960737,1.4143687074887345e-06,-1.2829753980457311e-05,0.09564251217346553,-3.03170769377914e-07,-0.9014356338166771,-0.0010942380282333106
6.34,0.10560314851214088,-0.0015223560300357672,-0.03660159586819597,2.8068089024149234e-09,-1.2530317891698881e-08,-0.0024882073477720383,-0.026726861389281386,9.493512604141815e-07,-3.304561743182952e-05,0.2712252859443706,-2.616636216590251e-07,-0.6177285247814703,-0.0009072432341335082
6.36,0.025726935632020238,-0.0021862117432569377,-0.028984455446498757,2.5135584348958616e-09,-1.6305165952858874e-08,-0.003087789105203043,-0.030463119658047225,1.246364381101771e-07,-4.8473020646470605e-05,0.5099398155867898,-1.142058085878972e-07,0.21315148715063917,-0.0006215265076572444
6.38,0.005573103560162314,-0.002645745228045668,-0.016131796070886863,2.169494303377604e-09,-1.7838235808369483e-08,-0.00364459601189281,-0.02474790001847883,-9.459293947464166e-07,-5.7356543243730305e-05,0.7601840644548714,-3.545675797411718e-08,0.35423192798152225,-0.0002537430238054033
6.4,0.038296023977327606,-0.002807057928411533,0.00026148005092459947,1.8068275848514201e-09,-1.835434571699743e-08,-0.004092923962186388,-0.021211590817172582,-2.115923353314549e-06,-5.8216118689628926e-05,0.8380907385043329,-1.3674784971051679e-08,0.016218817849771944,0.00017301360169500563
6.42,0.08856252751222882,-0.002641780728497011,0.01566719993827121,1.4371720191030986e-09,-1.8604865028644573e-08,-0.004542420645995595,-0.025057188439815282,-3.217209269833965e-06,-5.0538478581633636e-05,0.6592533259747766,-1.2422522344124332e-08,-0.37988189155922436,0.0005832614189707811
6.44,0.08347914382935837,-0.002218122105580842,0.025567478111478737,1.0671923561960262e-09,-1.818761993447314e-08,-0.005106064032406134,-0.030652997604036003,-4.089351393893943e-06,-3.571255686735981e-05,0.321090741841756,4.899915484468664e-08,-0.1838499367472763,0.0008709721661456496
6.46,-0.03030122212158438,-0.0016625404167641927,0.029198132205155748,7.259089946573954e-10,-1.534269418653743e-08,-0.005677405933600583,-0.022789844571738143,-4.619595157137389e-06,-1.6982795316544523e-05,0.08384991443083428,2.2864271997935504e-07,0.9236554464781793,0.0009701838320575194
6.48,-0.01676502368834588,-0.0010699994069915675,0.029611245473886834,4.636464050770126e-10,-1.095250217239546e-08,-0.0059664018666898576,-0.006974563794900546,-4.767030890912809e-06,2.041523418339264e-06,-0.049159517747312045,2.083235643435266e-07,0.6641937768695939,0.000911650405169921
6.5,0.04182007680168866,-0.0004996932525576194,0.02672167950091301,2.8016355151530863e-10,-7.707441619155141e-09,-0.0060162454333957975,-5.53206068059211e-05,-4.553173056972569e-06,1.8803312247880675e-05,-0.2576286627197834,1.14397967709845e-07,0.05012493950363982,0.0007493894690500666
6.5200000000000005,0.050054389623638215,-3.3025544993187254e-05,0.01918615997283989,1.4667371633047827e-10,-5.770695398602104e-09,-0.0060109184368819036,0.00040986455200075307,-4.042567889032216e-06,3.1416991440800286e-05,-0.48462836420992655,7.551877384548433e-08,-0.0034377298238057533,0.0004975055609827328
6.54,-0.0016991798297366387,0.00024505263934865534,0.008379168184470974,4.8507914993067846e-11,-3.957062335226802e-09,-0.005970118169303459,0.005219891868135118,-3.3353896829734157e-06,3.822445605578127e-05,-0.5570768355543464,1.030373937560558e-07,0.4615136663559038,0.00017573846917103507
6.5600000000000005,-0.12204862255349194,0.00031042592610301515,-0.0010791839288677937,-2.446000017337584e-12,-7.608049262038545e-10,-0.005706800190006697,0.024212177382505452,-2.557918811164997e-06,3.845161161570557e-05,-0.3297275550401956,2.1674942975863365e-07,1.392311312508889,-0.0001432531987791549
6.58,-0.18781325916943872,0.0002518492159622104,-0.0032238219364932688,2.8659141230298918e-11,4.043344009228066e-09,-0.004928452497701458,0.05431619699342764,-1.833510514216948e-06,3.3338232052133014e-05,0.13474425455483613,2.689476993888995e-07,1.600938211174002,-0.000336773664111218
6.6000000000000005,-0.09030618837508726,0.000242743637520165,0.003438747415810636,1.5323509560923542e-10,7.953879817430133e-09,-0.003613031577899316,0.07291850574089156,-1.2362881028625306e-06,2.6466072461676345e-05,0.47153759872639817,1.313041200767806e-07,0.30863652428067134,-0.00031286257331587493
6.62,0.06721652181944307,0.0004077060442503574,0.012740098290209029,3.252545090938163e-10,8.615085286073282e-09,-0.0022016141374777936,0.06312970486286626,-7.582820261511002e-07,2.199511690096346e-05,0.37749417379884337,-6.086223225398868e-08,-1.2202393598862116,-0.0001178842321895392
6.640000000000001,0.19969378076492647,0.0007100761663073164,0.015828210540095942,4.753082580988719e-10,5.871303669229653e-09,-0.001250358837366307,0.028876566205905143,-3.275822358198043e-07,2.172007289287104e-05,-0.1207416020225148,-2.1701701077847524e-07,-2.156864652933332,7.230157242101377e-05
6.66,0.27004400193183514,0.0009588254994522277,0.006845111689084409,5.433171527073735e-10,5.913605950452311e-10,-0.0011149385938286863,-0.01579071995444501,1.2542655724138696e-07,2.357747043233173e-05,-0.7787020958756539,-3.183480658461302e-07,-2.2943725941206425,6.972405939341073e-05
6.68,0.17883511928156187,0.0009046503443641265,-0.013625410335191771,4.973600141542346e-10,-4.936772542020692e-09,-0.0017954157127168136,-0.047801557866326755,5.967512049694366e-07,2.2618055154904138e-05,-1.1864660521425603,-2.426568773694626e-07,-0.9575546685732839,-0.00020974716347478355
6.7,0.04805524775168468,0.0003941116782545323,-0.03698375888570475,3.569634761280058e-10,-8.773606697885068e-09,-0.002844340922200709,-0.05246806263661964,9.779136391845117e-07,1.3949440974779309e-05,-1.0540667582775638,-1.4310973756037626e-07,0.42995191994781773,-0.0006702850523273062
6.72,0.04927425798816255,-0.0005259276667627929,-0.05336214188716668,1.4754364442183052e-10,-1.2404718157027754e-08,-0.003813765144749602,-0.044789439767550204,1.0925491067182547e-06,-3.8840834715872425e-06,-0.5585198141228954,-2.1376944769890827e-07,0.33579507687766885,-0.0010865289765051344
6.74,0.04280888035781713,-0.0016659605403756916,-0.05864364686994487,-1.4523195784819013e-10,-1.6930745562438148e-08,-0.004644225623948411,-0.03835813221148649,7.804903705177629e-07,-2.7941274686324927e-05,0.038609787746390734,-2.3102925839069144e-07,0.3056692308530966,-0.0012710780731810217
6.76,-0.020777779663665827,-0.0027887999124688407,-0.05147090833784469,-5.235624165697063e-10,-2.0541067546234978e-08,-0.005317294405086548,-0.027403589201218492,-2.9547117100757826e-08,-5.264380497053727e-05,0.6869472121550132,-1.2253793224559217e-07,0.7697641153911481,-0.0011452764577240054
6.78,-0.043651136452058245,-0.0036392394742211145,-0.03163727266480048,-9.531065526145388e-10,-2.2083837038799465e-08,-0.005710962954651242,-0.011939985916138835,-1.2870697569095284e-06,-7.163568251084367e-05,1.2657413819847751,-2.3919834224450653e-08,0.7770094900637738,-0.000704628197401758
6.8,-0.10169891939349547,-0.003989874797400581,-0.002135950691944083,-1.3876872411531079e-09,-2.0756203022172473e-08,-0.005771891642148953,0.006914411477322197,-2.818098344701671e-06,-7.916531331463885e-05,1.6513727528152247,1.6124351165380801e-07,1.0974554980928968,-1.6119572210382578e-05
6.82,-0.12450433902428218,-0.0036890921503475536,0.032599512922370975,-1.7603744634984853e-09,-1.5991683380632383e-08,-0.005417464392892394,0.028382516653854616,-4.3513152753412905e-06,-7.143266891912066e-05,1.76663242054091,3.1706349867821615e-07,1.0537277731850117,0.0007983193622582518
6.84,-0.004850233951760111,-0.0026982163043787447,0.0652348087300516,-2.0193911774107595e-09,-1.0042237172929247e-08,-0.004728355160837399,0.03635233444849435,-5.566273501171012e-06,-4.7455673390022826e-05,1.3927736477921129,2.765173948704458e-07,-0.1999857780480258,0.0015766648870851779
6.86,0.10695504736015962,-0.0011681146362974048,0.08474502713855135,-2.168174121116984e-09,-5.040483753199905e-09,-0.004104016398984304,0.0231700982238196,-6.1591602089949265e-06,-1.008342466902643e-05,0.4874334516077523,2.145444053525125e-07,-1.07445306028896,0.0020977346764901143
6.88,0.19297584831346867,0.0005478871992946223,0.08292073687370156,-2.231140720867258e-09,-1.5784545153408323e-09,-0.003885903773237494,-0.002756650173350333,-5.928855119101759e-06,3.328764622734036e-05,-0.6884716522979158,1.1762060533881957e-07,-1.4947224611964258,0.002148012396461654
6.9,0.21799138301012272,0.001991546372856369,0.05780845577151536,-2.244393538322937e-09,-8.376605980593062e-11,-0.004224351043637053,-0.030343718369610508,-4.8586072689376435e-06,7.200523562210771e-05,-1.775818843219036,1.6841098381299713e-08,-1.2718900420755093,0.0016296701316435287
6.92,0.1395198494738042,0.0027415337453103915,0.01520124344723586,-2.2440238681262187e-09,-6.685745843868854e-12,-0.005009872052702957,-0.04467258630555762,-3.153157941544498e-06,9.51631979145499e-05,-2.371136163983623,-2.0501038033101e-08,-0.21084196580588785,0.0006212389511077547
6.94,0.06529519670926741,0.0025662522830871147,-0.03241470419403129,-2.2535994391578653e-09,-1.2327655809809374e-09,-0.005891838646079253,-0.0410587260590524,-1.207016040323443e-06,9.530326050682577e-05,-2.277851577643276,-1.04147222339257e-07,0.5295174022225486,-0.0006170097664102621
6.96,-0.004940867416902324,0.0015005043492882398,-0.07179194427061282,-2.304691040834041e-09,-4.127093277731157e-09,-0.006572225510631463,-0.025405018330075694,4.96379693656922e-07,7.128916131253745e-05,-1.5703902293670133,-1.7853886322138912e-07,1.0028862083038863,-0.0017356860078484417
6.98,-0.05662888926753602,-0.000179731889637399,-0.09250295946496763,-2.426833793137317e-09,-8.217022423652504e-09,-0.006868523257723914,-0.003750508072314144,1.5201507404653327e-06,2.879128602711998e-05,-0.4559944726218813,-2.170319222671857e-07,1.1460595249522685,-0.0024214198129343736
7.0,-0.08935377866203885,-0.00203850336277668,-0.08925933415578498,-2.6345042164364196e-09,-1.2465113126821815e-08,-0.006720505022049483,0.018234441700046046,1.5963763341587562e-06,-2.1382311597554162e-05,0.7741564404285397,-1.9153945496341862e-07,1.0513753349503179,-0.0024851244673049326
7.0200000000000005,-0.08141519929268912,-0.003594578094744806,-0.06292129125870818,-2.9193416507913274e-09,-1.5802226951670753e-08,-0.00617653277795642,0.03471129296056011,7.002858986513487e-07,-6.628705767176672e-05,1.7989385796162725,-1.2704388896445096e-07,0.6161984066908924,-0.00190576702629275
7.04,0.03744365021616318,-0.0044502985182353965,-0.021125688232684917,-3.2626456370507575e-09,-1.8562968737390185e-08,-0.005450152710003815,0.03368750477611844,-9.415205515292531e-07,-9.43147296300391e-05,2.255651639150389,-1.3811860655188468e-07,-0.6561443194064505,-0.0008374984227035505
7.0600000000000005,0.07889771545726013,-0.004425621197273153,0.022942558169263588,-3.6531338424612506e-09,-2.0059716760858132e-08,-0.004926875709855261,0.017806901435074542,-2.9123437702539847e-06,-9.859153329561126e-05,2.061537462773692,-1.1054141935140649e-08,-0.9067067296666175,0.00040937108766333466
7.08,0.11274274961154993,-0.0035922358511933433,0.058163658389666896,-4.048251665094202e-09,-1.9067470008979905e-08,-0.004757194219547601,-0.0010126864446986326,-4.725115645675863e-06,-7.906864384810665e-05,1.3944937856570327,1.0341884437714555e-07,-0.9595639434437317,0.0014899187861739296
7.1000000000000005,0.13813601054000788,-0.002210915714626165,0.07675414448074583,-4.403228019968797e-09,-1.6204048318570782e-08,-0.004963706383153338,-0.01932511103169533,-5.956432739497391e-06,-4.1883131640931085e-05,0.43376362602553376,1.710639701002492e-07,-0.8662053832867725,0.0021415726940229828
7.12,0.15304141696712906,-0.0006582433728208947,0.0750830889580768,-4.691548539383425e-09,-1.2618321297440196e-08,-0.005509792471817214,-0.034620831689980015,-6.350181767460943e-06,2.7982990865969967e-06,-0.5917137335472027,1.747126243678565e-07,-0.6679381459798454,0.002228662564942659
