,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.86,-0.09135410092846677,-0.002702778548697488,0.09053189988114824,-0.001380264671536445,0.08119611080024498,3.99564582745802e-06,0.00011682803082112628,-1.1409222862748234e-09,5.999969481165144e-09,1.4724779776447336,-1.5641474544493954,-0.00010361270692507696,2.614347234526247e-06
25.88,-0.17398012705056343,-0.0005597178553154944,0.1252878266786062,-1.3799467511525743e-06,0.06051110977618241,6.653671177594268e-06,0.00013539063817382888,-5.21473209421994e-10,5.407039830150945e-08,1.9245037897414148,-0.4248638880279664,7.673029936428044e-06,2.055471167669489e-06
25.900000000000002,-0.17982932884599742,0.0022917810892813615,0.15744726407247386,0.001172161077013072,0.05930237201982651,7.193945135178636e-06,1.0125534094297908e-05,8.974196042559735e-10,8.369381622937736e-08,1.231906145400555,0.33617100104885733,-1.733579145365982e-05,8.252515383425432e-07
25.92,0.026887630413750856,0.005498639788670336,0.15324401900868076,0.002351990137051492,0.054475360966589406,1.3920179880526507e-06,-0.00033696099120041024,2.637864932365148e-09,8.537719857554538e-08,-1.685266544923933,-0.8540399453716899,-0.0001436087145909315,-6.583367739088422e-07
25.94,0.21282730597389818,0.008050546946112923,0.09342949569327412,0.0031993420947614435,0.026544813171335814,-4.768355703054403e-06,-0.0003037260654413872,4.1229637989099645e-09,5.8946551600324375e-08,-4.2437517065202695,-1.9795792984465557,-6.397029293872536e-05,-1.907403313936712e-06
25.96,0.2603563358527573,0.009006441559224036,-0.0003831118064850991,0.0033755744516301314,-3.306785037458648e-05,-8.402449961817752e-06,-0.00015659682728681834,4.8360053809486e-09,3.059292913312389e-09,-5.0714484049906385,-0.0010518897912389635,0.04755510279869473,-4.3468715960103335e-06
25.98,0.15983741416239713,0.008070670041408866,-0.08812182095738318,0.003375782827683241,3.900010690965739e-05,-5.433916744830332e-06,0.00017419018752789573,4.090856049928752e-09,-7.332046692364445e-08,-3.589655333228433,0.001344579993965117,-0.0008069484127838505,-3.1444311254097412e-06
26.0,0.2976861623160331,0.00557235466912184,-0.16283579937289036,0.003371572524510642,-0.001157337438823118,-1.0188229700052546e-05,-0.00028267356693509376,1.996581435368876e-09,-1.3656863575613303e-07,-3.8264314574699236,-0.3411353433296104,0.008504198635389454,-3.050088607344653e-06
26.02,0.33603271511228955,0.0016280361216972376,-0.2271309970493356,0.003172703953651774,-0.02481175009233942,-1.2108742842806906e-05,-6.359285101168051e-05,-1.1931857609210177e-09,-1.7350096607307906e-07,-2.5342523377774833,-2.150051233719525,8.893469324772196e-05,-4.4483508174794455e-07
26.04,0.1872092741312418,-0.0032122047711958,-0.24611210414831017,0.0022277027518841446,-0.06997898261516215,-8.089911021338542e-06,0.00024218562170735315,-4.555908328991377e-09,-1.5320650587349778e-07,0.6234482892812495,-2.2944601084027805,8.009891887539311e-07,2.407806938773023e-06
26.060000000000002,0.03202599667285262,-0.007817586123587184,-0.20539889586757884,0.0003852815146003629,-0.11286418377363798,-3.068221511077595e-06,0.00025234120359413103,-6.984369674789988e-09,-8.292331536578605e-08,3.3227468377103104,-1.8708095648048968,-1.1515671055728482e-05,4.411409903391783e-06
26.080000000000002,-0.14219706349596473,-0.011112411072731166,-0.11742670148934298,-0.002164228546795323,-0.13714974617532466,2.51458408253838e-06,0.0002832858533050354,-7.69909034750739e-09,1.3144307814308637e-08,5.3117537216805495,-0.39547251537298944,1.555547107620625e-05,4.91699737691087e-06
26.1,-0.275554261885338,-0.01234105777849003,-0.0034386891097293133,-0.0048661718252310995,-0.12641048469284852,7.027943576641224e-06,0.0002167923646685521,-6.502436380775966e-09,1.0273488407423622e-07,5.930498926236926,1.6050562699998314,3.4399789889949517e-06,3.788240638027962e-06
26.12,-0.2839122483065032,-0.011299958547774457,0.10294621635535228,-0.006981160279676445,-0.08036938244750785,7.837697488513772e-06,1.317820720161275e-05,-3.8320466777739465e-09,1.5640738723979315e-07,4.602796042722493,3.0573040388211443,2.292885287255575e-05,1.4331795682590368e-06
26.14,-0.1022769159146933,-0.008544152323273773,0.1609423491076135,-0.007984488009660742,-0.02083537537427637,2.7422071268103268e-06,-0.0002960852168749738,-6.026092396429344e-10,1.5723196302003832e-07,1.172653996922036,2.8536345013760327,4.530213845127529e-05,-1.3414747822294544e-06
26.16,0.07916382001662473,-0.005311047837614766,0.15186273637596417,-0.00806070089397508,6.721596759619095e-05,-1.3973737933562092e-06,-0.0003323138384124095,2.2608303282018516e-09,1.3170871255625413e-07,-2.0511526018362356,-0.0039119658105213895,0.004850344549206541,-1.6531176013708133e-06
26.18,0.18128399144825696,-0.0028327037301583307,0.08921135727063026,-0.008059225311321878,6.967945241827413e-05,-5.131044401605234e-06,-0.00017349108338192434,4.42965495397612e-09,7.927801596284782e-08,-4.107201961357682,-0.001981288440615847,-0.0011181993869375934,-3.468672952016555e-06
26.2,0.2292680187602265,-0.0019401124495098377,-0.002624665075728743,-0.008057852486751959,5.1524740407804854e-05,-7.0069540079669505e-06,-9.301068292174684e-05,5.256007711086819e-09,9.62188931187335e-10,-4.930156835003637,-0.0034854113570547407,-0.0013529631298249203,-4.218948162298952e-06
26.22,0.12351717214956777,-0.0028967377705434697,-0.0878234201985072,-0.008055735866494301,0.00015661269559054473,-3.893600033512898e-06,0.00018450787941405618,4.489633407938247e-09,-7.326367144417126e-08,-3.4370038768306324,0.0035478099902029325,-0.0008152658372526794,-3.0168297511998232e-06
26.240000000000002,0.06536169557108498,-0.00523863135741198,-0.14101582403583127,-0.008053316400835828,7.471089843280131e-05,-1.9945075583305337e-06,7.466483587980995e-05,2.5113735574367806e-09,-1.1998478060005553e-07,-1.8161362905151135,-0.004714757914430157,-0.0006097785982245169,-1.6166857932263176e-06
26.26,0.1274828016194439,-0.008370537170438376,-0.16975750010730947,-0.0080543832698227,-0.00026010827043203104,-4.6890019279910466e-06,-0.00016785771900280845,-1.5961293041350932e-10,-1.4495910217891056e-07,-1.0414613160894115,-0.04611018652448118,0.0005407831661529139,-8.900618939588979e-07
26.28,0.13934288949545906,-0.011882442344382594,-0.17666640313213383,-0.008105550003601289,-0.008285892469108267,-5.883771891847865e-06,-2.232083942476583e-05,-3.132888994722862e-09,-1.4552794881886254e-07,0.3597759846118339,-1.0208949610021667,0.0005240521561591105,1.0925953700885796e-06
26.3,0.13056799568136537,-0.01524688955387776,-0.1552555555125295,-0.008555760872339559,-0.04037437317125295,-5.710637320351972e-06,1.3673273692838063e-05,-5.671264440844607e-09,-1.0119717979072862e-07,1.7022729812909052,-2.111075631820049,1.1283770420367212e-05,3.2121165248356204e-06
26.32,0.03621970017759922,-0.01789953908869471,-0.10484238838108702,-0.009775322924557859,-0.08021950150408229,-3.021581277003067e-06,0.00015321331109737805,-6.9620282987241e-09,-2.4436292247932316e-08,3.2186363306141104,-1.7299410159485984,1.2728380414772644e-05,4.239374335593404e-06
26.34,-0.09169169374814151,-0.01927280011764437,-0.02911813482259621,-0.011638589334954718,-0.1009783890613112,9.90218252156559e-07,0.0002079636257005658,-6.605342965343008e-09,5.877437966370784e-08,4.218084994381945,-0.20517171562696146,2.2437734315844393e-05,3.843042641130112e-06
26.36,-0.1651366910027049,-0.019018263456914875,0.05355844988181548,-0.013594104572651299,-0.0889530358283077,3.6134200099083616e-06,0.00011926402865689981,-4.754278506570216e-09,1.2076592983263444e-07,3.939563340320909,1.494423946353512,1.9573106325970757e-05,2.1832134457092436e-06
26.38,-0.20888468923663192,-0.017219700514826606,0.12301147705943248,-0.014957722751655344,-0.04149789454433367,5.1649228422338e-06,7.137135232839806e-05,-2.053163486177151e-09,1.4148170890825413e-07,2.97240006794066,3.270122797167599,6.481811144326555e-05,-1.620170576987351e-07
26.400000000000002,-0.23524200511438148,-0.014243706354816778,0.17107425020840072,-0.015170845771053184,0.007178634088614381,8.816927366420037e-06,5.05543322173994e-05,6.882803318115022e-10,1.4024288319595739e-07,1.856889161730036,1.0783618036086144,-0.024511693120062933,7.586131092825361e-07
26.42,-0.20300434089792416,-0.010571526579878695,0.19024979755204804,-0.014745977184243877,0.03864280700834917,7.979661941959265e-06,-5.1993769856895615e-05,3.485320015884671e-09,1.3151365489132571e-07,0.09687229023612748,2.068089017814689,-1.2372943439142858e-05,-1.60809230941375e-06
26.44,-0.050234811431156115,-0.006923726127774846,0.1658278871737539,-0.01358065292706204,0.07609373365315465,3.536537510886768e-06,-0.0002486511450856394,5.6584525655575174e-09,7.97455352190026e-08,-2.4647998392804586,1.5666977985459112,-1.536244998978642e-05,-3.4140719162977645e-06
26.46,0.11560376791615076,-0.004245791775957306,0.09530671757076112,-0.011819147250815952,0.09570565297295552,-1.8054819468727002e-06,-0.0002698226428567512,6.505418529127257e-09,2.7953115194944087e-09,-4.455773737202675,0.26444774583154096,-0.000149163983357542,-4.057426662604571e-06
26.48,0.2625291544209465,-0.003311064464722161,-0.005141097170317389,-0.009966036934724353,0.08333942070206315,-6.6724925505221165e-06,-0.0002393013010064497,5.775248197705524e-09,-7.343732819755324e-08,-5.4574947469648505,-1.6193855658645304,-2.7760787100428175e-05,-3.3493930513966985e-06
26.5,0.36036550567724557,-0.004506947050892162,-0.11396076909371715,-0.008750412438638125,0.03158638538216774,-1.0078245939698332e-05,-0.000159906426538547,3.742132625474327e-09,-1.2385946405881314e-07,-5.335506154483882,-3.6210805856877686,-9.41216233524278e-05,-1.5560711630431198e-06
26.52,0.38589317286728286,-0.007778342198423045,-0.20928535205234056,-0.00868215298284213,-0.012122758396037046,-1.3917500561622167e-05,-2.8574774974463598e-05,9.061097756604795e-10,-1.675814362484846e-07,-4.096381744149216,-1.4678699825193335,-0.0030821926162435676,-2.369728144259193e-06
26.54,0.3635002961456538,-0.01264847945517479,-0.27070313662011763,-0.00932015167174613,-0.05680544274991156,-1.3387040271433733e-05,3.5869753124803005e-05,-2.717423396996217e-09,-1.8436145674509688e-07,-2.016303460744946,-3.0113899226734477,-7.438975474041709e-05,7.338421353737454e-07
26.560000000000002,0.09274999178903938,-0.01817668140800621,-0.2673858433873941,-0.01100079775858855,-0.10736232680766676,-5.660038849679595e-06,0.0004408682916299698,-6.0576001550203174e-09,-1.402415714873415e-07,2.3046851202672585,-1.922341602388173,0.0001379515827608646,3.5422603301884376e-06
26.580000000000002,-0.14213407605972642,-0.02283165501948883,-0.18737809776750178,-0.0134495675536057,-0.13272887250934798,2.147432102364571e-06,0.00038241621146645557,-8.022384624020135e-09,-5.092370496944073e-08,5.532631063925863,-0.46905344772373725,3.820687173194948e-06,5.127574358325393e-06
26.6,-0.21496540705754663,-0.02540974328139209,-0.06859913232416882,-0.016153766991361094,-0.13504841290196387,5.2192026624233e-06,0.00011788163497377979,-7.994583595237044e-09,5.323838244852245e-08,6.141098919489622,0.3806532270535995,-3.18853887344428e-05,4.989326204294861e-06
26.62,-0.2608303783059587,-0.025580528333954466,0.049372275906101756,-0.018690477254605542,-0.11359650077738918,6.815652543708599e-06,7.400921988439997e-05,-6.026848736847817e-09,1.3755333484603594e-07,5.512745009797198,1.8916970612949993,2.895867740956848e-05,3.2056037878366167e-06
26.64,-0.15866485592023488,-0.02365887633158229,0.13366639334461725,-0.020544118518284003,-0.06985605437408432,4.119691298234251e-06,-0.00016718903912368478,-2.8115183001394437e-09,1.7457007428290708e-07,2.8375520442737434,2.5086710895493214,-1.8221977390903144e-05,3.991365150803755e-07
26.66,0.003438157799894591,-0.0206400205119358,0.15714233423985233,-0.02143081096890345,-0.018724501454211458,-9.119170941856092e-07,-0.0002642319017738863,5.610220683046818e-10,1.5303273453919926e-07,-0.45435691084771296,2.546292376206332,9.949791540095343e-05,-2.478989915684132e-06
26.68,0.08546657103009972,-0.01773814831826962,0.12641866154257472,-0.021496778588480765,0.00016521740482366247,-1.8802762932411233e-06,-0.00014114474048009602,3.144510632964611e-09,1.1012728575019252e-07,-2.5446753718176245,0.0029498640794785036,0.004658528289050709,-2.1234663503009663e-06
26.7,0.2033795873094038,-0.01585728184781006,0.055112097876447455,-0.021494073277846644,8.668625284225422e-05,-5.779372602913134e-06,-0.00021423651264262418,4.804658563450225e-09,5.0217204449950523e-08,-4.489426651840573,-0.005816378499306385,-0.001322900644731645,-3.7985435751433996e-06
26.72,0.2701352593197709,-0.01571413513139696,-0.04298299726879259,-0.021493049591951578,3.813210927879721e-06,-8.596772336426618e-06,-0.00014172236954371786,4.991507722035452e-09,-3.351754864676757e-08,-5.165469349691028,-0.00614051466471037,-0.0014358370888559375,-4.424509236900312e-06
26.740000000000002,0.19301215288301707,-0.01751906910404802,-0.1320027645402232,-0.021492920309591712,-1.041454409458362e-06,-6.804235273534593e-06,0.00011526647750128082,3.5004062254656294e-09,-1.1099738540972756e-07,-3.5803428450087167,-0.0021960841450036645,-0.0009178458010836115,-3.1385325014246512e-06
26.76,0.0898245179945682,-0.020720585951494182,-0.179967531371994,-0.02149328809645327,-4.327557807587234e-05,-3.7784963183139412e-06,0.00015174202368310985,7.828540487526522e-10,-1.5377807713829724e-07,-1.1443996355884196,-0.0032379508435763926,-0.00035001104383976245,-1.0667627317630362e-06
26.78,-0.0035040248034935275,-0.02438012131215809,-0.17758139006680493,-0.021495087354720385,-0.0001466484021564786,-1.1076090167850976e-06,0.00013189884632366504,-2.3604824055716144e-09,-1.5331818222724623e-07,1.3738785115320797,-0.006731323826106528,0.00032943759837116005,1.1041628643288295e-06
26.8,-0.09209567631753957,-0.027501671103617977,-0.12717697684376766,-0.02149968293749998,-0.00031289672867619475,1.4810871224725533e-06,0.00013576685284791547,-5.071241867007558e-09,-1.1134837099915706e-07,3.5884600031923917,-0.006173952234712621,0.0008847321798237107,3.02358857485769e-06
26.82,-0.20276072334926076,-0.029195704875893867,-0.03621861622893415,-0.021504730695285263,-0.00015274880876476238,5.1804309798476846e-06,0.00020522890343919575,-6.581925197779995e-09,-3.451808209831164e-08,5.376228453545974,0.010394127145609555,0.0015683102755391365,4.564376371442996e-06
26.84,-0.3594605696444863,-0.028742673800134583,0.08589043530664137,-0.02150531246860584,0.00010339659430281635,1.1189516713439906e-05,0.0003298966654184418,-6.2723769025853464e-09,6.932299771267253e-08,6.663288004251028,0.02005510158019097,0.001707925595856724,5.684262722047834e-06
26.86,-0.37517221525545785,-0.025749836252810906,0.20918091416177925,-0.02149552699922572,0.0019323944978103416,1.3217927480366137e-05,5.1641860314557985e-05,-3.790552958937909e-09,1.746486969737064e-07,5.46447351132985,0.41755840966685565,-0.00472835225082982,4.439271310869783e-06
26.88,-0.2454933839495889,-0.02069066452415255,0.2850176263311415,-0.0213344338146459,0.016510705942172656,9.73541169170592e-06,-0.000210888388999623,3.753561894397299e-10,2.3001828699362663e-07,2.013474938831468,1.1389640303397117,-5.189605934455277e-05,9.040099359215823e-07
26.900000000000002,-0.0866875056071493,-0.014847406126647882,0.2864150211967777,-0.020730609102068667,0.04592591440023084,4.68980762717502e-06,-0.0002587530345573458,4.893713846922387e-09,2.089190032326072e-07,-1.8309855203023084,1.7527018851198672,1.3111076133776045e-05,-2.943044630186742e-06
26.92,0.10226828613996457,-0.009733448717538853,0.2132568928000711,-0.01946548656030437,0.07957666396313576,-1.3347748299013737e-06,-0.0003077432414877482,8.270167677636091e-09,1.193140157120949e-07,-5.328131496091073,1.4518355221041122,-2.5467598280509707e-05,-5.750947891460315e-06
26.94,0.24579770749979227,-0.006682407312115322,0.0856318853578888,-0.017629339649091153,0.10082290754631405,-6.206262466014833e-06,-0.0002335063912928274,9.412501933714647e-09,-7.944045671328581e-09,-7.206731773725321,0.46897351570022605,3.856344608865747e-06,-6.60575966167018e-06
26.96,0.37875654755226307,-0.006463370947616691,-0.06526317168493273,-0.015641516295738737,0.0908650896980241,-1.0578815455053933e-05,-0.00021640299367035653,7.987119282633271e-09,-1.300855084955636e-07,-7.676104473338365,-1.6579409332427586,-4.662861509885374e-05,-5.261519035980322e-06
26.98,0.33335857606733116,-0.009169192144052178,-0.1974555434825296,-0.014237476182049664,0.045295728069876466,-9.875360810738743e-06,7.41949460249641e-05,4.515071076052998e-09,-2.0687915856867357e-07,-5.391730627892982,-2.9840375825067484,-1.6288102287015382e-05,-2.2076564011952807e-06
27.0,0.01364849461680604,-0.013847529641874736,-0.2518977064523266,-0.013861865471689374,-6.564678893984196e-06,-1.1715467389054963e-06,0.00020547764940147774,1.797359509924824e-10,-2.1644257500899273e-07,-0.03801319121575877,-0.0047117817016982914,0.0033451715692310825,-2.8062096288838587e-08
