,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.72,0.03506145,0.01956870929666341,0.00692734716452576,0.019698326835201726,-0.002045959776418339,-0.00010814348077994997,0.0026443549422662826,-1.6377109578824225e-06,9.799436473156365e-05,0.2941636607059881,0.6937748897394438,0.0222144116051253,-0.001727718861310991
8.74,-0.1457576,0.01972609616870043,0.010658957277245125,0.019695824754873574,0.00023700747725864918,1.619788211585042e-05,0.009325233324984533,2.6074710775190505e-07,0.00010488497350112061,0.6089203099830423,0.06686661238832498,0.08960369881687505,0.0047343010122669026
8.76,-0.1167059,0.020094374334051434,0.023190381709685303,0.01980597240209384,0.01261818295488877,0.00010842375217308875,-0.0010769989423056912,4.0515548365973585e-06,0.0002215872572752339,-0.1627557383697743,0.5551734956988387,-0.2818974862517615,-0.012097946019100497
8.78,-0.09504035,0.02041469826604,0.00686611590074777,0.02007797271520679,0.012321175638627509,0.00010284665406718272,0.0013130273483641813,4.352458603201504e-06,-0.00013341128785143713,-0.8726727880327183,-0.2487097921221783,0.08274101226424585,0.0006316778987406346
8.8,-0.09860978,0.020418883051375913,-0.003463370521300874,0.020222542965777447,0.00048156075764539864,0.00014178203619085835,0.0017160538215722247,2.5650873400805e-06,-7.623351415584282e-05,0.20854621768738096,-0.29998968235790535,-0.42080062673366464,-0.0006504114889849394
8.82,0.07583461,0.02037111387361158,-0.005496965013456459,0.020226178250293197,3.400348026916194e-05,5.6065786118096176e-05,-0.008818183978477551,2.1119143714721495e-06,1.5728983047803295e-05,-0.7673123587387302,-0.009181769984779611,-0.21507087204612302,-0.0087504447028635
8.84,0.2037338,0.020069660778873972,-0.02466441791465154,0.02022379360624739,-0.0007266963337510945,-0.00011449133365706872,-0.006741835984750608,-1.8464970429947744e-06,-0.00039546617789895747,-0.854638698667095,-0.2793823074554749,0.31569114076685667,-0.004972172952387818
8.86,0.0362652,0.01957277675968822,-0.015037902721402143,0.02018709543935533,-0.0003453159097485066,-0.0001649208893081876,0.0010449070567182788,-8.260460991378865e-06,-0.0002070234878163945,1.7457987932451673,0.08651473104823582,0.44476111972952814,0.011533508123816316
8.88,-0.1219061,0.01971027949188565,0.030502379705400904,0.020184493280472823,-8.717874120656539e-06,-6.696926375602952e-05,0.007880127970926309,-7.3790728947905e-06,0.00044244443030449186,2.221376642114862,0.008966258656394693,0.23358671703632497,0.045317703779731044
8.9,-0.08275428,0.020607780756181027,0.04914421356859769,0.02019073521805456,0.002076808651052847,8.277217758400437e-05,0.005009118395438048,5.882506429291775e-06,0.000644449997696431,-0.5924533297746841,0.6706016437924129,-0.5366028210966142,-0.01891797193228323
8.92,0.009462835,0.02122976703600968,0.0035466766323266723,0.020385140438855965,0.01548316765363992,9.75227153749425e-05,-0.0012092287577285096,1.2622179110490259e-05,-0.0001327123031356093,-3.254190444620111,0.20702332123083506,0.01868244091857188,-0.06236944780098913
8.94,0.06912605,0.020747204118656513,-0.04359262903856267,0.020624596185319897,0.0023840362499583973,8.831189317942238e-05,2.891647682312756e-05,9.805561423537226e-07,-0.0007048627967053497,-0.8956060180339284,-1.5595323803489918,-0.04036868153197848,0.023870675882878382
8.96,0.05203483,0.020049552041666398,-0.01954370293421786,0.02062599648189455,-0.00043762672718939246,-4.920913670289174e-05,-0.010480565362265375,-7.612860041303457e-06,-0.00026474503049111667,1.7325723996998768,-0.18960163929476426,0.23281051922195117,0.005777257549625714
8.98,0.06011082,0.01995566030988149,0.009895219884102188,0.020488664514554916,-0.012576043168519862,-0.00012945016091318819,0.0015381066527536797,-8.0625379177632e-06,0.00039433055246262553,1.480630888430746,-0.10849649797862183,0.17738528928768518,0.04247287984698089
9.0,0.01105618,0.020390144738438237,0.02421504981042419,0.02037212915586932,-4.611206420493633e-05,-0.00010980487681160511,0.003924845680279292,1.0225772881246466e-06,0.00022410985526111007,-0.7824950693230596,0.012241120998679758,0.7215069134191651,-0.029822280041368596
9.02,-0.2047789,0.02071369614385217,0.011363869645595888,0.02037741532976386,0.00201157300799975,8.233240500799182e-05,0.011777243789088501,4.4908095723388715e-06,0.00022473585198582092,0.2522838351575015,0.7329037513788591,-0.4012107968505746,-0.005341443696219583
9.040000000000001,-0.322165,0.02108038593154393,0.02458108116940457,0.02070208064046244,0.03135729807504862,0.00016790372997943373,-0.0009028754273875791,5.019314130946491e-06,-0.00015703016476521648,0.44138696556722784,1.3604161457988475,-0.09109882255643403,-0.004107769391207022
9.06,-0.3209292,0.021704694680819803,0.041163571063024866,0.021589165837426254,0.056493061453627695,0.00014114050905917428,-0.0014035974241780095,1.8124698933761777e-06,-0.00021935069763170587,1.3866608412785537,1.1268741495223324,0.01187429893391756,-0.011406196543580965
9.08,-0.2478833,0.022826352188188553,0.07151712135806232,0.022872619523808927,0.06932782861126677,0.00012395964698383568,-0.00044335128838776227,-1.4192784406881607e-06,7.463781557910689e-05,1.5101432243424247,0.3453717947052023,0.008779344744250656,0.03046820219089838
9.1,0.02658124,0.02443294471531893,0.08072976623036375,0.024224266701983535,0.060666395911147156,0.00010549426815964776,-0.0013542404069349946,2.6487557014363843e-06,0.00021582476161114824,-0.9667736542903067,-1.182011627567365,-0.012537029365832342,0.001708810701543717
9.120000000000001,0.217334,0.025692174582663686,0.037751194620681494,0.02518987388909044,0.034295714301339555,6.660891994482474e-05,-0.0023975275697795473,7.415710619024597e-06,0.0001246862635635487,-3.1265674169745417,-1.6451199718179004,-0.010060713231306223,-0.03404373917474257
9.14,0.1844055,0.02582867167654552,-0.0207714340531377,0.025538308806530213,0.000888253856557962,4.204450092792191e-05,-0.00033940086043864894,3.555250597876004e-06,-0.00032951386709052116,-2.1011716462651036,-1.4447832142397514,-0.11504756594572693,0.008287697631939456
9.16,0.1428708,0.025247543877920286,-0.03232607573579021,0.025537859896586867,-0.00028772078101547884,-8.49671939386667e-05,-0.008445951647230951,-3.197036444398729e-06,-0.0005011444638586314,0.19166493974330373,-0.06900087496239125,0.19088078930816915,-0.020254124092040776
9.18,0.1262376,0.024727062151221325,-0.014169897142203458,0.0254473730829034,-0.010493680376139255,-0.00016420433773335245,0.0004855366904994684,-1.0564161772006477e-05,3.222432337664746e-05,1.8050330766914255,-0.48832755067356665,0.2077795679839905,0.04585141467330217
9.200000000000001,0.1294614,0.024796543112660066,0.017269419006058384,0.025157691302916084,-0.016620954574451122,-0.0001366616036204462,0.0014449352526296976,-5.122664159514474e-06,0.0004027341037512312,0.6786965860267611,0.03561558476833922,-0.028657586600379148,0.015854109792764942
9.22,0.1572187,0.02511268087017203,0.00662068861191907,0.02491780099726916,-0.004701703270392729,-0.00012860799322236415,-0.0003503852735956015,4.0147994825554754e-06,0.0002309495833416762,-1.5205276383759765,0.858253493724161,-0.006565268814486547,-0.0559700433876989
9.24,0.1763698,0.024895307139778576,-0.0258057777236929,0.024904671410888108,-5.2965772361355955e-05,-0.00010119452718230022,0.0022927339754806007,-5.1115053017174e-07,-0.00038443070600552873,-0.7812774861501863,0.0004875676995808875,-0.22282909323910086,0.015185925282784313
9.26,0.1934493,0.024388557076786384,-0.018724212097697226,0.024899360675943893,-0.001463726243219694,-0.00012628245402586144,-0.004242011182310108,-6.646511183357038e-06,-0.0003280461589279664,0.8923288586947367,-0.47688751167178706,0.01933042800778159,0.0015628115906361206
9.28,0.1997785,0.024161900417168387,-0.004063459885595986,0.024666998377896376,-0.02286313471726954,-0.00014528860688269415,0.0019833253075391515,-7.370033321219696e-06,0.0003824524887354672,0.6900120768339608,-0.9598421809416147,0.09307335707564401,0.03014406222798849
9.3,0.08999319,0.024196330674240416,0.0031854058985295816,0.02420439666488765,-0.016178528566594175,-0.00013515744188393727,-0.0010282386191064633,3.389737940034185e-07,0.0002302752038255718,-0.3872772090743066,1.288752459208026,-0.05161925588957017,-0.016933734627057197
9.32,-0.03040849,0.0241120657967559,-0.012930342142345527,0.024115116285013737,-3.338736607639586e-06,-9.710839656690629e-05,0.008735766390585356,6.682210575825617e-07,-0.0002737893381183684,-0.266372081815204,0.009409014415141623,0.5150939375516087,-0.02595860068369063
9.34,-0.05748822,0.02397590663874742,0.00482680015715299,0.024116762287554834,0.00015197556263329206,5.725473622099206e-05,0.0030405351162254217,-2.769973265947513e-06,0.00018345254472656086,1.3645174369851867,0.002333308239886242,-0.5668588704786061,0.0349515654472253
9.36,-0.03803713,0.024259357609367125,0.01712268910942905,0.024119189637844703,9.82308890198267e-05,4.293785055703018e-05,-0.0019774555057494995,1.8703753586198825e-06,0.00014215762898480406,-0.4453926369492123,0.00096451012229265,0.11405017384565405,-0.002251847312399788
9.38,0.04578067,0.024413537606332476,-0.004297835706152957,0.024121137886981864,8.654036667309496e-05,2.3496632540156687e-05,-0.0006658999021356614,4.7896122723980245e-06,-5.034968451646606e-07,-1.2475831862339308,-0.0033693729202039086,-0.07585796290132973,-0.03734007856694141
9.4,0.1789137,0.024106611568605003,-0.024568083036447072,0.024121650693019765,-6.925016193494069e-05,-3.562041944958002e-05,-0.006060004150945677,-5.429542634089508e-07,-0.0003061918715125966,-0.6749592237291674,-0.01674178502686388,-0.31708920459537043,0.013498490594346834
9.42,0.2350627,0.023534492905384622,-0.030362679425705263,0.024048670724791603,-0.013326977976390304,-0.00015051482533741728,-0.001811059608937825,-6.870293260006303e-06,-0.00039411358703552867,0.19279841627937508,-1.435631300523682,0.47859250565597666,0.008392277797900471
9.44,0.1823431,0.023080061037465727,-0.012409156273620917,0.02358872564968004,-0.02836874807576121,-0.00015677087447132294,-0.0006330867767112389,-6.866155810861876e-06,0.0004072035093587103,1.0270299731077435,-0.13852632865444725,-0.08022612926658337,0.00957335845388807
9.46,0.1411875,0.022958146305044586,-0.004698866005865728,0.023085112909368665,-0.017458400219298734,-0.00018058537596040745,-0.0013855859549431106,-1.7550936791967551e-06,0.00012731978385716842,-0.32087671028684583,1.2048080055759554,0.008981776561884841,0.003886327946999099
9.48,0.08738334,0.02275204664797436,-0.013593257158118953,0.022918757411789472,-0.0005210609041355374,-0.00015735942903239661,0.0035204887765771043,-1.2085629212069918e-06,-0.000271936019959796,-0.02314603583501154,0.40326500536349885,0.2698375305908808,-0.035067871407049395
9.5,-0.02209665,0.022576385719716912,0.00210811440393048,0.022916481130660242,-2.187931997405508e-05,-4.756687295164412e-05,0.005147672535633868,-5.453365268814189e-06,0.00015658263515903618,1.549539842963015,0.004999092879900233,-0.17615200485054877,0.0387860222225577
9.52,0.04912407,0.022894007745258505,0.023978518525078936,0.02291658119086003,1.0408273431803145e-05,-9.1699609708168e-06,-0.0010502429353421302,-5.43343221093061e-07,0.00022651257880849552,-0.05590053110905069,-0.00016691267645067842,-0.1566021343615805,0.008984661338550772
9.540000000000001,0.2197137,0.023186348139738088,-0.0014410341311276483,0.022916475645379263,-3.5811914913018305e-05,-5.804454892892269e-05,-0.0037520773959262878,4.981754140629831e-06,6.052870718338151e-05,-2.0352307077198555,-0.00514013970970599,-0.14476859024110564,-0.05550658275481979
9.56,0.2226817,0.022772440288707282,-0.035909506295592794,0.02291224078052221,-0.00096018039756305,-0.00013115735895179043,-0.002889522172375134,-2.193271752369375e-06,-0.00047397571657710415,-0.8972900804319901,-0.2890363575806108,0.1449041243624968,0.015031124354123682
9.58,0.1944205,0.022059430892266065,-0.026636922434710875,0.022765295809268605,-0.01608977714190961,-0.00015131426704674748,0.00038540960613628404,-9.910612078846193e-06,-0.0002901834828753393,1.5680563401992345,-0.9715187839658135,0.0409677958237967,0.02898258562156958
9.6,0.235763,0.0218319360622923,-0.00019673297200261235,0.022282527885213888,-0.0304875109745457,-0.00016267324899053184,-0.0014965775135695203,-5.912755170839907e-06,0.0005924880262731905,0.4621409288583782,-0.40557253208803623,-0.02953721654359029,0.0017693217297090613
9.620000000000001,0.1253173,0.021777587315728323,-0.01049076866616048,0.02168465154034674,-0.023241671024707592,-0.00016571151657016536,0.0010737060478078837,1.468299301661379e-06,0.00014985145971233436,-1.0922906206736158,1.2664642619389226,0.03685587267424548,-0.010101121337454326
9.64,-0.07042652,0.021399565294796627,-0.023832176574705818,0.02150035562591085,-3.832529846390006e-05,-0.0001094838197391838,0.00791243938837044,-3.8459821201187123e-07,-0.00048448860860899863,0.09429645820900293,0.013047528799981736,0.7867490921067045,-0.03358545836391942
9.66,-0.121176,0.021180966585975614,0.009719483006214738,0.02150157693454865,0.00013324904159657774,6.082959263385813e-05,0.004549302102664981,-5.5909103242002605e-06,0.00032465551570126346,2.3781714054411487,0.0033683687296514886,-0.5527423800896072,0.05306327197310304
9.68,-0.08418835,0.021722393420805015,0.03421347251388425,0.0215042996217465,0.00015027495853622226,7.228677330300806e-05,-0.000843932396998546,2.6843990823608106e-06,0.00033305439869123026,-0.5200409352267339,0.005734069608414646,0.12662139721481253,0.0047374878203779724
9.700000000000001,-0.1147769,0.022140088259309257,0.004250507540227686,0.021517788577156183,0.002634265027520074,0.00010655074600863994,0.0034203559739410835,9.726592593850497e-06,8.360609538561596e-05,-1.5618169563306132,0.46579289173971683,-0.08927818419468281,-0.06218494062087043
9.72,-0.1550307,0.02198175351506468,-0.016363270681961584,0.02168063897558635,0.01195086341841972,0.00013494211259608394,-7.508876885438315e-05,3.289191886082369e-06,-0.0003576579655792112,-0.3267729247874386,0.06802039690994789,-0.037054056046355394,0.023463380144452428
9.74,-0.140131,0.021739817765197098,-0.0021109235368787426,0.02188210311361536,0.005673735133221632,0.00012032622084673105,-0.0011762393237149283,-2.3374207780413814e-06,-0.0002683886145380176,1.3243253622706839,-0.6184549650042325,-0.011227002351726717,0.018867648268475867
9.76,-0.1660183,0.021952391753105156,0.021362139603496325,0.02191097562030872,0.0003136574544481609,9.490699017110306e-05,-0.0011997358948281356,7.046706009679943e-07,0.00047890957638105835,0.6189974566513954,0.019679833907953012,0.17975652456771182,-0.007064383539705607
9.78,-0.2898022,0.02242204268796127,0.023563416786620165,0.0219731180562153,0.011182312052344368,0.00012707233237184114,0.0029195988386022474,5.458338019626846e-06,0.000129065457495236,-0.06619957157893844,1.4195227768282288,-0.08887758001253684,0.01318498242295077
9.8,-0.3886462,0.02290590108452356,0.027832586681029527,0.02251795300520114,0.04374396983058718,0.00016690747392385732,0.0014957002613436659,6.24567920098962e-06,-0.00033310269252541033,0.7913400228781448,1.6030928145581396,-0.0007293637280585408,-0.044920003108053996
9.82,-0.2978179,0.023681578021020954,0.05188589902490859,0.023645037204606634,0.06422016697824381,0.00017433417276302874,-0.0005676524969732259,-2.952296478654279e-07,-1.580423679312699e-05,1.5046938179392233,0.28481474588105543,-0.024171186474861855,0.02871575532815628
9.84,-0.1493277,0.025015099863640776,0.07778775820431419,0.024934658427775796,0.06227936743732014,0.0001462478388175098,-0.002024341846535888,2.3127183867426637e-07,8.235714018114154e-05,0.4708051093120632,-0.40555699889302205,-0.012254404473316938,0.03013448667927771
9.86,-0.08979852,0.026556710835187562,0.07160722814296971,0.026155423197586614,0.062334776106537454,0.00010083556416167741,-0.002435712258059727,6.6236782342666776e-06,0.000205869091074578,-0.9397968993269936,0.3426696697880716,-0.0023002348703334285,-0.05347086595715131
9.88,0.04196095,0.02772664243914722,0.043566281788684616,0.027432920910119844,0.06287517234022567,5.675505010244084e-05,-0.0020028705488834087,3.3840898680788143e-06,-0.0002104554290220557,-1.4433178431123976,-0.43383845608589555,0.0054666013694453786,0.0161019846114214
