,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.17,0.004944488,-0.00037127169969250945,0.0018616195772071906,-0.00036850718587259164,-1.9498423177511918e-05,-5.791180584936235e-06,7.631108646154927e-05,-3.8246719187189866e-08,3.323000147696478e-05,-0.03321906805791851,0.00019496261682853955,-0.0032130927228567335,-0.0004732258749597436
25.18,0.008482673,-0.0003557524094436029,0.001106832285138266,-0.0003686959855084014,-1.8675317248362166e-05,-5.428559923422869e-06,-2.4217164830111876e-05,2.462622735689095e-07,2.1371999951021538e-05,-0.11419983093708133,-5.320015825654306e-05,-0.015580130452771929,-0.0018507146359733623
25.19,0.01176651,-0.00035133210808479615,-0.0002960925114547462,-0.00036889055712548716,-2.0788645426757783e-05,-6.539194643044326e-06,-0.00020567400090382786,3.501992318537139e-07,-2.000451543380336e-06,-0.15785742340740277,-0.0003810299778073678,-0.020296845443276965,-0.0026910908655685788
25.2,0.01308796,-0.000362164902094905,-0.0018393009144455623,-0.0003691211900894277,-2.5687428111821333e-05,-9.399795692408073e-06,-0.0003502333837094353,1.936284126459943e-07,-2.9035508634365934e-05,-0.13909087408972937,-0.00059319254483646,-0.010599463926147218,-0.002516275031231755
25.21,0.01284616,-0.00038636207379664567,-0.002861070647198128,-0.00036940910879589125,-3.200326436499378e-05,-1.3187663389850107e-05,-0.00038986388601881946,-2.0426337197064333e-07,-4.823729318706968e-05,-0.0563496319012111,-0.0006645900696785889,5.182116548933802e-05,-0.0011409778249364417
25.22,0.01208439,-0.000415937202269765,-0.0028642474512688876,-0.0003697616165101129,-3.842202222658182e-05,-1.6977231548901235e-05,-0.00036035016345385386,-7.101846829048587e-07,-4.946861566466024e-05,0.056568011061456466,-0.0006210230740433531,0.004908482198671196,0.0009263455569015998
25.23,0.01194899,-0.00044005215155255194,-0.0018073662730624424,-0.0003701744870813837,-4.39403074220765e-05,-2.0359693967632595e-05,-0.0003152020612252162,-1.1269138027358434e-06,-3.106549412913929e-05,0.14671114357416987,-0.0004748270000144092,0.005572113546208901,0.0025971889390270855
25.240000000000002,0.01209844,-0.0004500298510203831,-0.0001416917366064605,-0.00037063342719739545,-4.735322304600999e-05,-2.314878720036132e-05,-0.000230403119730749,-1.2945748959477991e-06,-1.730533095793112e-06,0.17461086845064408,-0.00010215555452695868,0.0126994914410756,0.0030401882881330375
25.25,0.01106945,-0.00044308341886426157,0.001472723398885604,-0.00037110723534140736,-4.647685850234791e-05,-2.4481138033927148e-05,-7.072694898466981e-06,-1.1684281946756207e-06,2.569685507344681e-05,0.14000588987123697,0.00037200711301935835,0.029928933550865747,0.00229569597804425
25.26,0.008750107,-0.00042240743606230017,0.002550061965836985,-0.0003715431004933622,-3.972656942540487e-05,-2.278460420880381e-05,0.00036213253209373635,-8.166721043226991e-07,4.2589934368560214e-05,0.07297007403884073,0.0009425751616306197,0.039377634139714096,0.001068608256047189
25.27,0.005643512,-0.00039444844078432873,0.0029258005087633527,-0.0003718866607677515,-2.848654309890985e-05,-1.7247780023594736e-05,0.0007294286990659172,-3.56609127728745e-07,4.7610050318466644e-05,0.0036275091983976188,0.0012451237304752436,0.03012290934247551,-1.7524049659144517e-05
25.28,0.002423334,-0.0003660145675062983,0.002667107635460091,-0.00037210903413626025,-1.6071175358934312e-05,-8.80675694014378e-06,0.0009194605031348083,1.039279067694452e-07,4.312180822543976e-05,-0.05263154175087538,0.0011929727085649017,0.0068683640344077285,-0.0008447831399502671
25.29,-0.0003161303,-0.00034270603921987216,0.001928251704483632,-0.00037221456893811466,-5.553726973159084e-06,2.765365409006509e-07,0.0008563067475935088,4.815439160634437e-07,3.134740381820055e-05,-0.0923195428616204,0.000886249785356473,-0.017459651245376365,-0.001475336147240958
25.3,-0.002797098,-0.0003284652990899403,0.000886609021321842,-0.0003722325405769767,1.286792702224267e-06,7.706497691066745e-06,0.0006108593231139106,7.138902203051046e-07,1.4523430435281207e-05,-0.11208582707249204,0.0004824790452784902,-0.028774624305560215,-0.0018310860912430574
25.310000000000002,-0.006094795,-0.0003251712636593678,-0.00020937880351386685,-0.0003722005286937445,4.654628940889027e-06,1.2489418935725376e-05,0.0003592872795836876,7.667737646912759e-07,-3.815925159712624e-06,-0.10082890952766047,0.0002149713460725608,-0.020765495586700294,-0.0017468377146742965
25.32,-0.00910097,-0.00033166293108461185,-0.0010117703491393547,-0.000372147098339867,5.732768170287895e-06,1.5164761191362684e-05,0.00018835742488237326,6.503740851611719e-07,-1.8268934956211435e-05,-0.05478464311969351,3.206332142863949e-05,-0.013232762577911575,-0.001031495807818729
25.330000000000002,-0.01086053,-0.0003435054537337915,-0.0012547524576674448,-0.00037209154187352274,5.119128220915972e-06,1.6354087576824773e-05,5.018073538512614e-05,4.350745163088612e-07,-2.2797745212217058e-05,0.0061169185453298774,-0.00013195704985130563,-0.012800325910868673,0.00015177720000459673
25.34,-0.01238667,-0.00035483197341878623,-0.000926744884144648,-0.000372047722695637,3.60447548706707e-06,1.6306633590879573e-05,-4.691997654360063e-05,2.3246639618335483e-07,-1.6190273554078196e-05,0.05617660391262452,-0.00014918728785627555,-0.005234241616945412,0.0010635985599911184
25.35,-0.01288896,-0.0003607771252347635,-0.00022513109858319456,-0.00037201869849905726,2.294864159603216e-06,1.5636403923056495e-05,-7.746496906657776e-05,1.3030350449857228e-07,-3.842430143140812e-06,0.07840719501951336,-8.806052997457209e-05,0.000445870227056569,0.0013092571296544559
25.36,-0.01332254,-0.00035915888156894495,0.0005312178550123802,-0.00037199803087151087,2.108968317520083e-06,1.5030605178752902e-05,-2.896847350278456e-05,1.557045140760908e-07,8.628089705724053e-06,0.06810350212215925,6.810852891352137e-05,0.009125116012400722,0.0011341099919594602
25.37,-0.0138614,-0.0003509037603245034,0.0010677652799376285,-0.00037197022541887443,3.7794806860147274e-06,1.5312592125344113e-05,9.371758011344555e-05,2.919765399977318e-07,1.7824319837230764e-05,0.03713300513898486,0.0002621708728177616,0.01407929597883388,0.0006534539746373622
25.38,-0.01420186,-0.00033898492218104476,0.001253718552914942,-0.00037191708073171334,7.0275907338451555e-06,1.6903478412781576e-05,0.00021669170507898332,4.91718811590335e-07,2.0969295535483444e-05,-8.659698561711004e-05,0.00036530773846196046,0.009476141241479746,-3.275446672788493e-05
25.39,-0.01529318,-0.0003270207345610671,0.0010875000715991454,-0.00037182696715277455,1.1074703402044404e-05,1.9508411438959705e-05,0.00029763463498773195,6.894287580226099e-07,1.7655289063875707e-05,-0.030970032723806218,0.0004190326735363098,0.005529032480041884,-0.000579926575336686
25.400000000000002,-0.01431074,-0.00031808282425183326,0.0006622575788455184,-0.0003716983980207603,1.4243686059547484e-05,2.2351549060301704e-05,0.00023564192543514532,8.321066743455315e-07,1.0512761024143172e-05,-0.05370961064653662,0.00018709294711145852,-0.01559048054679718,-0.0008070818536160505
25.41,-0.01110363,-0.00031453502837507346,6.031851880441544e-06,-0.0003715542314163676,1.3793587155693166e-05,2.3470082873356896e-05,-4.480989838547122e-05,8.939971237514363e-07,1.4841202835716582e-06,-0.0782425068529021,-0.00028159297713042236,-0.035377423837040844,-0.0010433673156092227
25.42,-0.006294291,-0.00031880930994593966,-0.000901332366743003,-0.00037143964299367116,8.27953201751452e-06,2.1050648658974305e-05,-0.00044646313214528145,8.486412957286147e-07,-1.1457438251131498e-05,-0.10208331812421605,-0.0007870612338375105,-0.04008817679507158,-0.001574586547831977
25.43,-0.000447447,-0.0003331557688254785,-0.00198149779907298,-0.0003714039798187639,-1.7989204057001234e-06,1.4643963885887995e-05,-0.0008210338828175533,6.475147217342627e-07,-2.933143483746073e-05,-0.10985756243789113,-0.001188243083643091,-0.032092141367030716,-0.001901520712786875
25.44,0.00281639,-0.000358137045133507,-0.0029591978577693362,-0.0003714824845555459,-1.3926425291977096e-05,5.4360977098477635e-06,-0.000967125335863658,2.629556703735174e-07,-4.683385702340388e-05,-0.07648253847971541,-0.0012062078258131756,-0.0002753349589084825,-0.0014516716420680583
25.45,0.003988214,-0.00039030201531646666,-0.0033276370618463085,-0.0003716782126732735,-2.4783853097860295e-05,-3.6989606226982518e-06,-0.0008193561882498026,-2.5926525093856925e-07,-5.5374415092783824e-05,0.010506896270283408,-0.0009490678947909892,0.0241669145807452,-0.00011198546045586462
25.46,0.004171249,-0.00042122645878605333,-0.002673951110242838,-0.0003719674142867438,-3.2434129162146454e-05,-1.0499627443647053e-05,-0.0005324259485583136,-7.869736844029019e-07,-4.6843715070225646e-05,0.11941778594023937,-0.0005776564870296347,0.029563614819614878,0.0018634936749724919
25.47,0.003433455,-0.00044047697488852063,-0.0010450693461355731,-0.0003723130385535797,-3.591910856625729e-05,-1.4309226024504332e-05,-0.00022976581655903143,-1.1315375697509941e-06,-1.9393204399072353e-05,0.19732470968028754,-0.00011463024395717836,0.02964723539298976,0.0034474676716269234
25.48,0.003074883,-0.0004406001634475813,0.0010325923609172019,-0.00037267069914467035,-3.489297696869742e-05,-1.5221305484600195e-05,3.915463609555521e-05,-1.1441405732194572e-06,1.707282631016291e-05,0.2044823815033051,0.0003161575674722403,0.0247835188751976,0.003569091155329815
25.490000000000002,0.002297882,-0.0004209253388512742,0.002786587911961917,-0.0003729966879089957,-2.962013036442221e-05,-1.356972082811755e-05,0.0002925928200650343,-8.118663168499169e-07,4.7215789433518204e-05,0.13557050128190373,0.0007256667747181506,0.025505041574179085,0.0022844752796703574
25.5,0.0006073253,-0.0003880428392569853,0.00360523530055458,-0.0003732504928833385,-2.0606495903901526e-05,-9.296034238216319e-06,0.000563135019910996,-2.562042854866426e-07,6.073180055029483e-05,0.025483376209146397,0.0010422732755034497,0.026012395971173358,0.0003853915817931472
25.51,-0.002420242,-0.00035252596025381577,0.0033297447315131456,-0.0003734007067590397,-9.17225992130347e-06,-2.373023908522281e-06,0.0008108705966359901,3.3930769328163415e-07,5.5442542367123003e-05,-0.0750896756454595,0.001197979363241869,0.019756591077992575,-0.001361035675251674
25.52,-0.007466498,-0.0003240914160268929,0.002272325771904431,-0.00037343107083855255,3.1412300668696353e-06,6.658755289039587e-06,0.0009788232317277153,8.055222998993297e-07,3.6216792993960285e-05,-0.12594321795494776,0.001223095844004228,0.010046380116561948,-0.0023028434663545302
25.53,-0.01267611,-0.00030775691140814574,0.0010073466836302562,-0.000373341300273902,1.4454496479535156e-05,1.661426047814434e-05,0.0009769121783228343,1.0516268886236972e-06,1.3400737584403194e-05,-0.11868999578818618,0.0010070239003561812,-0.01079430520280758,-0.0020734077983248153
25.54,-0.01671077,-0.0003030139183916978,9.386730541906802e-06,-0.00037315347166020876,2.2362111602844517e-05,2.5395919216624784e-05,0.0007437575208231615,1.0965770304198282e-06,-2.8131980082513697e-06,-0.07818589021035163,0.0005633508652320221,-0.032005500882438115,-0.0011329847587531264
25.55,-0.01779904,-0.00030611910144938485,-0.0005671306277078811,-0.00037291257097727895,2.477388741730717e-05,3.0789581503625654e-05,0.0003088742818043772,1.026039973879183e-06,-1.0085901942363053e-05,-0.040343641959002946,-5.426343165914477e-05,-0.047719454699951924,-0.0004156609255746846
25.560000000000002,-0.01498413,-0.0003135174556144823,-0.0008996709117079317,-0.0003726801749216296,2.062434019157312e-05,3.118030411633109e-05,-0.0002397269053318271,9.085786179900189e-07,-1.3240474626538172e-05,-0.0322534548493022,-0.0007042528031539624,-0.053548557353341644,-0.0003137658934898799
25.57,-0.01075007,-0.0003243525498431374,-0.001295683532394626,-0.0003725169050228343,1.1462697080575029e-05,2.6312194158878663e-05,-0.000701054054891178,7.556408230542317e-07,-1.7982815135621892e-05,-0.04857465536112281,-0.0010543558648820894,-0.0344261744352783,-0.0006882596924349289
25.580000000000002,-0.006947806,-0.0003399446947587185,-0.0018322689162954607,-0.00037245574484592436,7.882803989224497e-07,1.8127296459053776e-05,-0.000884095708493069,5.336968209313738e-07,-2.7050759525833933e-05,-0.05386677270962244,-0.0010471437848545984,-0.0037284303883037967,-0.0010593066334541774
25.59,-0.004225874,-0.00036059357852588544,-0.0022433644792841695,-0.00037249673914252984,-8.64210489335441e-06,9.56889833817538e-06,-0.0007919640408234986,2.1265473472128718e-07,-3.648663258436088e-05,-0.02154265675435356,-0.0008376954916375079,0.01760391844916341,-0.000651931558519594
25.6,-0.002639094,-0.0003831249498944631,-0.002155452600791911,-0.00037262042945314,-1.5649115078843324e-05,2.7298867794075443e-06,-0.0005663752846801262,-1.6579412149544344e-07,-3.704311370164795e-05,0.04225527315720855,-0.0005716257833059957,0.023571878661003756,0.0006255284870996212
25.61,-0.003013099,-0.000401397400882746,-0.0013850369029993572,-0.0003727993876421873,-1.9535552791534293e-05,-1.604107766414758e-06,-0.0002937152276917372,-4.822489044501684e-07,-2.4173747242108803e-05,0.11002505618165738,-0.0002092126090588592,0.027875591674425604,0.0018605241920363388
25.62,-0.004919126,-0.0004088840927564965,-4.049509692351621e-05,-0.0003729977816793979,-1.940457675349686e-05,-3.0300045681250524e-06,1.393070480904755e-05,-6.184093954246823e-07,-2.078268448428531e-06,0.15261931813778848,0.00022953579659803353,0.03130145126704792,0.0024527894503350196
25.63,-0.006642062,-0.00040152735440526245,0.0015016601118303715,-0.0003731739625927877,-1.5246209770461261e-05,-1.4230361629649135e-06,0.00029622546545642476,-5.137641591919734e-07,2.3056261159382325e-05,0.14635657640948874,0.0005821428416697555,0.02467168457043599,0.002475539382595933
25.64,-0.009201152,-0.00037996322794140775,0.002716756329723061,-0.00037329186171569754,-7.83212878493046e-06,2.759746352754731e-06,0.0005366070321936503,-1.6848103460722757e-07,4.4679664777293506e-05,0.09008007579819834,0.0008821860686148986,0.022404593109125716,0.0016800532235492112
25.650000000000002,-0.01251712,-0.00034958942295771646,0.003224056657713711,-0.00037332189870593007,2.1857831418149266e-06,9.232495702505916e-06,0.0007517267291685694,3.3759606581074693e-07,5.3853828341742265e-05,0.010170944694370826,0.0010896114947756136,0.018702185671726247,9.296244758252165e-05
25.66,-0.01549733,-0.0003181610802024917,0.002934740710500464,-0.000373244003666604,1.340685392123011e-05,1.7446334684538454e-05,0.0008650872519145464,8.553994800449908e-07,4.746600694344449e-05,-0.0656320880331574,0.0011076186712291186,0.003247450142007363,-0.0012429470805542901
25.67,-0.01793017,-0.0002931061129447144,0.0019866518053713814,-0.00037305723179238584,2.3553755501362256e-05,2.5907500013404983e-05,0.0007946216931813468,1.2555809836989318e-06,3.15812723859512e-05,-0.11906710794218685,0.0008803099804489123,-0.016145422870562906,-0.0018477009255707805
25.68,-0.01835763,-0.0002797099781653157,0.0006519728093451706,-0.00037278653687100854,2.9644842934264374e-05,3.256616207970685e-05,0.0004995098607781326,1.4725415449773202e-06,1.1188531742713333e-05,-0.14327553432920037,0.00031919786664319494,-0.038647149200959616,-0.002220608794213562
25.69,-0.01649911,-0.00028044187809695857,-0.0007990389188245004,-0.00037248700120267854,2.9020418778666004e-05,3.525209861429866e-05,1.532894426766862e-05,1.4692075777259906e-06,-1.2101317129731509e-05,-0.14352430280372902,-0.00042122805984495804,-0.0522158139403069,-0.0023604877539488076
25.7,-0.01292881,-0.0002953543359504781,-0.0021497485561688848,-0.00037222964946850303,2.1413525529501135e-05,3.272169508246912e-05,-0.0005152255625551186,1.234723513921585e-06,-3.411289790709964e-05,-0.1230536770080402,-0.001041938723208298,-0.04881332150066921,-0.0019563054874856683
25.71,-0.007850885,-0.0003223852990428515,-0.0031860307657294927,-0.00037207555818519645,8.763399626202902e-06,2.5269429233908425e-05,-0.0009523225343740467,8.0708326952524e-07,-5.02266396511233e-05,-0.08071671354537036,-0.0014336354759291667,-0.035380473934682466,-0.0012469023669266534
25.72,-0.002772961,-0.0003573118231054861,-0.003694330707182234,-0.0003720622582269347,-6.286742856579103e-06,1.4358701871370858e-05,-0.001190522975425621,2.5556669962615544e-07,-5.868862528429301e-05,-0.01795266171867653,-0.001543388870439269,-0.01207886301479301,-0.0004073924953402145
25.73,0.001647651,-0.0003939297009997114,-0.0035042874473039014,-0.0003722009329457343,-2.1251823800707253e-05,2.2886847596386443e-06,-0.0011847102631798382,-3.3351546599025457e-07,-5.714124176797553e-05,0.05660993507510087,-0.0014248660732332427,0.011094636710055505,0.0007811060535333099
