,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.58,7.027186213379906e-05,-0.0008350452862466675,-0.024455232029746216,-0.0009730341867881343,2.786922875163115e-05,6.2923250515592996e-09,-1.1940458472250578e-06,5.000045537854324e-10,-1.7436798863324048e-07,-0.5647414096550216,-0.005499153892462558,-2.5050814118909618e-05,0.007885203864240964
10.59,0.00189796125958441,-0.0010904937346224307,-0.024973795294139938,-0.0009730177503200699,-2.452759072246107e-05,-5.542206203931505e-09,-1.1573404385613438e-06,-4.3415225160767974e-10,5.161591155639893e-07,0.4591502873448132,-0.005290024654111071,1.4669741033118241e-05,-0.00571728994498593
10.6,-0.002323528326047528,-0.0013019220463918923,-0.015845009040446962,-0.0009734922306836835,-6.911750561416219e-05,-1.3405953216488599e-08,-5.550111864715346e-07,-1.3419703009864852e-09,-6.996671289995696e-07,1.3214941661574913,-0.0038652202181253697,5.380260879014313e-05,-0.0008837608419073606
10.61,-0.008188371640893592,-0.0013854514508463273,-0.00021561961705924177,-0.0009743087953426365,-8.646100203682954e-05,-1.517191074558752e-08,1.7736524296174432e-07,-1.7247222843319617e-09,2.525220447966084e-07,1.6931899346850758,0.000835148787979446,7.487927658701574e-05,0.004158880297722101
10.620000000000001,-0.006789679886664637,-0.001305336359944875,0.015678967265835758,-0.0009751017446391086,-6.47172990898907e-05,-1.2251209303686412e-08,6.273435957301623e-07,-1.2992038552485086e-09,3.083458693234331e-08,1.386903838478291,0.004080704448108107,6.185616118113117e-05,-0.006793848941124614
10.63,-0.005722021562922209,-0.001092579105038391,0.02544407034951927,-0.0009755187208675084,-1.747945820851011e-05,-3.367653082399313e-09,1.0732455227633585e-06,-5.399169123117903e-10,-3.0158318930523066e-07,0.501245046822878,0.004948614499378239,3.0487032899591185e-05,0.006936069713857532
10.64,0.00019643177360490288,-0.0008304414847304566,0.025149327520365087,-0.0009754671306616858,2.7948381066869646e-05,6.063572454756235e-09,8.958970443580834e-07,6.075504504536246e-10,8.254114106643075e-07,-0.5710719890534536,0.004566253364667233,-2.5245258454636873e-05,-0.0013747194810739133
10.65,0.004589100248802948,-0.0006236231124694574,0.01477494537948981,-0.0009749585465102932,7.209846319174391e-05,1.3626436993178891e-08,5.042677141909194e-07,1.4744369423578384e-09,-3.4681406316460777e-07,-1.4230927476438022,0.003639637596089513,-6.379394861448364e-05,-0.003624175622681497
10.66,0.005826171806105967,-0.0005548344098875592,-0.001486329824025106,-0.0009740946837255813,9.2543143695466e-05,1.6340854332267835e-08,-8.931998986304546e-08,1.6880041823749375e-09,2.8365352793803485e-09,-1.7222706813520023,-0.0006898655861619273,-7.074718224205124e-05,0.004087128802806345
10.67,0.00922131157626881,-0.0006520583263764713,-0.01736591623873895,-0.0009733046803804395,5.881461478723675e-05,1.1055180654424562e-08,-8.708501281305503e-07,1.3833062875988652e-09,2.2913503391488418e-07,-1.3403703152516149,-0.004927771062869627,-6.101233192872675e-05,-0.0074528615119362485
10.68,0.008562882012605032,-0.0008800988582976679,-0.02671772979069655,-0.0009729550284787558,9.918956485939455e-06,1.326049504599548e-09,-1.143376614303313e-06,3.5769164827374286e-10,-7.67430466083357e-07,-0.4574486405033009,-0.0051771649560067206,-2.243010647546992e-05,0.002811319065752771
10.69,0.0028471793719140603,-0.0011509396875634121,-0.025563174149001763,-0.0009730983139731018,-3.9450053799331055e-05,-8.54918909286766e-09,-9.203358084235679e-07,-7.459939910300858e-10,4.870768558968497e-07,0.6697302974360235,-0.00521368929906047,3.7858786236472706e-05,0.0017920879723852812
10.700000000000001,0.003904774834562036,-0.001357658755363081,-0.014434445432556219,-0.0009738017070405533,-0.00010175791928105762,-1.7949208701033724e-08,-6.773346128686769e-07,-1.5314473483263172e-09,-3.7845819086515867e-07,1.490242714472215,-0.006063729011751247,6.364032725191691e-05,-0.005389922661732355
10.71,0.005413391061961205,-0.0014215616990700083,0.0020448034731424107,-0.0009750514164637664,-0.00013687687657343165,-2.145981377301741e-08,1.0901700391561192e-08,-1.87338304952524e-09,-5.992148376267027e-08,1.698418352925512,0.0005235517024133178,7.299516808144491e-05,0.004553153357328088
10.72,0.004025295376596445,-0.0013195937971284743,0.017687799434451222,-0.0009762215806303723,-8.8459386698909e-05,-1.669822587435279e-08,8.189341343923498e-07,-1.3611580709777674e-09,4.727841249225889e-07,1.3303857560242183,0.006550513472177762,5.7060359866268545e-05,-0.005857872801594166
10.73,0.000770791862757242,-0.0010899770037456871,0.026765158250771474,-0.00097677823228189,-2.4321275936878886e-05,-5.524051967800446e-09,1.2859365304897456e-06,-4.766864333062176e-10,-4.7243415493114336e-07,0.4359714856141633,0.0059698707822244375,1.9765021679238318e-05,0.001362497308289197
10.74,-0.00017842985897884971,-0.0008182056566765042,0.02580489804448233,-0.0009767384508192346,3.264896434795502e-05,6.721640261717941e-09,1.1631718557547242e-06,6.15651646877863e-10,7.057977889826224e-07,-0.634382082179688,0.005931455038435906,-3.1242431925976095e-05,0.004204627107331577
10.75,-0.001997044388316351,-0.0006066578044158528,0.015136578430000137,-0.0009761020885616338,9.5266922021953e-05,1.663912826403635e-08,7.337822422590314e-07,1.5760264312392427e-09,-4.5521038012662375e-08,-1.4221279509739557,0.0062215401627520196,-6.783068660287568e-05,-0.0068248106102294925
10.76,-0.005491345217577481,-0.0005340344080594132,-0.0010261424707126534,-0.0009748954612130911,0.0001359030555184182,2.1206115001148456e-08,1.029131520314704e-07,1.7598842530786987e-09,-3.762501821434954e-07,-1.7013912749119948,0.00031967086335782873,-7.321038364580359e-05,0.006075471710328129
10.77,-0.006391787944090295,-0.0006249999573307202,-0.0165422433850942,-0.0009736974563729992,9.399626153861296e-05,1.7736718330435138e-08,-6.874642494063814e-07,1.445116614928921e-09,5.124835522937097e-07,-1.310280252086964,-0.006210729955448358,-5.7742803423317306e-05,-0.0014535158598766862
10.78,-0.007493081013947895,-0.0008430694692783156,-0.025605068435063393,-0.0009730579339513131,3.489753208833239e-05,8.579548224975697e-09,-1.0839169821500837e-06,5.636073040359953e-10,-6.5886338783332e-07,-0.4311534317263846,-0.0055081120405735635,-1.8803177311468025e-05,-0.0034671549226371196
10.790000000000001,-0.009839611102862342,-0.0011034940899537242,-0.024715009824607243,-0.0009729639406884145,-1.5194067184191994e-05,-2.031217048531309e-09,-1.0037389877973306e-06,-6.052739495655173e-10,1.249868268466155e-07,0.5919351188223468,-0.0047674484640331085,2.9471494834105985e-05,0.008111987292816134
10.8,-0.009259809177244005,-0.001305209029652903,-0.014305761841132792,-0.0009733614629891678,-6.302792390394074e-05,-1.1104150668229817e-08,-6.562929253287205e-07,-1.3056404450654956e-09,3.4267351444324437e-07,1.4175645526722815,-0.0042058116692995735,5.9857274897746696e-05,-0.0068179592425862134
10.81,-0.008536541548779898,-0.0013714233007866513,0.0014850104050609606,-0.0009741488423059432,-8.707482697437177e-05,-1.4406655574831163e-08,2.0730462737402366e-08,-1.6420299503037148e-09,-7.075170122088907e-07,1.6492599004637847,0.00011893473028833455,7.182064351112796e-05,0.0011381424615803937
10.82,-0.009038913503035593,-0.001277601408220137,0.016661647244249865,-0.0009749140427507036,-5.878397485326028e-05,-1.0282076272600296e-08,7.382417651363821e-07,-1.279426290878136e-09,5.827018635350305e-07,1.273291775066356,0.004578372347314169,5.751396638744299e-05,0.004197662934098095
10.83,-0.011339803467819272,-0.0010592882297090198,0.025590190495250933,-0.0009752414895900326,-5.715851806805103e-06,1.7307516658767164e-11,1.1970992307856263e-06,-2.8443621087502094e-10,-1.2597231779303414e-07,0.4605861485849606,0.005561410235134871,2.2625957821926988e-05,-0.007168192674795008
10.84,-0.009440706065525493,-0.0007987651092481406,0.02476016515561602,-0.0009750309706255285,4.9234250575751503e-05,1.0760925264437076e-08,1.0156600164358983e-06,6.480528364151028e-10,-1.8755412057092503e-07,-0.6252115291903777,0.0059913901371777475,-2.555285699302872e-05,0.008971706149120379
10.85,0.001203903573066281,-0.000597988421324746,0.013893974529487254,-0.0009743115647138999,9.138611671803516e-05,1.5957252169042467e-08,2.5033405066745383e-07,1.5663644266100573e-09,6.673774261288178e-07,-1.491616745499609,0.002819605177158915,-6.432597694509027e-05,-0.0023646708021942964
10.86,0.008411729914678553,-0.0005415297764487222,-0.0030882211593037962,-0.0009733153731779353,9.701952498198636e-05,1.6066269322487826e-08,-3.679688192370503e-07,1.7829027307732882e-09,-5.394987010723951e-07,-1.7845583820067163,-0.0027760226058999656,-7.837330679368268e-05,-0.001021847131323056
10.870000000000001,0.01293740879070939,-0.0006575518257539398,-0.019416795900900816,-0.0009725315957466558,5.399987184411564e-05,9.509450399461106e-09,-1.0012475260366328e-06,1.2500032845334022e-09,3.8188326286481704e-07,-1.3830977180100545,-0.005572023122091107,-6.0805619425616375e-05,0.005205001519563823
10.88,0.011414903731387972,-0.0009052073680123581,-0.028447887389581074,-0.0009722441224424125,2.0651890279494814e-06,-7.885159120386426e-10,-1.1878205841280602e-06,3.516050554632194e-10,-1.508825940062674e-07,-0.3546544590329533,-0.005604107648946395,-1.9144179006171527e-05,-0.008962082047347324
10.89,0.0074783595575852084,-0.001188932328868117,-0.026353422435915434,-0.0009725073874670264,-5.6748663370831756e-05,-1.1817752410926574e-08,-1.0137093290168975e-06,-9.488933237898197e-10,-6.764409901958304e-07,0.7638161065170654,-0.006586723672219784,3.5516049502656074e-05,0.007019221157798183
10.9,0.008270840015520448,-0.0013978712497656417,-0.014070745299318593,-0.0009734474493152626,-0.00013213566895238203,-2.123087216616877e-08,-6.548156952591541e-07,-1.7408732880048987e-09,8.439011155294414e-07,1.5952516593270791,-0.0072329451936002905,6.660825130190387e-05,-0.0003662059550134378
10.91,0.010945016435104104,-0.0014528771363714083,0.0033782206710806476,-0.0009750552519602743,-0.00017263550165911283,-2.480335332237629e-08,2.0296498510622948e-08,-1.9134864073887663e-09,-5.44595995938855e-07,1.79329636236654,0.0019276051338947007,7.217769205723609e-05,-0.0058669232484055145
10.92,0.00891775229135785,-0.001335009784770967,0.01943999232647463,-0.0009764859832715534,-0.00010405128071180274,-1.913086802936538e-08,9.221532741709801e-07,-1.525759843972771e-09,4.805513388839074e-08,1.312680884204846,0.008324609613051428,6.600669265145963e-05,0.006189875426058006
10.93,0.006639453929618217,-0.0010886033442293645,0.02824142677378487,-0.0009771351446235148,-2.9928171407043892e-05,-7.516815486071434e-09,1.319046094682527e-06,-4.070594048692779e-10,6.319872823378024e-07,0.38960865844650133,0.006287671421194799,2.0029860748279595e-05,-0.00600119101724246
10.94,0.007200336002926901,-0.0008063571841359131,0.026329624555299653,-0.000977151887654105,2.5236684170140125e-05,4.692614622419544e-09,1.1368583222122117e-06,7.045136162384031e-10,-6.569555130300751e-07,-0.7440991625478989,0.005191889747027928,-3.003589477173046e-05,-0.00031696357404112363
10.950000000000001,0.008748610583600007,-0.0005963203684576959,0.014264899141278903,-0.0009766511033484876,7.306940506400172e-05,1.3421040025300321e-08,5.826801893638022e-07,1.5182693170072835e-09,6.346558505317477e-07,-1.600065360010916,0.003949466911063957,-6.791396504144034e-05,0.005234222927248566
10.96,0.010785784188666957,-0.0005399190642059474,-0.003387301190709308,-0.0009757960948179363,8.886817720675009e-05,1.5359320561027354e-08,-1.9926082009744273e-07,1.8452370801777207e-09,-4.271675760510051e-08,-1.8108650031866895,-0.0013549828474938943,-8.045365859821112e-05,-0.006382297922561259
10.97,0.01166758679186932,-0.00066005460286128,-0.019852793330019308,-0.0009750488229059178,5.4092653417008865e-05,9.92826123430308e-09,-8.915748175650494e-07,1.2627618352727246e-09,-4.0718907646972325e-07,-1.367045771330384,-0.00499841520734973,-6.108275869888694e-05,0.0037144863154029706
10.98,0.009820678125438359,-0.000911153698086477,-0.028672539681948692,-0.000974757722469451,2.9451678834812022e-06,-3.8422479825702206e-10,-1.1870433585108195e-06,2.7619647822678204e-10,6.190910744336568e-07,-0.34313276123972336,-0.005431023763835625,-1.6967735342427485e-05,-0.0017509171536172694
10.99,0.006044773866584854,-0.0011955756632139995,-0.026267636292983003,-0.0009750034235297386,-5.3727735139251254e-05,-1.1504929019856204e-08,-1.0169606906474894e-06,-8.601015975973185e-10,-7.877166931067614e-07,0.8247661670904903,-0.006226932065349664,3.787806646549249e-05,-0.005436317457055417
11.0,0.00332299101667956,-0.0014016765305325544,-0.01354714710790938,-0.0009758679410998524,-0.00011871610908579943,-1.960838804427336e-08,-5.111083107463529e-07,-1.8164899773567008e-09,5.922331381918368e-08,1.62907998790273,-0.005807725059536471,6.98172905600732e-05,0.00786799357050666
11.01,0.0033255660000475785,-0.0014487505345968576,0.0044333304811305894,-0.000977275788355411,-0.00014760558015144526,-2.1882392705653364e-08,1.6374279098411265e-07,-1.886497579758323e-09,4.273224970504558e-07,1.8432482582264609,0.0023329827747298215,8.404961075094248e-05,-0.005978946161163068
11.02,0.005212866385515781,-0.0013191978952696913,0.02057992658615472,-0.00097851786158712,-9.196840623534912e-05,-1.701352946865324e-08,8.324351139174495e-07,-1.4033813018785116e-09,-4.0540795919092994e-07,1.2927313581203785,0.0072023030198716705,5.6692313399626636e-05,0.00041820173184603515
11.03,0.004910370234865718,-0.0010640980745777312,0.02875229065413156,-0.0009790805701277562,-2.3260877344116357e-05,-5.742794068700274e-09,1.271405961701882e-06,-3.7471623193651815e-10,4.197975898844796e-07,0.2801388765178548,0.006118803647384961,1.2576321601570796e-05,0.002985089629450821
11.040000000000001,0.00680224062108041,-0.0007815181553601037,0.025860976535429424,-0.0009790286786192817,3.31959737612701e-05,6.0009916777257476e-09,1.068953175695554e-06,8.655164830535377e-10,-5.6128970454835354e-08,-0.8308763704460996,0.005588202101573305,-3.770241870858605e-05,-0.006349469173913699
11.05,0.007916621890886003,-0.0005806895721501173,0.012961485331795676,-0.0009784174927016493,8.740411864280072e-05,1.4465271487743488e-08,5.420302056770328e-07,1.5691957888739377e-09,-2.600129448732228e-07,-1.6665193855796676,0.004553183099783435,-7.294016157656767e-05,0.007658518753896143
11.06,0.006100173333541148,-0.0005388020899292856,-0.004825420435896675,-0.0009773762437098328,0.00010963167478443458,1.7113959375236764e-08,-1.240455629754285e-07,1.8277505858119938e-09,7.083917895855969e-07,-1.7837772467609263,-0.0015067354123812912,-7.855744941633704e-05,-0.003023777769105007
11.07,0.004642513721896875,-0.0006702777386737462,-0.020569034828696472,-0.0009764618500944568,6.622122181910742e-05,1.2017805042322732e-08,-8.438662152005585e-07,1.2820983826777859e-09,-7.404516896754315e-07,-1.2473436336542822,-0.005806717129787554,-5.618848780520941e-05,-0.002820268946249954
11.08,0.004454644116626485,-0.0009233269318333532,-0.028358480000348064,-0.0009760997487951305,6.687330996991075e-06,1.0372981002616626e-09,-1.2338249585679572e-06,1.5795092396408247e-10,1.4847968283279327e-07,-0.269007781411011,-0.0058286545204692865,-1.0741886962971959e-05,0.006930503631155535
11.09,0.004457801526942988,-0.0012008104753745057,-0.025303193568663517,-0.0009763327359704662,-5.471921533384915e-05,-1.1097683475138588e-08,-1.1064174678382844e-06,-8.690973098414139e-10,1.3009762430369203e-07,0.8578010224158353,-0.006690707475213178,3.473443169078514e-05,-0.006271100375247862
11.1,0.003657322132142011,-0.0013966790730624858,-0.012564907069622789,-0.0009772281651307109,-0.00012451734356929876,-1.942881527444788e-08,-5.344749574530642e-07,-1.7513855948230328e-09,-7.44498305051463e-07,1.6119315232987699,-0.006472422843622308,6.94057850549553e-05,0.003284306769637202
11.11,0.0012166948173025101,-0.001435567161913932,0.005075505671565244,-0.0009786312686947234,-0.00013907720096976948,-2.0556189043667523e-08,2.8145196124352805e-07,-1.913042442015507e-09,7.716482182858991e-07,1.7816647037714997,0.0038282786683086424,8.229322491212329e-05,0.0041746236484287436
11.120000000000001,-0.001554889638296459,-0.0013010209594012713,0.020979943104762172,-0.0009797199413583448,-7.389001184022772e-05,-1.3813970258812903e-08,1.0143329224480406e-06,-1.2573915418927795e-09,-2.078808862183344e-07,1.3017556128258232,0.007139185698540699,5.7176132031034695e-05,-0.0073933652676658745
11.13,-0.00352318018238987,-0.0010423847405781066,0.02906497055989469,-0.0009801272810735407,-9.338258129131977e-06,-1.7969840158086802e-09,1.3411020597255702e-06,-3.313512799266964e-10,-3.4691330633306514e-09,0.25855142242025786,0.006032486213254825,1.2053876299347982e-05,0.008890416254469548
11.14,-0.005181865685783122,-0.0007566559531384809,0.026216037557704946,-0.0009799154406913404,5.312420671930452e-05,1.1282962545106105e-08,1.2040723856015443e-06,9.528465160181784e-10,6.704032059395266e-07,-0.8202857335876927,0.00682552167968191,-3.423781520839878e-05,-0.004179205956828427
11.15,-0.007134000034453426,-0.0005512122234382018,0.013550337747802137,-0.0009789971132281672,0.0001337445902101174,2.0944856297067415e-08,6.66968053292151e-07,1.7702352593838851e-09,-5.566311822899895e-07,-1.6151848922087484,0.008650936877719478,-6.682793047452552e-05,-0.0014656293547006538
