,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.22,5.483651439619963e-05,0.0007932215326043035,6.036126712859956e-05,0.0007893647279528342,2.880086747586992e-05,-6.669659731477192e-07,0.0001515396656090845,6.53365404889337e-08,-8.249766184704198e-07,-0.01589222117975425,0.00017300675315209957,0.0007638241666372836,-0.000259430064499239
18.23,-0.0004945243663645977,0.0007932327977488138,-3.790909682277168e-05,0.000789660097712008,3.0130123475442556e-05,7.589802297537825e-07,0.00012302320938833864,5.099616000442447e-08,-1.467265044793697e-06,-0.0038936138408003917,8.887290553705185e-05,-0.005549000077844202,7.732389790591414e-05
18.240000000000002,-0.0007262599904678858,0.0007928134744448862,-3.3663245735929577e-05,0.0007899640818832767,3.050528448499637e-05,1.6415783829868891e-06,4.9967002176102686e-05,4.0889502978889445e-08,-6.131364544818167e-07,0.003449382914904403,-6.7876568123209635e-06,-0.00769442808715351,4.926723760923456e-05
18.25,-0.0010423178295654687,0.0007926782166842071,7.2492098559574766e-06,0.0007902680512489212,3.024475423376842e-05,1.818654241248347e-06,-6.917883452619393e-06,3.5746554681476645e-08,-4.977174817643998e-07,0.003895468681100689,-3.308507491348034e-05,-0.003194130560415065,3.6114417840660794e-06
18.26,-0.0014035939844319737,0.0007929177183752078,3.814185460827555e-05,0.0007905692520208064,3.0053016769896634e-05,1.6826208473658641e-06,-1.1828004579341322e-05,3.224019715386643e-08,-6.006211255516421e-08,0.002473999198045168,8.967022083333775e-07,0.0018179534536328645,8.405338314949602e-05
18.27,-0.001621511898326302,0.000793424046047006,6.406468837935942e-05,0.0007908704540001788,3.024648981001027e-05,1.6800565118104834e-06,1.2715719839891727e-05,3.59665570833918e-08,7.519469693086868e-07,0.003021732898611601,3.6226409146744576e-05,0.0026720346666019024,5.3912994198499495e-05
18.28,-0.0016329824279328684,0.0007942325342785271,9.853757055431737e-05,0.0007911748660249817,3.063970646260432e-05,1.9012426086755815e-06,2.7752121459396663e-05,4.49090911888662e-08,9.488439765227385e-07,0.0035254759007509184,3.882504186679403e-05,0.0004132143249607756,3.94978424674312e-06
18.29,-0.001071209487488895,0.0007953529865075653,0.00011874699948662009,0.000791482269576386,3.073877687200069e-05,2.0968826692633382e-06,3.4225397331324555e-06,5.534901190091165e-08,1.232046646326543e-06,-0.0005540307678429945,-2.157400002364418e-05,-0.004349987475545103,5.371647833368547e-05
18.3,-0.0007193323910595004,0.0007963879938166035,7.567875745020259e-05,0.0007917878861597191,3.032676040198257e-05,1.92806161622786e-06,-3.475596269817746e-05,6.958645851735207e-08,1.4276696725400212e-06,-0.008021789056795986,-5.6337830828173674e-05,-0.0029348457221358426,-6.0086357193170434e-05
18.31,-0.0007674464351779314,0.0007966584628397118,-2.719140012945167e-05,0.0007920885872748655,2.9848909036100147e-05,1.522678072576657e-06,-3.8831865593211834e-05,7.663832506155984e-08,-4.1305815869627623e-07,-0.011300824812676663,-3.578703616680112e-05,0.001492377993512567,-0.00028736703944305577
18.32,-0.0009770810894173024,0.0007958663722266001,-0.00012355321150467737,0.0007923858832714875,2.966613337942084e-05,1.2540252174990655e-06,-1.2386000274456247e-05,5.809166577931392e-08,-3.1203558068067517e-06,-0.006730320177249394,-3.0018579764146125e-06,0.003023755733926825,-0.0001831386584583187
18.330000000000002,-0.0007960233364532824,0.0007944332756569767,-0.00014906295942451422,0.0007926821595205912,2.9551754503992818e-05,1.2088466751289603e-06,-3.4591136545287923e-06,2.3110471270424504e-08,-3.3463117948323922e-06,0.001588661840966149,-2.466350248545024e-05,-0.0009975540818584483,0.0001243884738381237
18.34,-0.00015367860040343322,0.0007931229130310192,-0.00010594485226747808,0.0007929753019391075,2.89621751860746e-05,1.026122061081872e-06,-4.0154409455172515e-05,-2.105526501418133e-09,-1.6464780766925158e-06,0.005776119767890803,-9.211190793878554e-05,-0.005232889782445488,0.00015575993941192046
18.35,0.0002625342791071969,0.0007923326596431119,-5.614772533943364e-05,0.0007932598012995943,2.7908133817370418e-05,4.0029522461124506e-07,-8.005657778111777e-05,-1.3427655157408003e-08,-8.923937135250299e-07,0.0034227641507042217,-0.00011026374487886625,-0.0023340050103421717,-1.637497593117126e-06
18.36,0.0008382510128896826,0.0007918630215323268,-4.6157100314301223e-05,0.0007935333808959637,2.681753385231897e-05,-4.779943219673554e-07,-9.171179971560976e-05,-2.3549455646740655e-08,-1.1711810564750019e-06,-0.0015195865936961095,-0.00010474403882741734,-4.059921808957645e-05,-2.8058030188795333e-05
18.37,0.001972775231596744,0.0007912395541190232,-8.7266238996757e-05,0.0007937958036072478,2.56097276234743e-05,-1.4461828506703737e-06,-0.00010581014211277922,-3.633402058856093e-08,-1.3942108229209736e-06,-0.006777126850355114,-0.00013895971259750284,-0.0023932376296359748,-3.709880092607563e-05
18.38,0.002601594537327415,0.0007899613722951955,-0.0001728197260546703,0.0007940449949879671,2.424002069464013e-05,-2.5680603347821857e-06,-0.00011379444561112115,-5.4236264694523085e-08,-2.435541943243112e-06,-0.009397325408814272,-0.00013257428090249213,0.0004419921803218707,-0.00018155631930724106
18.39,0.0025847714220323093,0.00078780988993195,-0.0002489698845715862,0.0007942817759025542,2.3220941925206426e-05,-3.5799641147447364e-06,-8.108395498370588e-05,-8.900573090330461e-08,-4.526624878959472e-06,-0.004317464339855803,-7.087557699637925e-05,0.004956381188579051,-0.0001818542021758589
18.400000000000002,0.0028503728762949774,0.0007852723417603003,-0.0002411543051083784,0.0007945109342975691,2.264429098216493e-05,-4.181869194462631e-06,-4.4008996343723064e-05,-1.3910214867802246e-07,-4.978660000798121e-06,0.006020614257314094,-5.030209200584945e-05,0.0021969791986546916,0.00011948981790044309
18.41,0.0031358482146153074,0.0007833138081195015,-0.00013745850883891002,0.0007947348678600224,2.2139070222459042e-05,-4.5616921296883765e-06,-3.610482828965198e-05,-1.782440024094746e-07,-2.5102612659592524e-06,0.013803443314063496,-5.1697053623595e-05,-0.0002568655076977955,0.00031807665319100956
18.42,0.0030012591906562313,0.0007826881302263435,1.6235969149797953e-05,0.0007949542605785318,2.1808959627065838e-05,-4.889288574000164e-06,-2.5035095156188667e-05,-1.8841254080941487e-07,2.9257225000310833e-07,0.016117180896372846,-1.0280131845619156e-05,0.0023393711170656972,0.00021462733450648697
18.43,0.0025259372767192467,0.0007836421383052069,0.00017213944338650907,0.0007951731599587707,2.2107410878717917e-05,-4.949431202745843e-06,1.860351573778844e-05,-1.7646004789257438e-07,2.009635620324786e-06,0.014666154328597553,7.081686068520499e-05,0.0056759797141433255,0.00016370208043704326
18.44,0.0017818786468335253,0.0007860539288184606,0.0003059474818312631,0.0007953993457886607,2.3278113996560655e-05,-4.4402083174218155e-06,8.500463950770793e-05,-1.4690522702014504e-07,4.0337550124515136e-06,0.012104489018859355,0.00015904545148484606,0.006729287104857651,0.00023682519774993489
18.45,0.0009191008968554686,0.0007896758979805252,0.0004139910517316138,0.0007956412398370234,2.519964969797063e-05,-3.2736980292747665e-06,0.0001449053289493697,-9.515326508349768e-08,6.188334129508713e-06,0.009382085662451772,0.00021806586113916337,0.00475512324985608,0.000161892647305646
18.46,0.00015415438579797006,0.0007942154091815116,0.00048547213425643277,0.0007959044559371986,2.745742460667415e-05,-1.6555146200250882e-06,0.00017210198912622363,-2.7770011827275206e-08,7.049432765944147e-06,0.004281411832127796,0.00022691059683289938,0.0008192928413692513,2.2502089491976745e-05
18.47,-0.0007122918336358947,0.0007991562665923655,0.0004891922361000412,0.0007961902419947886,2.968085107138824e-05,7.302510541514905e-08,0.00017075949170705656,4.280514165289392e-08,6.98622369352034e-06,-0.003771802393567364,0.00021513153250000971,-0.0008787189348860303,-2.90985928048488e-05
18.48,-0.0009678631575579741,0.0008037085205466732,0.00040545487646504493,0.0007964966325170053,3.146728793098328e-05,1.639951098941089e-06,0.0001351231298387099,1.0975904689844244e-07,6.199425922723934e-06,-0.013213397091199175,0.0001381082238859771,-0.005387118174916772,-0.00015352648708157925
18.490000000000002,-0.0001352177989675457,0.0008069163795997734,0.00021585381005473573,0.000796815351580827,3.19840749719428e-05,2.5597832566453644e-06,3.740941964355419e-05,1.6038147394587124e-07,3.5386623021069057e-06,-0.025312931853260723,-3.5477319016041786e-05,-0.012298916288039585,-0.00038323489279814497
18.5,-0.0002267146116155621,0.0008076267381708985,-8.724265486620354e-05,0.0007971320946609861,3.126837140659218e-05,2.449832604526694e-06,-4.640972668498292e-05,1.7310833580762462e-07,-1.2967794953094299e-06,-0.03321059278379351,-9.45085103225135e-05,-0.004618920814788874,-0.0005622889676682643
18.51,-0.0008574259846091628,0.0008051654466650679,-0.00038962103509739975,0.0007974404760837827,3.0466739504159273e-05,1.9190837269983613e-06,-4.682754149801699e-05,1.3165876056181536e-07,-6.8901364688361715e-06,-0.023960800991371545,-6.08502697384411e-05,0.0030896971931540507,-0.0004957178578374353
18.52,-0.0008654134369998614,0.0008004219970387734,-0.0005212776582668626,0.0007977418829655933,2.9778734956680227e-05,1.5498330556126593e-06,-3.309327502062891e-05,4.407650499967432e-08,-9.869482236766571e-06,-0.0015295914175588177,-8.143619611630792e-05,-0.0004422619706985764,-4.861512473694203e-05
18.53,-0.0008317024011576352,0.0007955108651740529,-0.0004257590870498967,0.0007980350840839542,2.881793906832804e-05,1.148605568766242e-06,-5.037923678963198e-05,-4.811340342599823e-08,-7.765715410533444e-06,0.019425836174428918,-0.00010662012371279173,-0.002339005377134523,0.0004234230951233866
18.54,-0.00037389923357535493,0.0007924404997162374,-0.00017305464128620205,0.0007983174383349246,2.762102817899071e-05,4.918185696578263e-07,-8.184107908363453e-05,-1.0159396567925636e-07,-2.807366141369661e-06,0.028523840698095326,-0.0001249134227189891,-0.0028805977098592672,0.0005003804879630132
18.55,0.0004976803001057392,0.000792085105577458,9.025700173020623e-05,0.0007985872423319737,2.6341165069707365e-05,-4.709327584133552e-07,-0.00010848300589537094,-1.0703049938367163e-07,1.4387663976946374e-06,0.02158923539447763,-0.00012371611026185114,-0.00162306317019148,0.000335098384986915
18.56,0.000952469859405416,0.0007938135131308907,0.0002290092402446915,0.0007988455457363959,2.5441279646649403e-05,-1.5226154224041462e-06,-9.175832427299782e-05,-7.926672992997316e-08,3.755053587686511e-06,0.005879750084255897,-5.154374441042331e-05,0.004353390818416347,0.00011787683120344358
18.57,0.0002822004582305541,0.0007961896526853535,0.000231006805130166,0.0007991000697426987,2.5730932052060212e-05,-2.033359073954931e-06,2.7504525101090674e-06,-4.017566178578149e-08,3.63881728185355e-06,-0.003195124681124345,0.00010642860223848694,0.012237169668773334,-0.00013084305453809003
18.580000000000002,-0.00022387023527587762,0.0007983460769801315,0.00020426950912935012,0.0007993644032572273,2.7264700021381995e-05,-1.4430205760616065e-06,0.00010715071230639565,-1.188307853291913e-08,2.0279199968217217e-06,-0.0009556357950452621,0.0001834989033453055,0.007475575810902635,-0.00012391102258470802
18.59,-0.00038581749364457356,0.0008004142862706086,0.00021508452354171436,0.0007996458615701757,2.8957723693205745e-05,-1.7187836255721937e-07,0.000131297538740277,6.5187106437146565e-09,2.1042771064638434e-06,0.0024026997538694472,0.0001427812095655262,-0.0019916419261609974,0.00013885414809159568
18.6,-0.00020266497243315833,0.0008026600985271505,0.00022801863113735966,0.0007999408793248106,2.9871988217865204e-05,9.069949165319732e-07,7.483306096879503e-05,3.597120487110824e-08,3.7336728136143347e-06,-0.0012252735019274708,3.985946047535549e-05,-0.007780137030451273,0.0001055129751718442
18.61,9.792360691266959e-05,0.0008047280043503951,0.00016866406396858925,0.0008002400094656602,2.981460510554195e-05,1.2562701263268209e-06,-3.265610035171217e-06,7.303893331928604e-08,3.079892418948836e-06,-0.011231366840866092,-4.343522369562591e-05,-0.006852553471451278,-0.00024269546860215818
18.62,-4.043924835751499e-05,0.0008056934612910332,1.158815104711814e-05,0.0008005357935532758,2.9344724513650536e-05,1.0030195684490338e-06,-3.626729277202476e-05,8.796344802682743e-08,-3.1575859474710445e-07,-0.01878238480544503,-4.302671321705642e-05,-0.00026709335735836115,-0.00037366077240015387
18.63,5.0384992416144886e-05,0.000804868304330663,-0.00017263343161556563,0.0008008270749953062,2.8904771601968208e-05,6.526057308640461e-07,-3.260927847709329e-05,6.796707439374086e-08,-3.436733962911502e-06,-0.016372061744820893,-4.749196167769254e-05,0.0004902528820448782,-0.00023126605977409707
18.64,0.0004120532846829095,0.0008024679594522834,-0.0002912478265560786,0.0008011131429637756,2.823895659890619e-05,2.9783839348950624e-07,-4.321037024507232e-05,2.4555013748689214e-08,-5.025805706643949e-06,-0.0067730719111551985,-8.845959074985088e-05,-0.002376578118949285,-9.844645048732916e-05
18.650000000000002,0.0008509380765309011,0.0007993895454702653,-0.0003082164061153724,0.0008013903219812072,2.7125112688438742e-05,-2.8431978967423163e-07,-7.491775245208839e-05,-2.879617101876081e-08,-5.442610500217013e-06,0.002887833359168257,-0.00013062004275275763,-0.003395588117675874,2.400052691236903e-05
18.66,0.0008931451629441929,0.0007965760506537011,-0.00024274623969030624,0.0008016552460691905,2.5900988781908913e-05,-1.1279135717706145e-06,-8.650983321615645e-05,-7.939087560493647e-08,-4.416949007781324e-06,0.009923693654246668,-0.00010634399995676502,0.0009332231478811348,0.0001768118041110627
18.67,0.0009576764281970112,0.0007947388739784404,-0.00011621684052680274,0.0008019097511432265,2.5087566505974508e-05,-1.8971390437517122e-06,-6.323729144371178e-05,-1.1311595517873788e-07,-2.2126426039312054e-06,0.014950194845882281,-5.3997742920447456e-05,0.0033641872223797997,0.000245020612743885
18.68,0.0010975261620443024,0.0007943641847206424,4.332587874996608e-05,0.0008021587638153069,2.479590057998739e-05,-2.3572702245916473e-06,-2.8881118462240055e-05,-1.2294773848329757e-07,2.375585395941637e-07,0.016110445511570565,-5.631150111304328e-06,0.0033041647450886835,0.0002409889586211158
18.69,0.0011379547954656012,0.0007955574776978774,0.00018889710211280144,0.0008024072302999076,2.49721064931889e-05,-2.4794504314757047e-06,4.095443855239495e-06,-1.0878960576483296e-07,2.5518877790359556e-06,0.012251211207851997,3.873591008017596e-05,0.003103334601051888,0.00021381919123537613
18.7,0.0013826938804974748,0.0007979397377420219,0.00027393892427433604,0.000802659154736157,2.5427891013650332e-05,-2.3262675447263935e-06,2.2562499466592297e-05,-7.406567403060185e-08,4.19615256071216e-06,0.004100476363072092,4.796556788827511e-05,0.0007337774113386764,9.51145927614019e-05
18.71,0.0017025143617461981,0.0008007107588382275,0.00026239212238355887,0.000802915610178015,2.5832768996315542e-05,-2.101626047853231e-06,1.919640545692192e-05,-3.0589900830129054e-08,4.157228150267014e-06,-0.006555024109201307,3.0252864650651135e-05,-0.0011790728284228058,-0.00010741418626120948
18.72,0.0019217062320503807,0.000802840852223935,0.0001486434375461353,0.0008031750680299285,2.601874897490921e-05,-1.9723319316242388e-06,6.284288468669017e-06,2.5502560114626196e-09,2.204507791185115e-06,-0.015471470611588684,5.677670557702186e-06,-0.0014097668153988108,-0.0002658243238887825
18.73,0.002232723863180527,0.0008034716621817107,-2.8076347784104728e-05,0.0008034348929381481,2.5875534512642334e-05,-1.9993957852709948e-06,-1.3506018459996724e-05,1.0142636408894713e-08,-7.519104390903164e-07,-0.018808064032345223,-3.640871027604797e-05,-0.002490155027990354,-0.000306106609265578
18.740000000000002,0.0025502474494211416,0.0008022764952752699,-0.00020595008497991448,0.0008036910288218181,2.5271759873792567e-05,-2.2715785914192584e-06,-4.1905417408139465e-05,-1.2112885494705042e-08,-3.6133989131637185e-06,-0.015753394468546872,-8.391878425638433e-05,-0.003056926908204055,-0.00025438836549782746
18.75,0.002451190570917864,0.000799559056538622,-0.0003217974365008719,0.0008039394072808629,2.4401297014408113e-05,-2.785543128357115e-06,-5.5920564839140134e-05,-5.92512225665835e-08,-5.610799549755444e-06,-0.006346478072761619,-8.59317185498143e-05,-8.535228090789104e-05,-0.00013119084141202338
18.76,0.0018372354571682403,0.0007962555650937813,-0.0003136724389467092,0.0008041800127883049,2.381950546061003e-05,-3.254459279466582e-06,-3.057801175582999e-05,-1.186145823868174e-07,-5.885683964897465e-06,0.008718919056697833,-2.6820189058043842e-05,0.0043095883193284,9.497074529900935e-05
