,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.72,0.004025295376596445,-0.0006417315956377005,0.0009137770577675644,-0.0006395357570595023,-4.635560263175539e-06,-4.354169423269438e-06,-3.6841764502127025e-05,-2.2565646695240988e-08,2.0908084281852036e-05,-0.029926728658932405,3.175469366048797e-05,0.0003917026867136932,-0.0005242034424514332
10.73,0.000770791862757242,-0.0006346360919523292,0.00047141239028974344,-0.000639575566078654,-2.7822458201120265e-06,-4.087419332557461e-06,0.00013570788724265022,1.2768549997770306e-07,6.843607422045498e-06,-0.05013561946419708,0.00034595265407261216,0.02759095595170085,-0.0018437007721020457
10.74,-0.00017842985897884971,-0.0006322315444387558,3.900202301491697e-05,-0.0006395848817739481,9.446390486666407e-07,-1.6661491552086424e-06,0.00031241425856635773,1.2065910383892163e-07,-5.5926994212774365e-06,-0.03286631954739138,0.0003610691604910765,0.0063923902762635,-0.00032876980519722966
10.75,-0.001997044388316351,-0.0006330009756099177,-0.00014078595325569526,-0.0006395589022385167,4.0804073911882795e-06,1.5446315356287068e-06,0.000308531167390837,7.56077967159681e-08,-1.6204012081300722e-06,-0.0019218617906706181,0.0002591160374423766,-0.006138800867108307,0.0007191883677162632
10.76,-0.005491345217577481,-0.000633943622468701,6.145508266987731e-06,-0.0006395053445373542,6.6832465383243745e-06,4.453823291337126e-06,0.00028570170453579274,8.416053422909925e-08,1.9156206659965904e-06,0.030683366933394626,0.0002849374977766501,0.0014145372381468813,-7.534948149895502e-05
10.77,-0.006391787944090295,-0.0006320130080436114,0.00039829929095846594,-0.0006394262553309492,8.962854707928708e-06,7.1395122051262885e-06,0.00023398639578597896,9.813945917070675e-08,1.6402658423757486e-06,0.041539091084559575,0.00013685820386465078,-0.008999754399939552,0.00036643911245561956
10.78,-0.007493081013947895,-0.0006261838487264541,0.0007357875397386406,-0.0006393277450669832,1.0708379361760118e-05,9.06927385183842e-06,0.00015997024583216853,1.5350955874516314e-07,1.1006435690035303e-05,0.022990711735212048,0.00016255301724402943,-0.004415576028493483,0.0012416188457677682
10.790000000000001,-0.009839611102862342,-0.0006180575948757268,0.0008558093037140807,-0.0006392089283938119,1.3314938396537347e-05,1.0741806416343367e-05,0.00019937720345286934,3.1108506742135285e-07,1.8187185105730037e-05,0.002906000576060721,0.00034239397433467525,0.010356466198283646,-9.714269667965465e-05
10.8,-0.009259809177244005,-0.0006096301531505955,0.0007974498174252974,-0.0006390595674766956,1.6400600886740734e-05,1.2940500621053482e-05,0.00021241380682530684,4.6360688625977425e-07,1.074447165696299e-05,-0.016610465897450726,0.00024043599789716724,-0.00628090650326853,-0.0010010491560248184
10.81,-0.008536541548779898,-0.0006029437788857213,0.0004929912658351563,-0.0006388857118944397,1.8070578629807268e-05,1.4580917243381056e-05,0.0001034768770458448,5.340426463594151e-07,4.981328938202873e-06,-0.044264263715932034,7.571161243720636e-05,-0.013651035316197904,-9.562957426195381e-05
10.82,-0.009038913503035593,-0.0006005398237152599,-3.1509236033431155e-05,-0.0006387027588019791,1.8403338946232612e-05,1.5091292215515518e-05,1.3168992826553458e-05,5.809516090857299e-07,3.6387097650235028e-06,-0.05564024515958742,4.253743369071897e-06,-0.005026762713918121,-0.0005397875501486384
10.83,-0.011339803467819272,-0.0006034065769949708,-0.0005038993680646601,-0.0006385178665147563,1.876130784912827e-05,1.5292576836892344e-05,5.1252553742976735e-05,5.682882881864287e-07,-7.88390020680784e-06,-0.03321355034167469,9.679690454901052e-05,0.009500425999032076,-0.0014927423130649438
10.84,-0.009440706065525493,-0.0006095377303690615,-0.00067278996506598,-0.0006383307002211959,1.8226194621932395e-05,1.5749128780158183e-05,-5.112425623426501e-06,4.3075286462515794e-07,-1.6997240955332137e-05,-0.0037447441236586336,-0.00019299829556116614,-0.017378648337229047,2.719598957948502e-05
10.85,0.001203903573066281,-0.0006164790502357123,-0.0007505526990670006,-0.0006381749412368856,1.1373693964482316e-05,1.3500321525856271e-05,-0.0005415741054830047,2.9184490764567835e-07,-8.949954571773636e-06,-0.024531300176845655,-0.0011366087099451356,-0.07550875088144096,0.001052168360086916
10.86,0.008411729914678553,-0.0006262310548354648,-0.0013040995106572619,-0.0006381252817518737,-1.9995687042434824e-06,4.785872004607977e-06,-0.0011403947392568396,2.2404118188148666e-07,-8.984786307893609e-06,-0.08594627782496084,-0.001466561274250812,-0.039916303180839094,-0.0014747000758754073
10.870000000000001,0.01293740879070939,-0.0006442450282149764,-0.0023386982260556696,-0.0006382171804193866,-1.610552809868137e-05,-7.560117446365631e-06,-0.0012381568291798262,1.6869632985990453e-08,-3.532951543578572e-05,-0.10942175600717023,-0.001309522121311329,0.01397088793712457,-0.003129846087279083
10.88,0.011414903731387972,-0.0006723981276422606,-0.003174229729671592,-0.0006384354636235798,-2.6433492592659736e-05,-1.8071406121723457e-05,-0.0007826737474658226,-4.651526640291624e-07,-5.689191264485771e-05,-0.03921961750414945,-0.0007018745146641489,0.06303878460221642,-0.0007021017936269108
10.89,0.0074783595575852084,-0.0007037304175087692,-0.0028305314629884152,-0.0006387184563595343,-2.8913544525531103e-05,-2.251517908902905e-05,-0.00010924204927722684,-1.0153967401542156e-06,-4.833914994813293e-05,0.11592692836244703,9.251308018345657e-05,0.06207585254156403,0.002159774281164664
10.9,0.008270840015520448,-0.0007237201645784345,-0.000955860873076713,-0.0006389952944013852,-2.6439402707397552e-05,-2.162163583095923e-05,0.00018851135041545347,-1.3623353651465908e-06,-1.8576860562044706e-05,0.2412030653212421,0.00023999268560608925,0.003156491064812996,0.0036668913037309625
10.91,0.010945016435104104,-0.0007208144895707025,0.0015120566185964353,-0.0006392525100168381,-2.5283830818284102e-05,-2.0260304921757348e-05,4.1339311132845364e-05,-1.3476982005631167e-06,2.268898859069762e-05,0.22648796693976758,4.929490268606191e-05,-0.022464598286936054,0.004326452679734305
10.92,0.00891775229135785,-0.0006961729917973552,0.0032122990630111393,-0.0006395000699166562,-2.3424489004055606e-05,-2.013451660479062e-05,6.439675844044268e-05,-9.25191498370205e-07,5.829146118648283e-05,0.10572699053170845,0.00044592278801383123,0.02505045567925442,0.0022347475499394365
10.93,0.006639453929618217,-0.0006609938366329693,0.0036091575875390894,-0.0006397001552822698,-1.5737350482920198e-05,-1.7739008988742792e-05,0.00044697096940923755,-2.9328180748523826e-07,6.201400682817712e-05,-0.022136916573852514,0.0009905132155191474,0.04429029495097368,-0.0013152395742743583
10.94,0.007200336002926901,-0.0006277616620290697,0.00287441634408619,-0.0006398062748683422,-5.667349943111114e-06,-1.1637040064340692e-05,0.0007101452057875707,2.330432761830771e-07,4.187249530662425e-05,-0.11960221722414627,0.0009221561480832846,0.006755945416921096,-0.0021792856884278603
10.950000000000001,0.008748610583600007,-0.0006061810627925723,0.0013403685508132487,-0.0006398250242755469,1.0695048339626482e-06,-4.959749618013971e-06,0.0005571164584981254,5.512708254565276e-07,2.229372516718319e-05,-0.1800753857011878,0.0003979644361145035,-0.03383161536557752,-0.0019338387295220576
10.96,0.010785784188666957,-0.0006022120220220233,-0.0005702461375432213,-0.0006398054759301481,1.717022784447452e-06,-1.509416378866564e-06,0.00010254522981419692,6.590806487054136e-07,-3.114900117812438e-06,-0.19411158588049618,-0.00027020002596876534,-0.05202257207710646,-0.003300976404380377
10.97,0.01166758679186932,-0.0006172356817573008,-0.002374250010595495,-0.0006398105510948018,-3.521477919706218e-06,-2.889350989140039e-06,-0.0003538183655113394,4.489296897385512e-07,-3.9082649721304674e-05,-0.1578965662292597,-0.0007418458226463256,-0.037444546645679574,-0.0033632348817411745
10.98,0.009820678125438359,-0.0006475530164585505,-0.003530034424273038,-0.0006398849103437276,-1.1425112831072695e-05,-7.615308965420983e-06,-0.0005312575801675895,-7.266017231034015e-08,-6.07736178984872e-05,-0.06268946868285036,-0.0007926832250009905,-0.0015191048983089338,-0.0007591058309551462
10.99,0.006044773866584854,-0.0006836948810513981,-0.0034532492029061617,-0.0006400339285702163,-1.7842410833084308e-05,-1.2411543747641826e-05,-0.0003820380330984039,-6.753182131181074e-07,-5.606157227502888e-05,0.08324089216433271,-0.00046739074086415164,0.02625130195051729,0.0014592268406377618
11.0,0.00332299101667956,-0.0007116145460985379,-0.0019064630483618644,-0.0006402288938184614,-2.0537577518083957e-05,-1.4911277857400843e-05,-0.0001197903051881833,-1.1387027983533629e-06,-3.415063758248946e-05,0.21650208892392517,-7.827930787330014e-05,0.0254495214329318,0.00296698242316238
11.01,0.0033255660000475785,-0.0007187024634532972,0.0005539064772026818,-0.000640435365122355,-2.038613046075672e-05,-1.5204456949813315e-05,3.505063780116884e-05,-1.3019666940695472e-06,4.324586732262779e-06,0.255206132238966,0.000130036673945898,0.009881552179665147,0.004601890767317138
11.02,0.005212866385515781,-0.0007012849940962614,0.002794595575840653,-0.0006406299894728954,-1.8260335858926707e-05,-1.4573125853370593e-05,8.210906373902374e-05,-1.0272471730553176e-06,4.91836531638724e-05,0.17514052821620785,0.0003011212823331599,0.004047765398607634,0.0037264683162536727
11.03,0.004910370234865718,-0.0006669076705045761,0.0038359144424069424,-0.0006407909525732206,-1.3288128854809224e-05,-1.312711329542317e-05,0.0002437787188300212,-4.065274369408253e-07,6.857088350501673e-05,0.029384775711237952,0.0006890916059462601,0.025583261409451948,-1.3918134610806793e-05
11.040000000000001,0.00680224062108041,-0.0006295671552212703,0.0033909063321529366,-0.0006408876456792397,-5.97924696856415e-06,-9.633958726768907e-06,0.00042721591558826774,2.2613579444305472e-07,5.3936695534120926e-05,-0.11456878508743688,0.0007229095534805258,0.009073178832660199,-0.0024187262108602186
11.05,0.007916621890886003,-0.0006032636097233724,0.0017114590507303837,-0.0006409140102679362,2.9933118871029143e-07,-5.197609370896908e-06,0.0004271454508367218,6.35644609583663e-07,2.7434451918192062e-05,-0.2089603328716742,0.0004794627016282086,-0.0104820973180021,-0.002798960868112845
11.06,0.006100173333541148,-0.0005970634355411062,-0.00047458110831291535,-0.0006408910670765169,3.833381864811975e-06,-1.428831316191673e-06,0.00032179297073838155,7.593631355716921e-07,-4.013425972424872e-06,-0.21097588620316252,0.0002043308238084154,-0.013192506023064437,-0.003550556005018777
11.07,0.004642513721896875,-0.0006112532574863454,-0.002226533571846874,-0.0006408490391730125,3.8880401649833835e-06,9.098352869006366e-07,0.00012507137105684642,5.397918007145756e-07,-3.892935581289323e-05,-0.1297980954010481,-0.0002011015398239173,-0.025393978141174736,-0.0029348771203875045
11.08,0.004454644116626485,-0.0006381975179322598,-0.0029791733877798546,-0.0006408282525124396,-4.640733823980226e-07,6.414874600121536e-07,-0.00019307695006300953,5.031666959926989e-08,-5.3695123546534534e-05,-0.02051636887808255,-0.0006388368474933952,-0.03391361141344267,0.0001404888453728889
11.09,0.004457801526942988,-0.0006673100378140571,-0.002682749845382592,-0.0006408691445061948,-8.004331648609713e-06,-2.834067426836384e-06,-0.00047762103012657865,-4.3802506623767163e-07,-4.1013943885152636e-05,0.07549138808408758,-0.0008106976569329906,-0.01949089765244114,0.0018991589277744716
11.1,0.003657322132142011,-0.0006891524372489635,-0.0015804452000171521,-0.000640987298748039,-1.5210907167686072e-05,-8.048880823848423e-06,-0.0005122897150390774,-7.55884292043097e-07,-2.3183038787338512e-05,0.13834899041877083,-0.0005707536345406883,0.01200615423776465,0.0015979062850093838
11.11,0.0012166948173025101,-0.0006974940408998815,-4.844885766952638e-05,-0.000641156860132107,-1.7622783148632683e-05,-1.1939762591636877e-05,-0.0002142155886769734,-9.031573131130786e-07,-5.098155673017204e-06,0.16203146279314254,8.734530954503306e-05,0.04285554759810261,0.002280607490308135
11.120000000000001,-0.001554889638296459,-0.0006899124766403455,0.0015480696472848774,-0.0006413170719422732,-1.3383519333110176e-05,-1.174439758928013e-05,0.0002608921347524955,-8.207570292595541e-07,2.2984252582245225e-05,0.15199811360033938,0.0007160138265586956,0.04758513862855752,0.003068238022496353
11.13,-0.00352318018238987,-0.0006674297089112782,0.0028715918090434526,-0.0006414089483098851,-4.4999588452163955e-06,-7.066468783697517e-06,0.0006404360923198408,-4.5196971822719856e-07,4.843261613738739e-05,0.10579037416308758,0.0010350674004401701,0.02731548412205922,0.0017070957732973069
11.14,-0.005181865685783122,-0.0006347194216642882,0.003525357723589636,-0.0006414018094468019,6.016727795033171e-06,3.1092925648319597e-07,0.0007985108045446835,8.460553143465906e-08,5.58900309754577e-05,0.019077630396873477,0.0010077473777726253,0.005525020699659406,-6.10441902992036e-05
11.15,-0.007134000034453426,-0.0006002349005572973,0.003200248942987531,-0.000641288270287753,1.6605445106826808e-05,8.34402609962828e-06,0.0007876455722851644,6.237641851960903e-07,5.046375120935587e-05,-0.08281055504971187,0.0010186891285212027,-0.006865248835073076,-0.0009844339615218446
11.16,-0.009200926633071843,-0.0005737659803531714,0.0019739111286903757,-0.0006410733310991362,2.6064778954457645e-05,1.572868540226613e-05,0.0006747998877531452,1.0593287470901306e-06,3.434052408234035e-05,-0.15413059976195628,0.0008374748838018407,-0.015568418288978342,-0.0023504741787128205
11.17,-0.010179059372275001,-0.0005622535441606461,0.00029839187754875004,-0.00064077768902399,3.230271642782433e-05,2.1418252702590103e-05,0.00043919092353848847,1.2629437524060052e-06,4.749211648158109e-06,-0.1722482615711234,0.0003863356889966497,-0.02983505459458976,-0.00329020803521813
11.18,-0.01021272529053671,-0.0005675758459783686,-0.001314799731141984,-0.0006404474502419418,3.270884477447633e-05,2.409700702050941e-05,8.216160751546494e-05,1.15595590343774e-06,-2.4358158102434173e-05,-0.14350127244929617,-0.0002317059167357604,-0.03847215427091179,-0.0022552247515547283
11.19,-0.009909330069554903,-0.0005869440453239481,-0.002449833205918745,-0.0006401445598625911,2.7099310750955664e-05,2.3030004764504747e-05,-0.00028522551705822426,8.260304208337407e-07,-3.925721184045487e-05,-0.0783668961068261,-0.0007583801851630837,-0.03234630650133983,-0.0008585642374794727
11.200000000000001,-0.007973255938909156,-0.0006140236727457997,-0.0028325077205965336,-0.0006399195862076975,1.748581089324744e-05,1.8608000326369454e-05,-0.0005864865106469474,4.026807850630507e-07,-4.4364214870719935e-05,0.0013082867516200178,-0.001049276966420264,-0.02483985900281625,-0.000197451256169481
11.21,-0.00428417923328004,-0.0006411499439971257,-0.002493313427614213,-0.0006398005549647003,6.231049402396164e-06,1.1574968451027949e-05,-0.0008044863276302955,-3.553956838822982e-08,-4.1427980525640426e-05,0.06079314648906254,-0.001130893334064225,-0.015646174468290024,0.000901224747342099
11.22,-0.0026349593982791337,-0.0006624266253612741,-0.0017074461255180743,-0.0006397899629241919,-3.5448826906120874e-06,3.3417608601950325e-06,-0.0007872707060750746,-3.8452399260148104e-07,-2.6730814217767515e-05,0.09369635409501077,-0.0007894128794049363,0.01696901119382824,0.0018569582425630553
11.23,-0.0014552503328446962,-0.0006744424846765213,-0.0006641530382156821,-0.0006398569887363286,-9.049813407279282e-06,-3.2907479851964375e-06,-0.0005100512589115815,-5.593585829150306e-07,-8.69213276405446e-06,0.11240181916384136,-0.0003043013242212461,0.0344600063227236,0.0016131614109040834
11.24,0.0003385475584416224,-0.0006754315744712072,0.0004555961771653571,-0.0006399572641894812,-1.0422900162607117e-05,-6.735619788504965e-06,-0.00019094703376723628,-5.714869566349667e-07,5.970641838498379e-06,0.10573067685971163,2.2555847161390785e-05,0.027467699368099802,0.0014397697047873297
11.25,0.0005658194131925446,-0.0006661077847870006,0.0013478470462915833,-0.000640054183138269,-8.44215534181878e-06,-7.268112785225081e-06,7.949899482400343e-05,-4.370499016144233e-07,2.1014737590856576e-05,0.0691388348394879,0.00034246916433074647,0.02457691734474429,0.0014649208044769085
11.26,0.0011895725888549733,-0.0006500066253376169,0.0017835802125732467,-0.0006401192514729256,-4.385844763471466e-06,-5.469376787911205e-06,0.0002565311082439921,-1.6688341601481048e-07,3.11628711594278e-05,0.015981403088982514,0.00044499875422711446,0.010478962787748035,0.0003688630492535306
