,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.4,-0.0014131835210908282,4.1038439081779405e-07,0.009054990700462447,-3.003138367910225e-10,-1.625730927227816e-10,-1.6215967379919832e-05,0.0021584628725330986,-2.0927343112035453e-08,0.0001496732396215887,-0.015787483960965954,-3.359196306419464e-08,0.029355698912858844,-0.0005413072805712357
4.41,-0.004455370099512976,8.61821111947659e-05,0.0077056986328811064,-2.881347283555481e-10,2.4296098926923207e-09,5.6477789064332005e-06,0.002107219669989815,1.374288490256313e-06,0.00012302032919642177,-0.25109003616429737,-7.773826282703771e-06,-0.034791786263445146,-0.004345090605535527
4.42,-0.00889472591890156,0.00014740256729419603,0.004255154251326658,-2.5461473997812e-10,4.1137723426226324e-09,2.448258263600279e-05,0.0016181461730757842,2.352972004774127e-06,6.973950731380856e-05,-0.419784331743278,-0.00023015803196321734,-0.0597547893782879,-0.006174136143746969
4.43,-0.012283015199702717,0.00016786743996083416,-0.00020864597860607427,-2.0760071845154378e-10,5.128572225814945e-09,3.7307063106401154e-05,0.0009190864362278597,2.7161750520711153e-06,6.481361984258749e-07,-0.44738545203365965,1.3373571123663393e-05,-0.07652041538323438,-0.007474556221889417
4.44,-0.013077338915881961,0.00014475229583725305,-0.004232016686356591,-1.562019605187719e-10,4.957912554579778e-09,4.2297419274688256e-05,5.7612490104092e-05,2.3546113940349205e-06,-7.081418835746748e-05,-0.3387127148028666,3.1608920812603744e-05,-0.08933417059092606,-0.006173140786646797
4.45,-0.013331966133923744,8.848276094272037e-05,-0.006695863773716295,-1.1208126119494239e-10,3.72853580612379e-09,3.858761118799157e-05,-0.0007667033616968314,1.402749460327612e-06,-0.00011233752913058809,-0.14394994874308126,1.1490007958378648e-05,-0.06986625204310642,-0.0019239153662971992
4.46,-0.015566147705114778,1.815554332558465e-05,-0.0069770649013309646,-8.323333608037014e-11,2.0339667139469897e-09,2.836601052981143e-05,-0.0011830265858664125,2.508302779254093e-07,-0.0001120718844587413,0.09044932707222936,6.300803770593838e-07,-0.013485717163387416,0.0016590850457757177
4.47,-0.02102282375350379,-4.322334977384337e-05,-0.004926364014492783,-7.011894026999191e-11,7.225924836160633e-10,1.7148149967366293e-05,-0.0009479833473489658,-7.450550485208653e-07,-8.294616041722576e-05,0.31264582211547404,-2.5216967294090824e-06,0.05393046265939013,0.004202565180255913
4.48,-0.026380372375899998,-7.404388687276369e-05,-0.0010044751435141885,-6.540829366850239e-11,4.051593341058555e-10,1.0973576938092125e-05,-0.00024115703999271897,-1.313313440249487e-06,-2.5445773320824868e-05,0.4510053429837597,-0.0008989222445879569,0.08222009148259178,0.007297677151392089
4.49,-0.015535254467255713,-6.135686082173585e-05,0.003446433217277858,-6.017663965211926e-11,6.209700094604102e-10,1.0547967816339417e-05,-1.3258451545480164e-05,-1.170941674598352e-06,5.526296284307816e-05,0.39451822626184124,2.0086354833647813e-06,-0.019537482542861265,0.008019201011526617
4.5,-0.012284737870958799,-1.0934497629341961e-05,0.0062089971357953055,-5.282634775678312e-11,9.233432689675753e-10,9.984240767320235e-06,-3.646082465255317e-05,-2.807981968537859e-07,0.0001139042865163616,0.13981963930953556,6.963493797111441e-06,0.01701620790649821,0.002793832293270267
4.51,-0.014904100531813227,5.3376276255627374e-05,0.006203775772299666,-3.9376808338708815e-11,1.9217724696382314e-09,1.1747487784924057e-05,0.0004827945433945461,8.76005560787108e-07,0.00010624510507691792,-0.12794510057073266,-8.061177398150771e-06,0.07271352600548518,-0.0037879375875892254
4.5200000000000005,-0.01461755467635519,0.0001058227730408122,0.004016057079219704,-1.2290011262372926e-11,3.5140214101089175e-09,1.9662003794434706e-05,0.0010226677538298916,1.7046414661221358e-06,5.758300128703842e-05,-0.28926057921920745,-6.522480955700555e-06,0.027153818644612467,-0.005006791504086755
4.53,-0.017803110159904913,0.00013049911125781667,0.0008784826485666977,3.0713138687986134e-11,5.022941099270428e-09,3.059426414180854e-05,0.0010893516636151142,2.051350758452414e-06,1.362125095211881e-05,-0.3141445495723556,-3.0206611293168545e-05,-0.01666750751589876,-0.00397108249625544
4.54,-0.022898697906626297,0.00012481955285709834,-0.0018466702684854044,8.664130314796624e-11,6.05434725412561e-09,4.017000638992859e-05,0.000781153785440672,1.9857320114966036e-06,-2.7275061981579007e-05,-0.21487153902022624,4.2404655333921524e-05,-0.043000786943951,-0.004187326046462672
4.55,-0.025339001195205723,9.801793067987284e-05,-0.003271416580093054,1.4793741607006573e-10,6.051255008602918e-09,4.528868955375823e-05,0.00020837542329209735,1.5260528647661906e-06,-6.070170311102972e-05,-0.07050615648313777,6.3255919824996495e-06,-0.06339825846156874,-0.0018280323699239737
4.5600000000000005,-0.023041581182523585,6.38421200339303e-05,-0.0033829861343019864,2.0435908984050816e-10,5.085339631142007e-09,4.381369785386917e-05,-0.0005121396228647319,8.993732906215937e-07,-5.791495787540726e-05,0.03802249891295402,3.0132741269630776e-05,-0.06909713525243318,0.002071333458238015
4.57,-0.01888117423835372,3.296502508281773e-05,-0.002711247563205711,2.4672098217001044e-10,3.352922476244821e-09,3.5605245798929166e-05,-0.001074050656339463,4.406649060843445e-07,-3.4238813348014915e-05,0.08709562565708927,1.720359078347675e-05,-0.036629609077134376,0.0018851322685436694
4.58,-0.0173137402720344,1.0498348331422304e-05,-0.0017602816098589156,2.720727267729131e-10,1.827813721150165e-09,2.420761566435859e-05,-0.0010975937964843123,1.568455801304387e-07,-2.551450245058492e-05,0.10050623250241181,3.242063824236326e-07,0.027405844488114155,0.00020039641625071124
4.59,-0.01797941325817018,-1.9187374259677306e-06,-0.0007022178507444609,2.8613505687033555e-10,1.1428789091841288e-09,1.5508302170209567e-05,-0.0005768898120874292,-7.532760273239642e-08,-1.8287728692652713e-05,0.11314104521211914,-6.197154576097152e-06,0.06663732632026664,0.0017043566872394617
4.6000000000000005,-0.010322598903888891,-3.1852195389820364e-06,0.0004342413614329434,2.966737631061311e-10,9.616009644436806e-10,1.1910905125326009e-05,-0.00025015993752362656,-1.3959982067134798e-07,7.626243346005162e-06,0.10380777742335943,-1.7751212975166847e-05,0.0028219191903895735,0.0029432296190291295
4.61,0.007284352320725294,5.078512126493166e-06,0.0010361462528060204,3.0370700227662454e-10,2.658098282806648e-10,7.57497716498001e-06,-0.000767385379515692,5.531494995142059e-08,2.7014711097959548e-05,-0.005166299744085668,-9.079455199782951e-06,-0.08730564439323713,0.0003936671854469936
4.62,0.026573163899044905,1.200510953194002e-05,8.039803689193357e-06,2.9806929829365344e-10,-1.5979469457235839e-09,-4.892952636757845e-06,-0.0017324970902219915,2.795198634923713e-07,1.1385908167709016e-05,-0.20737789245566624,-5.849236360797992e-06,-0.09230520297099187,-0.0034256075270804962
4.63,0.030498893798957705,-1.0753963929747271e-06,-0.0028191545144479703,2.7117369667340455e-10,-3.670526010333154e-09,-2.4166813491275693e-05,-0.001896782650930083,1.7323900246726312e-07,-3.67003504432094e-05,-0.3224067133834131,4.190071432380855e-05,0.04173159559300755,-0.00582549593359909
4.64,0.03488976954760192,-4.443985081772082e-05,-0.005669537432249636,2.26183774555664e-10,-5.250570159845897e-09,-4.033768791963491e-05,-0.0013111946463927016,-4.862829020243672e-07,-9.342348032415125e-05,-0.2137602264661977,1.040065850449555e-05,0.05852769951321542,-0.00473213081041193
4.65,0.043039661634552515,-0.00010817125571222497,-0.0066938992439725025,1.657126476644436e-10,-6.914800676913195e-09,-5.168103217683182e-05,-0.0010731769554695695,-1.5817353106952192e-06,-0.00011689681023285165,0.013131275360231,-0.0001449546740616292,-0.009344112613975433,0.0004234332267715052
4.66,0.035259225109656234,-0.00017050509138165994,-0.005368986206160986,9.090010759626705e-11,-7.883902544191353e-09,-6.145916301424786e-05,-0.0007640157087373044,-2.64421672843456e-06,-8.844254290492257e-05,0.2540943808429567,-2.8054575195256506e-05,0.061661621158567284,0.004685093328742382
4.67,0.012705750522748693,-0.00020735327041959713,-0.0015820779475539456,1.4078005868114778e-11,-7.107708225397377e-09,-6.351079081094473e-05,0.0005421363940813684,-3.2623687626323345e-06,-3.234102146327285e-05,0.5030088961609754,8.134007501418932e-06,0.17500362155813404,0.0065069491248474914
4.68,0.012655702821161293,-0.00019519338082378754,0.004172180647970449,-4.8670181757663365e-11,-5.385619191315321e-09,-5.213447147861538e-05,0.0014824943065198035,-3.2103844431984147e-06,4.862858449223791e-05,0.5958348311006035,1.4045052700649283e-05,0.026298227625171384,0.009921177401323505
4.69,0.006040864223153194,-0.0001260034767090079,0.009329586023677049,-9.318418800104276e-11,-3.410425986606072e-09,-3.6347112691187175e-05,0.0016635180538980962,-2.1989705226571464e-06,0.00015297259779740598,0.3966419011016692,2.4864866284183965e-05,0.01855892924775966,0.009379473900785168
4.7,-0.00033029588109302675,-1.843183334923128e-05,0.011592526338547546,-1.1448013373563151e-10,-7.202635042315717e-10,-1.8545059255314437e-05,0.001920879422793586,-3.3307310786103e-07,0.00020418460190878643,0.043905214965392514,-8.64003589877832e-07,0.032061468672837545,1.5929968705034186e-05
4.71,0.0046369470327807935,9.323543025749463e-05,0.010087408713048234,-1.0712051951531074e-10,2.06473161432651e-09,7.094140010407961e-07,0.0017932426595770943,1.5566259393988124e-06,0.00016152175399355168,-0.3457854777774571,8.690597336078201e-07,-0.05001640517825379,-0.007251312429983968
4.72,0.005027205080731759,0.00017110762140144388,0.004992085878188214,-7.674603970076519e-11,3.825443692518799e-09,1.5918667820683457e-05,0.0012264519318773393,2.776780642356811e-06,8.049059989206018e-05,-0.6399580924081518,-1.4075791560834511e-05,-0.06368525888086025,-0.008644753808830924
4.73,0.002095527043067602,0.00018726021072956264,-0.0018118119834064693,-3.360378080719059e-11,4.6186685702514776e-09,2.5140653434011035e-05,0.0006195608543547185,3.116546100145498e-06,-1.6653501412157347e-05,-0.6703897150827556,-7.453377200484834e-06,-0.06249371739789144,-0.010998979779763496
4.74,0.006995259372767193,0.00013838838606281873,-0.00761787150665682,1.089719837013275e-11,3.926158918347885e-09,2.69221941451404e-05,-0.00036885072371542385,2.386855600598605e-06,-0.00012738904106780605,-0.4659225131691461,3.9546916985803754e-05,-0.12511113704364696,-0.009765408519076743
4.75,0.008197644534169185,4.376345959647348e-05,-0.010789211610375476,3.785786667690558e-11,1.215270838718498e-09,1.7315301403627086e-05,-0.001498848385447271,7.478076692243425e-07,-0.00018622542227206512,-0.1563168234497332,5.557254050856889e-05,-0.09326633315176965,-0.0014721633460939403
4.76,0.0029644120728082907,-6.602152542427619e-05,-0.010556253516678753,3.328325397389763e-11,-2.0062966252650615e-09,-4.662146787469658e-07,-0.0018810550255245267,-1.0642903881889383e-06,-0.0001664004043878858,0.208728486426401,-6.976897211422413e-05,0.012078450046574724,0.004389733733641897
4.7700000000000005,0.00019945711245844053,-0.0001552681839105099,-0.006752657427021422,2.7206824869564085e-12,-3.8507655798566216e-09,-1.7707252086568754e-05,-0.0014802932367375494,-2.4717527450970723e-06,-0.00011158634458955105,0.5304797485299586,-5.988796734592754e-08,0.06425759004050052,0.006644987104520675
4.78,-0.00739215216601301,-0.00019294621073896482,-0.0005304074764087948,-3.80706263166666e-11,-4.009336885255669e-09,-2.8042218358503405e-05,-0.0004839247696975515,-3.1896059405822715e-06,-2.446952089008532e-05,0.6814278231902633,8.00285348947519e-05,0.12579962841016945,0.011024701683456012
4.79,-0.017127109349429098,-0.0001641316476399639,0.00622082295028128,-7.28265459360896e-11,-2.661393185120605e-09,-2.5949949312044232e-05,0.0009394350159218555,-2.833099586887666e-06,9.783587399646724e-05,0.6379662800318573,3.495317319715619e-05,0.14822103162842018,0.012161271964129361
4.8,-0.01724210175737078,-7.32620870073973e-05,0.011532015947536112,-8.816750751684953e-11,-2.494970141622004e-10,-1.0776801442597645e-05,0.0019430254498322473,-1.3271335180321174e-06,0.00019292518173995185,0.38602047276754126,2.3764541483854637e-06,0.05752692184977276,0.006050776365553172
4.8100000000000005,-0.01431310124303036,5.457048243676571e-05,0.01329370067591073,-7.576953513795578e-11,2.7799955449605677e-09,1.0054973804568777e-05,0.0020994920670334813,7.786463663686371e-07,0.00021630150002774164,-0.05526918809032692,-7.194998699622835e-06,-0.01711148649661834,-0.0010790737943064573
4.82,-0.01570131997634198,0.00017682671519518445,0.010409586132030652,-3.05005008200222e-11,6.3719910421693164e-09,3.008617735611668e-05,0.0018928653668005622,2.787246480840461e-06,0.00017541154033122257,-0.5001756377158149,0.0004736243421606748,-0.026427161918218933,-0.007122964252011893
4.83,-0.013548489504420294,0.00025076009365493357,0.003963985754877669,4.4208146391228536e-11,8.298833864141545e-09,4.6826549158548065e-05,0.0013671741659369288,4.08345814856062e-06,7.43309333606968e-05,-0.747223186132388,4.622200235768434e-05,-0.07868020918638668,-0.012713027631763671
4.84,-0.01694721325111543,0.00025233989754730495,-0.003593548162891318,1.2828016358025432e-10,8.26830901548075e-09,5.655577237925396e-05,0.0005700778419600411,4.154759604632691e-06,-6.0618751928554274e-05,-0.7146037098489663,-1.7509276091861468e-05,-0.08350817990510342,-0.012993235585317814
4.8500000000000005,-0.0170635591864726,0.0001845625025427198,-0.00949056419359927,2.0663015805221724e-10,7.118401215544635e-09,5.746736223378058e-05,-0.00043458123451326055,2.9860759343750677e-06,-0.0001623414224109574,-0.4339105080151699,7.34956756463862e-06,-0.11100081118862547,-0.006660369135681132
4.86,-0.010074599868584793,7.417485523854643e-05,-0.011961051125632166,2.641092600650392e-10,4.1184384835654664e-09,4.675022225796429e-05,-0.0017464644058489567,1.1528880566358516e-06,-0.00019296080155266907,-0.06061536505147805,9.20158140271504e-06,-0.13357334544903884,7.795379097559618e-05
4.87,-0.008777387396773027,-4.263153900692958e-05,-0.010840794735322888,2.8638619952267223e-10,3.7722814351308464e-10,2.4235987337177115e-05,-0.0025799803046719365,-7.005565802703058e-07,-0.00017151744616095613,0.2738540987683465,-1.0495255107121788e-07,-0.028946064649835613,0.003878300756911264
4.88,-0.014776327543790716,-0.00013267090217695504,-0.006729733869807233,2.754959002890676e-10,-2.2315676978613192e-09,-2.5681361335545516e-07,-0.0020777457427273915,-2.165084135567604e-06,-0.00011520448008283861,0.5353352773713791,1.568797432902975e-05,0.11476913971617723,0.007598437444946607
4.89,-0.011906078322479138,-0.0001703649249073973,-0.0006106507269578462,2.4726240053548325e-10,-3.1748489442457517e-09,-1.528931050657485e-05,-0.0009404775789159512,-2.8664299786568794e-06,-1.8636764109874003e-05,0.6532532664301361,5.81989942568005e-05,0.10833271642205194,0.011341790492687909
4.9,-0.010468312282564025,-0.00014461847851000582,0.005588078609224194,2.1589138672003614e-10,-2.86521094896419e-09,-1.9383581060990828e-05,0.00010472503614508235,-2.4783827064955397e-06,9.410888902599501e-05,0.550651321386548,-5.930918666164268e-05,0.09833726377104754,0.01005603242117141
4.91,-0.016326387140012978,-6.516640739897657e-05,0.009862048279680848,1.958316052656437e-10,-8.800747505207874e-10,-1.2774293159909093e-05,0.0012536933126270264,-1.1299210029884152e-06,0.0001649132131498424,0.288046519089362,-1.5917462983282148e-05,0.12008391967629564,0.0037954517131866816
4.92,-0.0185901822504157,4.256294955022167e-05,0.011137334117973133,2.0184834194640675e-10,2.130839250618263e-09,4.805202430859001e-06,0.0021532911590324147,6.13296728821026e-07,0.00017557152488661016,-0.03844971711714966,-0.0002327529958301498,0.05548892042468549,-0.0011022482642159548
4.93,-0.02078042750138019,0.00014662289072866962,0.009160819651954701,2.3836411652834044e-10,5.089869514857453e-09,2.7831842182263762e-05,0.0023264082761767953,2.2620639364442624e-06,0.00014892424233640912,-0.344789441498664,1.185791887878971e-05,-0.019571518555156594,-0.004337173954397991
4.94,-0.02168550257293257,0.00021716772995884607,0.004623842409893294,3.007622663518763e-10,7.180862609941689e-09,4.888437527364516e-05,0.0017753779024161772,3.462538371655456e-06,8.360872702531092e-05,-0.5385117295955522,3.0020608548877052e-05,-0.08458195777660417,-0.008781297296369409
4.95,-0.01689487685771638,0.00023505905701902492,-0.001133291837655908,3.7584793627516845e-10,7.51442723901936e-09,6.104916858890658e-05,0.000555248967673049,3.809104390979385e-06,-1.7219389938630314e-05,-0.5907129384603399,-1.4033400725375242e-05,-0.14584287608398122,-0.01048160047414512
4.96,-0.01772929779818004,0.0001952375797163836,-0.006646022076023812,4.470439431128422e-10,6.514290512623032e-09,6.000753209361207e-05,-0.0006847429311595032,3.151014444023653e-06,-0.00010909006396605729,-0.47953196467830583,-4.2063105482103894e-05,-0.09920965811290647,-0.007387457698218705
4.97,-0.016651889975447833,0.00010893964577438816,-0.010140713039074723,5.034474048762088e-10,4.60465657615081e-09,4.8797795934498445e-05,-0.0014936836038633762,1.7604661485352934e-06,-0.0001621020725681428,-0.19758427193972805,4.665657108925466e-06,-0.06121396646912769,-0.003233149533272979
