,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.68,0.006920670465138647,0.002275212981640256,0.07826318069097422,0.001273206318663168,4.410336894596647e-05,1.092696421872738e-07,-2.5515987000153017e-05,8.087608809395416e-10,6.754849188327486e-08,-0.5399847533533614,0.0026467282719291607,-0.00019761136079909924,-4.354872699596432e-07
12.700000000000001,0.022412451385004303,0.003678780956930451,0.05956977959306335,0.0012747324769601463,0.00010867140620600348,-1.329080320834577e-07,-1.2539092028957427e-05,2.02557373018651e-09,5.19416132061238e-08,-1.2989250060570026,0.0031312975106529972,-0.0003741417417721382,-1.096551061443348e-06
12.72,0.017442427938019568,0.004583039092549028,0.029769423867998523,0.0012779521500968646,0.00021671736392575277,2.3077197577113574e-07,1.9252783507463104e-05,2.819516691228634e-09,2.6477757012349316e-08,-1.6327970574590907,0.005513180390230299,-0.00045572457569785507,-1.4008951501652891e-06
12.74,-0.003859415607727025,0.004853686225881236,-0.0023253812508130843,0.0012841454158376037,0.00041031206429337783,1.075390835291193e-06,4.215343555249683e-05,3.0682696127030446e-09,-1.323248367775646e-09,-1.5262658968385474,0.00966699821004513,-0.0004938256135056107,-1.3277550751254405e-06
12.76,-0.026852037530040847,0.004523611797077181,-0.02938938182685606,0.0012938699333193597,0.0005218897309412397,1.8953955490071269e-06,3.782025936234356e-05,2.794558091382653e-09,-2.4931725500767228e-08,-1.1404249609315227,-0.0015798938443944976,-0.00034369060249142547,-9.954072167890973e-07
12.780000000000001,-0.03389856031381172,0.0037340299278036415,-0.048165321232576816,0.001301781325981053,0.00027147147491034306,2.0431447294028323e-06,-1.9732039742496313e-07,2.1218266025344897e-09,-4.1140063056459094e-08,-0.7139277127050683,-0.009501698845977069,-0.0001375262852894299,-6.214993183276986e-07
12.8,-0.016604383677878,0.0026480162318677667,-0.05942568604221385,0.0013051221733950578,9.085784944466293e-05,1.1748204036778643e-06,-5.1426993952670094e-05,1.1932800877369817e-09,-5.0870147771932196e-08,-0.40113477912322115,-0.005566048845866034,-0.00010277412818818221,-3.515115644587598e-07
12.82,0.010336647742686994,0.0013979651747071465,-0.06463584371672661,0.001305867460457978,-1.1711547650089337e-05,-2.0090573795157324e-07,-7.196211841218945e-05,1.2202070285195006e-10,-5.545026653136023e-08,-0.1146758044496518,-0.00474546134771392,-5.486296640821835e-05,-1.0454238819816806e-07
12.84,0.02867569355015414,0.00010792085562239255,-0.06307029720393272,0.0013046932326206842,-0.00011311180531702867,-1.3472740428385646e-06,-5.4609409380045344e-05,-9.864041582243139e-10,-5.4272646454753135e-08,0.2699355385442191,-0.006663395396056981,8.88833216189655e-05,2.251536655854293e-07
12.86,0.04288775044071798,-0.0010733752395095508,-0.05380694486583101,0.0013006193346040294,-0.00034016993407707185,-2.271534599156952e-06,-4.308304147038681e-05,-2.0040861037943716e-09,-4.6375365028824416e-08,0.6427180170584923,-0.021282159897860864,0.00029589822400913346,5.58533080024029e-07
12.88,0.03712311904209412,-0.001989250135031095,-0.03626257331632831,0.0012891836187937998,-0.0008944046707995679,-2.408521025820029e-06,1.8540024487340594e-06,-2.7930403112286796e-09,-3.113361974779221e-08,1.088397525411146,-0.04467721313328876,0.00031490418769269946,9.601603374459478e-07
12.9,0.007248344046483094,-0.0024616048259507336,-0.009338075739109025,0.0012696015236208923,-0.0007716154147895369,-1.5551182579357624e-06,5.423262566268325e-05,-3.1996970257052326e-09,-8.368198921500283e-09,1.5684372250736662,0.03866900971440623,0.0007259576532412937,1.303140036375966e-06
12.92,-0.02764526301190217,-0.0023125991217326845,0.02511353959052808,0.0012607379200782161,-0.0002329140360001367,-1.6115939121732008e-07,7.592230489891587e-05,-3.086410879567517e-09,2.0577788577916418e-08,1.8275525210680277,0.01244737253400896,0.00046054596946754067,1.5553451936361345e-06
12.94,-0.05314906547272811,-0.0014489592299958844,0.0607526675707412,0.0012577873452980044,-7.827680713975437e-05,1.1365085237230292e-06,6.735486640012632e-05,-2.365395537428766e-09,5.11499671060712e-08,1.6827138896119813,0.005887971504447809,0.000499391343166497,1.4503061953130905e-06
12.96,-0.05747378770407595,6.515860694115702e-05,0.08851071768761398,0.0012570947559960171,9.164887065683318e-06,1.8497750548820482e-06,3.385882568003525e-05,-1.0824465861816173e-09,7.53348038653608e-08,1.0492696946400655,0.004640337926861034,0.00031196475735369676,9.22112641918351e-07
12.98,-0.026195096810790873,0.0019713767352886593,0.09822722540241342,0.0012578866929664333,7.287627139734966e-05,1.3569608786283789e-06,-3.300281526855287e-05,5.478442952277951e-10,8.437853574019407e-08,-0.09708453307630452,0.003784327288355205,-2.778384095433739e-05,-4.783543111586911e-08
13.0,0.03263386804192183,0.003822938107789708,0.08227105928499832,0.0012597022582359937,0.00010469066648672413,-2.688041679294431e-07,-9.122195933571869e-05,2.1471898080649314e-09,7.155258872144461e-08,-1.4784594638865605,0.0009352216461196439,-0.00044901057017693313,-1.2282548201313949e-06
13.02,0.0834046098083109,0.0050971431381606055,0.041688717344002583,0.0012619405897079349,0.00010878181281244323,-1.9227952256965393e-06,-8.668319329918004e-05,3.2665741183620955e-09,3.737753087758426e-08,-2.517183404341208,-0.0015135437695987242,-0.0007259344038654941,-2.1332663964670345e-06
13.040000000000001,0.0946328806909257,0.00540355341222492,-0.011729604997283127,0.0012642314055028526,0.00010817599189400848,-2.460858052703401e-06,-2.4210616470872428e-05,3.563260896702169e-09,-8.353772118485543e-09,-2.7383284565429515,-0.0020928940980271538,-0.0007548548404798655,-2.3512512782424e-06
13.06,0.06457183350128606,0.004655681043037663,-0.06084376228440501,0.0012664263865958974,0.00010099347803717634,-1.6882877856710263e-06,4.2600540274968907e-05,2.9517045139862046e-09,-5.095621250987325e-08,-2.094016184384283,-0.00202181838098231,-0.0005856972674729982,-1.825365731886186e-06
13.08,0.020650664603764093,0.0030904325876725614,-0.09188024959858414,0.0012681199154056238,6.371319631391767e-05,-4.6924854559349297e-07,6.032757091891947e-05,1.6264554060343167e-09,-7.83344250536695e-08,-0.963129157818771,-0.002448672250216749,-0.00029018353826254506,-8.66668724454258e-07
13.1,-0.015677623507694485,0.0011404474460390717,-0.09906839538772451,0.0012688080915285044,5.5218120240814674e-06,4.4014878882061386e-07,4.267398132984106e-05,-4.434205272571468e-11,-8.526913877730308e-08,0.2515630774330776,-0.002777455867212345,3.8429181746027496e-05,1.7785944629036213e-07
13.120000000000001,-0.04348894641086318,-0.0007159174390125115,-0.0829705239053827,0.0012682955967769198,-5.5518135208997975e-05,1.0337144495792036e-06,2.9934745232526336e-05,-1.6492087847154135e-09,-7.210775646308235e-08,1.3313041945455655,-0.0028080490158661486,0.00041916484360627476,1.1132698886405848e-06
13.14,-0.05883516366881316,-0.002055373413012712,-0.04857710698947919,0.0012665134055997048,-0.00011938951484997543,1.2979689630427096e-06,1.5022259977438607e-05,-2.8211604853098157e-09,-4.299054308204783e-08,2.054007144618686,-0.002425562471503384,0.0005941070668107062,1.7481298858505398e-06
13.16,-0.06039267195880062,-0.0025937253894146133,-0.00450402301919837,0.0012635626080875527,-0.0001642667983568487,1.2528573963433079e-06,5.169854101391781e-07,-3.310412114026142e-09,-5.246974046342048e-09,2.285608917340844,-0.000113310084685736,0.000643137952207995,1.9625981868467285e-06
13.18,-0.04508785446785245,-0.0022414171004058845,0.03862680540368623,0.0012601632536672611,-0.00016050929272933885,8.184661685369898e-07,-2.0006273453010982e-05,-3.0335847386455275e-09,3.20141856362883e-08,1.961433213704575,0.0024752910415564155,0.0005845641083768865,1.6998174316084844e-06
13.200000000000001,-0.012206574877610545,-0.0011264819071607336,0.07008036041808807,0.0012572494771095294,-0.000123572538266607,-7.624779507789432e-08,-4.494566165502911e-05,-2.094347343715411e-09,5.9547156502207556e-08,1.1356362145937426,0.0028267432997007846,0.0003178871042822107,1.0046525540431152e-06
13.22,0.016838912986311617,0.00043881775814756625,0.0831870491163359,0.0012554139767296955,-6.097983731028233e-05,-7.928437791188184e-07,-3.308564608132578e-05,-7.569203051294076e-10,7.140363644263615e-08,0.15808240612643376,0.002882942436914393,5.501883647742595e-05,1.670711248422628e-07
13.24,0.04012402983696816,0.0020702380450252226,0.07681623361291781,0.0012547859845586237,-4.455357083313772e-06,-1.262954621146084e-06,-2.3109204765889837e-05,6.492440785897149e-10,6.650912839283998e-08,-0.7832715707395239,0.0024115897278893725,-0.00021652016339222336,-6.45216782867229e-07
13.26,0.05767350255853533,0.0033966490052596884,0.05334682295765594,0.001255179985670932,4.054593619381269e-05,-1.5868870827453146e-06,-1.826582914301321e-05,1.803898636931524e-09,4.6804334070732427e-08,-1.5270184589987577,0.0016755772203897734,-0.0004318599572333201,-1.2924513978951509e-06
13.280000000000001,0.06704874365457521,0.0041262972940517015,0.018303607107630723,0.0012563187389191014,6.747496208244055e-05,-1.7692320107352727e-06,-1.2054804139365383e-05,2.452985436533739e-09,1.694214481352696e-08,-1.92367122795038,0.00037465463514702035,-0.0006176302727170652,-1.6451316841858965e-06
13.3,0.057044553135969164,0.004109552770532304,-0.019542250499569886,0.001257850849517614,7.870269560222909e-05,-1.4630340287629717e-06,1.4972318989313696e-05,2.4624969653352176e-09,-1.5655571311515676e-08,-1.8017620512369177,-0.0005992063124380942,-0.0005117482821365288,-1.5568555967460096e-06
13.32,0.02979164396616606,0.0033929845757178535,-0.050100420215189116,0.0012594124254373589,7.183010782754543e-05,-6.725777777025942e-07,3.97761543042387e-05,1.866035104246572e-09,-4.229196627938847e-08,-1.2067638207131794,-0.001188340588161363,-0.00035815715480359833,-1.0595413706196433e-06
13.34,0.0009826724508409355,0.0022013875124963097,-0.06634104100628262,0.0012605669814649292,4.1440790630802984e-05,1.1721575821365718e-07,3.770651867815018e-05,8.523269688324104e-10,-5.675740617774494e-08,-0.39437248405846154,-0.0017603878521046112,-0.00014880543200269242,-3.661298935775728e-07
13.36,-0.028114291898236547,0.0008542486828926956,-0.06544410655444355,0.0012610495722082903,7.55315692332832e-06,8.705396425386938e-07,3.8084920683116046e-05,-3.058142843655163e-10,-5.653973127210347e-08,0.4815474381257265,-0.001530640900788107,0.0001102240609982116,3.865875344968091e-07
13.38,-0.05324502076752047,-0.00030575313875256903,-0.04806200887330878,0.0012608975426386779,-1.9975270561364106e-05,1.5360925334737135e-06,3.491309989385875e-05,-1.313622459116869e-09,-4.208154731403818e-08,1.2293074604938503,-0.0008938091203441051,0.0003526352645132798,1.0350086742051592e-06
13.4,-0.06502965397673377,-0.0009895300756529544,-0.018987928778042187,0.0012602575037449094,-3.956030261281545e-05,1.8579043588497002e-06,1.6798442840000832e-05,-1.919744276308581e-09,-1.7359498511412444e-08,1.6322153451615824,-0.00022434529894779787,0.0005201416620832303,1.393531575805216e-06
13.42,-0.0595838676777228,-0.0010404696906013134,0.01371794004089375,0.001259334295351837,-4.7489714178952094e-05,1.7029451650534345e-06,-7.737619092353851e-06,-1.9844801459604964e-09,1.0769268146919833e-08,1.5869281198113776,0.0004547135042629047,0.0006209008543606384,1.3692102615410137e-06
13.44,-0.035085982930809174,-0.0004773542268763387,0.04089797068516997,0.0012583518371860716,-4.652237887848404e-05,9.881321547450996e-07,-3.701303631434222e-05,-1.5180831558560373e-09,3.444413195136901e-08,1.0880454663467543,0.0007034257010686829,0.00035643246667149686,9.543626902667676e-07
13.46,-0.0033732812593140183,0.0005105109474788503,0.05536863660608152,0.0012575386967820573,-3.269200409099087e-05,5.547882507084017e-08,-4.658965504243258e-05,-6.785348624922912e-10,4.736046001445908e-08,0.33745520278343744,0.0009664897263539918,0.00011106093248818352,3.1564273063008387e-07
13.48,0.02199664015248196,0.0016355337598125935,0.05466401928416985,0.0012571538453345695,-6.038291470060799e-06,-6.514104542084579e-07,-3.389383642809927e-05,2.885981001058161e-10,4.722737260677398e-08,-0.40454767371157324,0.0012248969812135094,-0.00011323782799756155,-3.2451419203227434e-07
13.5,0.034857756495340994,0.0026089523290051164,0.04086698678520763,0.0012573780892212916,2.6652397987383085e-05,-9.348544980389347e-07,-1.2869134584359187e-05,1.1337448491684537e-09,3.571397889319465e-08,-0.951570646497785,0.0012970561339557957,-0.0003522872560252806,-8.0280499030385e-07
13.52,0.03460309961616396,0.003215365168690389,0.018944514274899637,0.0012582568757226469,5.8303667456637954e-05,-8.067741998893238e-07,6.66659242515199e-06,1.6685229841062412e-09,1.7026359455749275e-08,-1.2054914573595357,0.0010499431933581327,-0.00035252808068298586,-1.031451119064275e-06
13.540000000000001,0.029670774484840474,0.0033494353571451984,-0.005529193234401398,0.0012596030623991544,7.177283186593457e-05,-5.849225373232297e-07,8.859199033318607e-06,1.7988423824112863e-09,-4.00926235862416e-09,-1.204982094982841,-2.8445874635740775e-05,-0.0004378269115973138,-1.0387794628862433e-06
13.56,0.01657343419317503,0.0030134427315828757,-0.02710388491193761,0.0012610480566923078,6.869509380971181e-05,-1.982433963824012e-07,1.8532529447515528e-05,1.5233724414087665e-09,-2.2728473956238786e-08,-0.9194980655707922,-0.0007455576552122256,-0.00038600754650142816,-8.017759971761657e-07
13.58,-0.0011273907250548565,0.0023176316817844714,-0.0408493714481719,0.0012622723424909276,5.15582055701989e-05,2.7972186172364793e-07,2.3087292413680432e-05,9.33800785194197e-10,-3.4843200683344016e-08,-0.43472372198054726,-0.0011633603243400847,-1.371008642752497e-05,-3.902231878224593e-07
13.6,-0.013312124066702827,0.0014469372475798157,-0.04454571745075509,0.001262997306055662,2.0693429485152507e-05,5.381310794533895e-07,1.099407906229255e-05,1.8770706454998076e-10,-3.832830156238175e-08,0.06855003165606743,-0.001522861652646812,2.4450161848505597e-05,4.326585172173981e-08
13.620000000000001,-0.023719806971542377,0.0006020589745091673,-0.03837341279560299,0.0012631055796416318,-8.761896948742913e-06,7.084603989219805e-07,8.905721864980253e-06,-5.422486737917263e-10,-3.331332238303709e-08,0.5384444634255094,-0.001286755650273183,0.0002813333945413136,4.4930124031515844e-07
13.64,-0.02955154018282196,-3.3451106893452865e-05,-0.024081733133869493,0.0012626650862147335,-3.3183702843713165e-05,7.702914812230654e-07,4.00682772980197e-06,-1.0972914916529226e-09,-2.1235132448642932e-08,0.8682517734987827,-0.000861259979409168,0.00025728415354554085,7.379820047073715e-07
13.66,-0.022147879373119822,-0.0003348783378461253,-0.005907755938847814,0.0012617297118802029,-5.7882303898858856e-05,4.515455116419435e-07,-1.6800310857811722e-05,-1.3675645150990833e-09,-5.6393224665729195e-09,0.9198098150485554,-0.0007857734559673368,0.00025638736670962475,7.918399367082794e-07
13.68,-0.005913535285905899,-0.00027907866969260463,0.010835476211211786,0.0012603612097469973,-7.625834563619112e-05,-1.344379999860771e-07,-2.9274047776795203e-05,-1.3296823225943075e-09,8.88477223513239e-09,0.7284819347567494,-0.000476276693704647,0.00022859898698980585,6.349251547434036e-07
13.700000000000001,0.016636239943833075,6.012505985280867e-05,0.021821280566573502,0.0012587020464577148,-8.771094721305441e-05,-8.97418560506804e-07,-3.8273102038054266e-05,-1.044294599940314e-09,1.857982061800716e-08,0.3532848604715685,-0.00027353093166321285,8.888370790136046e-05,3.175621444957786e-07
13.72,0.03754396959993554,0.0005397343287964746,0.024746722100262172,0.0012569379970764755,-8.802369433871564e-05,-1.5929360242170861e-06,-3.391297673634756e-05,-6.328287462936194e-10,2.1371271827696774e-08,-0.06403450314034576,5.091535572149253e-05,-7.357282318493086e-05,-4.104545311197239e-08
13.74,0.03779153574702646,0.0010068672322351923,0.021306051339124905,0.0012554679601447449,-5.9611083510961576e-05,-1.5753508308185658e-06,5.8861126586824335e-06,-2.2797363707760977e-10,1.85349135280899e-08,-0.27055351889108964,0.0012218374111615804,-8.10020044072629e-05,-2.272612170828997e-07
13.76,0.011278430751122588,0.0013837212688912967,0.016740323053418545,0.001254805194283774,-7.902728416671087e-06,-5.595488036764658e-07,5.737451507129625e-05,9.954389737008254e-11,1.4512376849053392e-08,-0.17409173245086415,0.0023579191037178156,-0.00011298370826894923,-1.554318046723688e-07
13.780000000000001,-0.01826910026934376,0.0016936308786825933,0.014772714992568766,0.00125514375632947,4.220144152207098e-05,6.821994714653711e-07,6.261860468772703e-05,3.669878142919268e-10,1.2677126928307896e-08,-0.019289502395370584,0.002618690643259841,-2.7328245281940666e-06,-2.4143907862025048e-08
13.8,-0.02847370430993129,0.001984022304609069,0.014149967844585965,0.0012562903881448656,7.240638735295976e-05,1.273924260341367e-06,2.4283448283874852e-05,6.159621293842329e-10,1.2127749795453816e-08,-0.04579442714677501,0.0015852791386187781,6.0117813432680745e-06,-3.99173333834801e-08
