,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.120000000000001,0.02015455120199801,0.0006483597177227398,0.002832069789238921,3.0679819919809658e-12,3.8905551965876835e-09,0.001078447932866728,0.0014868553534343582,7.284193503316294e-07,8.964024377565278e-06,-0.22645955063036488,-2.468134169264502e-08,-0.257227922611957,5.466252939830186e-05
11.14,0.01040048960241507,0.0006552740229368029,-0.002295636711394472,7.575137049871329e-11,3.363273653503068e-09,0.0010667837496597852,-0.0021808831753627775,9.129231513140001e-07,9.161998122745688e-06,-0.272630973634649,-2.8991889611251764e-08,-0.11557645217429463,-4.21569642589386e-05
11.16,0.004702487300974522,0.0005557043239406517,-0.0075601480743867615,1.3638077993670622e-10,2.6580177257888482e-09,0.0010052543172915124,-0.003731194912785694,1.0797987403959285e-06,7.124116284486387e-06,-0.24233585934952118,-4.1350209700752316e-08,-0.04325436044599173,-0.000161932173653323
11.18,-0.007686875352213907,0.00036152544378608456,-0.011525867314049915,1.8118799022725478e-10,1.8232517823892932e-09,0.0009298554352218887,-0.0034428948885448884,1.1825310693868904e-06,2.809487411976156e-06,-0.14308973498747912,-4.1079875931493426e-08,0.06658558211528862,-0.000263197229698312
11.200000000000001,-0.026355032212289083,0.00011209882715327159,-0.012886860557816071,2.103978579600487e-10,1.154263563423587e-09,0.0008839807551589502,-0.0006947976903411339,1.181826266775242e-06,-3.0367432723966e-06,0.015255935690591128,-2.4147401210539154e-08,0.20168142021272428,-0.00030977278606258946
11.22,-0.04136306465900342,-0.00013038523463910963,-0.010747715939031292,2.3003369363432455e-10,8.886606367044089e-10,0.0009153810896659005,0.00406433827929898,1.0599088275206559e-06,-9.044700149000168e-06,0.1987283456137694,-2.871347673516489e-10,0.27067440309937957,-0.00027651808589408043
11.24,-0.04069766560315595,-0.0002946367988650814,-0.005187500395049107,2.48563975888752e-10,1.0161007431950023e-09,0.001044834143171316,0.008600278239910426,8.302772567672057e-07,-1.352307537094157e-05,0.3452641284237432,1.5083870985588277e-08,0.1865021216916467,-0.00015813484659437245
11.26,-0.01760219982158707,-0.0003244321589836854,0.002337169809667606,2.714530023181695e-10,1.2567771238736637e-09,0.001235825000266557,0.009643590481615108,5.394898361652284e-07,-1.4953053400889717e-05,0.3840104133792915,1.0173518326384023e-08,-0.0701518515724103,2.171659422948622e-05
11.28,0.015626442395383085,-0.00020547884190581255,0.009205975442643847,2.9757610396603193e-10,1.3019261179227641e-09,0.0013947722594045183,0.005327794052817736,2.5767636573552764e-07,-1.2598252250799244e-05,0.27879985854039624,-6.1320701780220865e-09,-0.3472848627541373,0.00020952161436298575
11.3,0.050470180944482544,2.0828197929809056e-05,0.012657745033607948,3.2085165236974563e-10,9.383256742700744e-10,0.0014163714715073057,-0.0038812402399443094,5.766043200036659e-08,-6.972921496984064e-06,0.04966512014926355,-3.2370830488348545e-08,-0.5615792248187573,0.00033763384910793663
11.32,0.06932060232275734,0.00026532936968626074,0.010858859323256094,3.320650513053675e-10,1.1288315294091848e-10,0.0012252893321604821,-0.01526738437858956,-1.1230686144094079e-08,1.260518253258518e-07,-0.22949229257113937,-5.343554200336331e-08,-0.5739271904442173,0.00034992663966218284
11.34,0.059380525698255006,0.00042017024446215894,0.0039009132663339963,3.2384348837575195e-10,-9.41748744801338e-10,0.0008227704289641246,-0.024151013917173097,5.526257931329529e-08,6.113431376407519e-06,-0.44610963037105017,-5.528315841218934e-08,-0.32394709770022334,0.00022751554830303022
11.36,0.019162160880535135,0.00040227215906557935,-0.005849721238380477,2.957232205718398e-10,-1.7920398724522642e-09,0.0003074102335575655,-0.025866183617631384,2.0932861613907767e-07,8.545380653443606e-06,-0.49394417771823,-3.1614962314741035e-08,0.13192505818851463,4.637353008688012e-06
11.38,-0.025459949924863508,0.00019364558919268284,-0.014491951943098704,2.5523446285481864e-10,-2.1708712431124545e-09,-0.00015631162926570903,-0.019243572739023492,3.6461258507492556e-07,6.17311005460668e-06,-0.33846804597416497,-5.700619587489797e-09,0.5110143590830039,-0.00023659701108554745
11.4,-0.051139430104334846,-0.0001457363027507116,-0.018463984802837088,2.111708190101443e-10,-2.1970046280195645e-09,-0.00043078379583300584,-0.007837789394155447,4.279469421359883e-07,-3.8472462257027806e-07,-0.044934587795985186,6.046147388305556e-09,0.6210658653469595,-0.00039887212436047454
11.42,-0.05444374098700314,-0.0005024056028789066,-0.016154218390701473,1.682512300035087e-10,-2.08405608477344e-09,-0.000472007038261853,0.0032953096883597006,3.367378757187573e-07,-8.78794874281278e-06,0.26916279552657835,9.32758471849926e-09,0.4949762292842871,-0.00041420455358183667
11.44,-0.0462545846339822,-0.0007542364309101722,-0.00825577575647439,1.2882149640830867e-10,-1.8215939078112062e-09,-0.00032161804488789404,0.011058936354261431,8.520795510852774e-08,-1.5887766489216226e-05,0.5003575917261284,2.0492886373957298e-08,0.2896054853198064,-0.0002717506957274963
11.46,-0.041828704264592224,-0.0008103989607258627,0.0029694036914168728,9.846326746170649e-11,-1.1051324564927107e-09,-5.142853243351126e-05,0.015547368348331826,-2.711831129891034e-07,-1.8893724314930994e-05,0.5988842053220347,5.3056161228304255e-08,0.16580168048250732,-1.5616136326874276e-05
11.48,-0.03922396768528923,-0.000631676159064066,0.014769282685899193,8.963867286641226e-11,3.568481993897673e-10,0.0002874480221193241,0.018104188124203956,-6.32520882255433e-07,-1.6251467981054432e-05,0.5587949709719945,9.296880142811714e-08,0.09493242561100267,0.00027962744055222443
11.5,-0.023825053057852198,-0.00023401904693452072,0.024406929161833624,1.1665882337916464e-10,2.4008761353184256e-09,0.0006573160815336599,0.018366098617606897,-8.833639614777513e-07,-7.97828679545882e-06,0.382595535431826,1.0949533256476851e-07,-0.060186404184260425,0.0005347687913494417
11.52,0.01018751641682861,0.00031234505549039305,0.029209988988022056,1.852781250518243e-10,4.3803012035991375e-09,0.0009931516832549646,0.01431268224877373,-9.240074941162285e-07,4.399780321256115e-06,0.07793206450366275,8.511961538393287e-08,-0.33187340601948706,0.0006795091944863811
11.540000000000001,0.05694602615008478,0.0008867618014711024,0.026901992761542173,2.8601106232780406e-10,5.476524929257981e-09,0.0011907248406918054,0.004405169404302671,-6.983737074937256e-07,1.8099258813129223e-05,-0.3194054965363901,2.0171261494450476e-08,-0.6440987992299108,0.0006597106044348873
11.56,0.07964916782008746,0.0013337972772576962,0.016509257471900293,3.960593103915911e-10,5.327783180879116e-09,0.0011480306997208433,-0.008761871719494468,-2.1531305295689338e-07,2.9503830322093036e-05,-0.7059408735807241,-3.993142452807241e-08,-0.670545045530259,0.0004490603702654113
11.58,0.057196758598924854,0.0015042382203683618,-0.00018753080579696546,4.933800113579031e-10,4.320894424101409e-09,0.0008651034638659061,-0.018293462509195953,4.4170233082137756e-07,3.493505513983025e-05,-0.922098434330884,-6.4642257241454e-08,-0.2992586825441983,7.18525352488763e-05
11.6,0.02375738636507221,0.0013148449862079915,-0.018582216806762912,5.653823941781441e-10,2.8000937890403122e-09,0.00046604091372481676,-0.020375766680353576,1.1248357332552101e-06,3.185787716344096e-05,-0.8713636470966097,-8.807966198065564e-08,0.07200631840675958,-0.00038203300713752445
11.620000000000001,-0.00927588016870888,0.0007853431077954659,-0.03335787891252319,6.023542188540028e-10,8.391076163877573e-10,9.205405592593781e-05,-0.016145587848500228,1.6569596194521262e-06,2.0012699721326522e-05,-0.5696337158166321,-1.0516036334784484e-07,0.3355903368060947,-0.0007824416519933414
11.64,-0.031038735762605258,3.337995606701839e-05,-0.04029161833900646,5.971003449282407e-10,-1.3877378291687394e-09,-0.00015731293283324644,-0.008507293771948055,1.8820460483972816e-06,1.7419509356933727e-06,-0.10731520133197897,-1.1195050758638914e-07,0.4210921097263164,-0.0010073461104031039
11.66,-0.04393630173874562,-0.0007603273191583267,-0.03741882503530678,5.47502428073674e-10,-3.5120510784673348e-09,-0.00024477688748968606,-0.00031935273346473444,1.7126027366561692e-06,-1.8608825796657827e-05,0.38983758335528235,-9.391881614084774e-08,0.3972559121644807,-0.0009838990757703356
11.68,-0.046315561956869616,-0.0014011439617088583,-0.02529826859879278,4.6064961312687375e-10,-5.034407504238048e-09,-0.0001796529124164059,0.006462550373294475,1.1581272737498932e-06,-3.591618217063254e-05,0.7978845234238359,-5.2456310933868266e-08,0.2866360638962459,-0.0007081849359584851
11.700000000000001,-0.021494506317812558,-0.0017298552629402425,-0.006906033695156165,3.513099619061807e-10,-5.786677393868444e-09,-1.5376906066748048e-05,0.008932737040199583,3.2675519783151445e-07,-4.566721171147331e-05,0.9974044815415875,-1.891673157006224e-08,-0.02314251717867486,-0.00024406938339754057
11.72,0.016842346862856468,-0.0016690630957895052,0.01271428114455031,2.335928675241025e-10,-5.8910722653682485e-09,0.00013444654219955336,0.00493789548423921,-5.999090453579089e-07,-4.52143514642264e-05,0.916462065256353,8.931201694872826e-09,-0.3569003073572242,0.00028888181012380035
11.74,0.05042012959241967,-0.0012502448743177596,0.028044529125928058,1.195634466752874e-10,-5.426125032797557e-09,0.00014795657202847177,-0.004209542372648322,-1.4136110523139244e-06,-3.462663988168599e-05,0.5809036384029426,3.431027822964339e-08,-0.5440713111015527,0.0007453937416861538
11.76,0.0499049291885601,-0.0006032786297108252,0.035107614728151666,2.1422141301403442e-11,-4.242133947701626e-09,-3.285551922894356e-05,-0.013276611965726293,-1.9359795531245706e-06,-1.6754889678864586e-05,0.11917821484374476,7.797983839208378e-08,-0.3658300751421847,0.0010008982752311797
11.78,0.020653384947520406,9.283530600331046e-05,0.03310344765447004,-4.419432260407323e-11,-2.171321413082117e-09,-0.000343195376091645,-0.016419683391350866,-2.0667530159349602e-06,3.6663111914354647e-06,-0.2996192345447906,1.2247155578570812e-07,0.03543520174234082,0.0009979777795739273
11.8,-0.0026030449119835005,0.0006739593865104655,0.024090911137306686,-6.25160267574984e-11,3.4447468627409367e-10,-0.0006462637992818006,-0.013043002750850734,-1.8061283089860695e-06,2.1611940760197293e-05,-0.5742546837481524,1.2432130739106761e-07,0.28871851968866874,0.0007641660328455067
11.82,0.00276583147158259,0.001030293208347179,0.011113510920844914,-3.445798281164448e-11,2.26511233727844e-09,-0.0008540579161305229,-0.007978553652797378,-1.2446817978923935e-06,3.326434041691018e-05,-0.7025547756997865,6.554504745903689e-08,0.2161324143135054,0.0003853073306567641
11.84,0.02356736366432385,0.001109407154057044,-0.0032532103603735486,1.8189763297374887e-11,2.7091708323200438e-09,-0.0009851757366911192,-0.005848647259479313,-5.306540667234779e-07,3.67133627097818e-05,-0.7177204344356355,-2.1452468995653007e-08,0.0015329991515621033,-4.087486242766204e-05
11.86,0.03163239504267149,0.000905145145651237,-0.01685585515339605,6.356277156524521e-11,1.6062040947903505e-09,-0.0011069064309294167,-0.006577840703261367,1.6818989052598318e-07,3.186024547454114e-05,-0.6228292057022888,-8.794751128748945e-08,-0.07443409945676917,-0.00043299814744002403
11.88,0.02124013187869764,0.0004559164965810912,-0.02733585610078727,7.589958398335512e-11,-4.724602390254131e-10,-0.0012469569426474167,-0.007137893526106522,6.971403507333835e-07,2.005363366006131e-05,-0.40435781185195324,-1.1776761837598015e-07,0.012540314178331978,-0.0007264428805812149
11.9,0.002866108099325548,-0.0001515465889144452,-0.032330886717426004,4.259389739691874e-11,-2.8562965255673734e-09,-0.0013780481831438633,-0.005548207556388283,9.405842836836639e-07,3.8143374404115783e-06,-0.08170070651881074,-1.1687871145915629e-07,0.13968404116368915,-0.0008687621381703019
11.92,-0.009668864298104485,-0.0007904909231421848,-0.030364052944773477,-3.7137241403795374e-11,-5.054463888983215e-09,-0.00145795552022097,-0.0022980967539228724,8.427041236694508e-07,-1.3464706936745171e-05,0.2768785546212491,-9.80755080204343e-08,0.18323236397170867,-0.0008274848206392641
11.94,-0.0025032216748665957,-0.0013209675091416652,-0.021709015068552197,-1.5703291467001902e-10,-6.87050032862126e-09,-0.001476916863992654,-4.557659221766945e-05,4.1993195566090013e-07,-2.8070581923555252e-05,0.5682825494784917,-7.667575396830273e-08,0.04904838753289099,-0.0006056806634167424
11.96,0.01658798728900798,-0.0016294081583525814,-0.008682979487339338,-3.088822354753338e-10,-8.23207255301488e-09,-0.0014821693159159381,-0.0011297153902297826,-2.4067831941443686e-07,-3.680950882985988e-05,0.7034422334832834,-9.835121606016628e-08,-0.1460253066830314,-0.000252815167931726
11.98,0.02176616906178317,-0.001662177720509715,0.005289321238005692,-4.809550317841573e-10,-8.800590256857797e-09,-0.001535125235624745,-0.004199675060507549,-1.0009421582730157e-06,-3.788800613739821e-05,0.6686966639317161,-3.941941695284612e-08,-0.15633542808599551,0.0001442258097375622
12.0,0.013564860353457386,-0.0014315811606471812,0.017244878803584607,-6.529222000036253e-10,-8.180210728485669e-09,-0.001641600812185069,-0.006017369152314398,-1.7051727127140084e-06,-3.13683562969271e-05,0.5115568826495245,5.225398463926112e-08,-0.027341262337748237,0.0004930081920224328
12.02,0.004479386409370707,-0.000998733815160748,0.025277855900256645,-8.004249989212643e-10,-6.403586697518335e-09,-0.0017589523953631051,-0.005310348799825296,-2.216133732161903e-06,-1.8950936651009686e-05,0.2837382223727042,-6.560669602029279e-08,0.09474547982352033,0.0007254962132645679
12.040000000000001,-0.005438313529577644,-0.0004531590127521949,0.02844099545703542,-9.036942703685196e-10,-3.823144505572366e-09,-0.0018386411107622904,-0.002302037952889112,-2.44194907280674e-06,-3.3545270691395924e-06,0.03295722993525433,1.22394200496867e-07,0.2015991751739724,0.0008082146235412818
12.06,-0.022722213806829726,0.0001067480839958488,0.026824313282040206,-9.501479281422323e-10,-7.617275385989604e-10,-0.001834116064136669,0.0032281945424466017,-2.349508781550411e-06,1.2374869956060087e-05,-0.18401014305706934,1.603983402626019e-07,0.3436623286400745,0.0007416033389520962
12.08,-0.040459434843381784,0.0005957384982610259,0.021615543625799306,-9.330234248477766e-10,2.4747976537769834e-09,-0.0016933756203942525,0.011180089826384977,-1.9643813287867198e-06,2.5521388863657026e-05,-0.32134102404139425,1.9417759920814515e-07,0.4439708734089872,0.0005574790874733611
12.1,-0.048929455540292224,0.0009591637993122365,0.014563958661219453,-8.528539423645987e-10,5.462627301492116e-09,-0.001382178803086559,0.019863340686567855,-1.358402101572574e-06,3.4245355412794256e-05,-0.3701868888034266,1.455972243602499e-07,0.4211837573396943,0.00030912275903839746
12.120000000000001,-0.0552372489089266,0.0011771419147474456,0.007331766932961755,-7.182115882575143e-10,7.901192520426917e-09,-0.0009043962656574906,0.02772075920124876,-6.289936896764042e-07,3.7841265142466155e-05,-0.3409589061448853,1.3087811862044774e-07,0.363036827286593,5.3690335464838806e-05
12.14,-0.05132732707198401,0.0012605100714255901,0.0012797089263541738,-5.416184959276992e-10,9.622357675637076e-09,-0.0002878977276600387,0.033418580965833396,1.2328671382929746e-07,3.6669241858431676e-05,-0.258798494263325,1.0310399917168311e-07,0.20998856176139885,-0.00016097921688551313
12.16,-0.015721327390992627,0.0012399009042969001,-0.003108863987981143,-3.411471644440918e-10,1.0172625356953062e-08,0.0003937933226768533,0.033394904371886004,8.13530255797793e-07,3.1869038343238526e-05,-0.1894016532498694,5.792372526070011e-09,-0.19680358902643857,-0.00030683429006634174
12.18,0.02442183404386829,0.001141472162948532,-0.0067061082644136695,-1.445660999773648e-10,9.242583167023073e-09,0.0009969492262073912,0.0257310817924365,1.3832438778722122e-06,2.4833782663615813e-05,-0.1809582875324038,-1.1902350310899479e-07,-0.5538017656238954,-0.00038783850667850796
12.200000000000001,0.046330308301166134,0.0009694761559401706,-0.010584765500624113,2.0889404316195538e-11,7.158411282171641e-09,0.0013927581428841017,0.013482315825173029,1.7990437355914899e-06,1.6601122078091823e-05,-0.20813542158694243,-1.5082104876107394e-07,-0.6641684734254552,-0.0004317870423331091
12.22,0.04765428325557064,0.0007149879816800165,-0.014881124969404651,1.3796648969165343e-10,4.502220456643464e-09,0.001536818212929006,0.001276246460935161,2.0425098179828647e-06,7.641389374205252e-06,-0.21318001815785692,-1.3970299514443063e-07,-0.5584626229683738,-0.0004630353918128802
12.24,0.041014756601330346,0.00037717274055276467,-0.01872527726717867,1.999055149710358e-10,1.68716978213186e-09,0.001461987366446837,-0.008217264673879118,2.1010669694005784e-06,-1.8572474667272163e-06,-0.16071831156441682,-1.4084528064672863e-07,-0.3958499156281927,-0.0004841854586595299
