,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.88,-0.002017589772458853,0.00018149710121384753,-0.0028866532236785395,9.360683410530758e-07,1.0816248892348766e-05,0.0002922330921508501,0.0005345450913816646,3.1132989738452397e-07,3.2556009332208635e-06,-0.059828928974370386,-0.0001119137701353426,0.002175075086510757,-7.75475763597619e-05
6.9,-0.003938555313136094,0.00011414780801501353,-0.003721096372031827,1.1284917033587588e-06,8.375545694109175e-06,0.0003041583810430815,0.0006944785154890262,3.589297554444775e-07,1.42127899319297e-06,-0.02178731559130358,-0.0001270865718331904,0.013127778515206944,-0.00010240819833643064
6.92,-0.008191600202821694,3.8388957830630334e-05,-0.0036971771729422255,1.2731943864263063e-06,6.254969861471422e-06,0.00032266172405594814,0.0012488048173880748,3.6633421584028264e-07,-6.877926363598649e-07,0.025325258910271015,-7.91876015149226e-05,0.04103590343217213,-0.0001044385684898969
6.94,-0.005598782594140617,-2.746043337046859e-05,-0.0027511794631306535,1.3812111760348845e-06,4.5134115321268285e-06,0.0003531552632609543,0.001674235318501455,3.327870965194701e-07,-2.5926622595790213e-06,0.06613154890659369,-8.882537796288739e-05,0.0031734646031670753,-8.218476479576224e-05
6.96,0.004303948021514797,-6.787185289239222e-05,-0.0012526989535720805,1.4481552765011256e-06,1.923004974516553e-06,0.00038075620428756993,0.0007812918390628257,2.670037943482218e-07,-3.848744443385139e-06,0.07713765154484832,-0.00016607032523287962,-0.08813775815594668,-4.127579179601717e-05
6.98,0.010152322898560462,-7.852026938743308e-05,0.00011557318733444245,1.452687502937802e-06,-1.505145754616455e-06,0.00037640223420735286,-0.0013230851484407173,1.8485317132041002e-07,-4.214496783310923e-06,0.05549907887780502,-0.000177386215806344,-0.12009036155556004,4.0025299344944866e-06
7.0,0.010055445957249574,-6.744459397213649e-05,0.0008731829887387633,1.3911062457668566e-06,-4.472890414937585e-06,0.0003280638587735544,-0.003407040089818652,1.0391085060946675e-07,-3.7670018642204082e-06,0.019747955692231894,-0.0001235373453050484,-0.08882972564523552,3.784719405947996e-05
7.0200000000000005,0.006686486030886158,-4.830993737414745e-05,0.0009354746545942072,1.2820622704530753e-06,-6.199022313082652e-06,0.00024607367297318876,-0.0046059976020639245,3.741212024751162e-08,-2.836696993058777e-06,-0.011603801666333177,-5.4011165904928327e-05,-0.03299315816022526,5.165282263515169e-05
7.04,0.0034812283645337927,-3.336132378694213e-05,0.0004994353098257069,1.150398286846724e-06,-6.830617697749809e-06,0.00015039889927879758,-0.0048182780766953546,-9.075528009593591e-09,-1.8303509203034527e-06,-0.029509728686325964,-1.2814962667199309e-05,0.009961613252463624,4.6248041986088144e-05
7.0600000000000005,0.0014025155895765345,-2.973973736702486e-05,-0.00014967552554612666,1.0120944831380084e-06,-6.9655274344901016e-06,5.767251473150048e-05,-0.004378386206040354,-3.747091001846127e-08,-1.0680424967016177e-06,-0.03322568007742965,-2.236039190552791e-06,0.03281516681643219,2.869663414650159e-05
7.08,0.0008112585365650619,-3.9047925642639544e-05,-0.0007578717072376223,8.714414425519036e-07,-7.144025973637158e-06,-2.3067897543506136e-05,-0.0036849919507616056,-5.449805256382675e-08,-7.046848344639204e-07,-0.026248270293618953,-1.5383078886696544e-05,0.03606063012323467,7.750261129820368e-06
7.1000000000000005,0.003540615103913415,-5.8755669564521593e-05,-0.0011796689253964232,7.218558360964122e-07,-7.989054358595839e-06,-9.151039764384238e-05,-0.0032517763047006766,-6.829605319424199e-08,-7.327254248373892e-07,-0.01625469805773046,-6.765098713049089e-05,0.008168760559010387,-9.563212727675742e-06
7.12,0.0031389347936574665,-8.493397390845831e-05,-0.001401800548403557,5.483726360135902e-07,-9.359505517128039e-06,-0.0001545746167652465,-0.003039242810572014,-8.568468024377369e-08,-1.0411213891351715e-06,-0.005359475203208029,-6.788337047484994e-05,0.012786842840973955,-2.004293877044442e-05
7.140000000000001,-0.0005849080977200991,-0.00011305171301966755,-0.0013535735729534554,3.5103382671050447e-07,-1.0194963089302787e-05,-0.00021053012437630356,-0.002450267561969857,-1.1082939176676151e-07,-1.4822297921674254e-06,0.011525717874212905,-1.4218902156117041e-05,0.04467765566636705,-2.2671557510654843e-05
7.16,-0.001729591587210579,-0.00013646406285713615,-0.0009236049055093666,1.4609980819285517e-07,-1.0201873838388967e-05,-0.0002504650494108826,-0.001537718781936794,-1.447314859717276e-07,-1.886990729442713e-06,0.031021547300045613,1.5604740890622082e-05,0.046366081542777826,-1.6258174215969686e-05
7.18,-0.004190398197378332,-0.0001475827838430572,-0.00013416300986137061,-5.097174548162078e-08,-9.305857336884752e-06,-0.000271072138230056,-0.0004827651895029865,-1.848318074277654e-07,-2.0724682586120053e-06,0.04733381985003909,7.582723653953155e-05,0.058547694998446045,-9.591686114636741e-07
7.2,-0.006273689474395397,-0.00013996489090883243,0.0009314239309137318,-2.177732130803933e-07,-7.162751414470321e-06,-0.0002685991463878221,0.0007491507031722598,-2.2509258786141062e-07,-1.880578155970944e-06,0.05796291528120379,0.00013937182110397572,0.0643418735513088,2.0985125562284084e-05
7.22,-0.0007165372075388901,-0.00010974876264008981,0.0020688264277531343,-3.3556714684888096e-07,-4.738519457126769e-06,-0.00024514183136756164,0.001389854781125713,-2.5686874589407827e-07,-1.214881769733894e-06,0.05148666926354205,0.00010320972582318622,0.0023494583497932243,4.5503939026208964e-05
7.24,0.0034805861850241066,-5.9659281401688876e-05,0.0028463068181718036,-4.1105165297364423e-07,-2.887741002780691e-06,-0.0002194213293896955,0.0010636843952508454,-2.706155847721637e-07,-9.474231595094398e-08,0.023446341140665565,7.953882006684655e-05,-0.033249163871870255,6.485516673066962e-05
7.26,0.002922737331782787,-4.560078431808387e-07,0.00295813601310294,-4.5119241134049027e-07,-1.062966845158294e-06,-0.0002037607680408395,0.0005507169753828301,-2.5889248347289804e-07,1.2853539908238579e-06,-0.011917027927834636,9.859859477157756e-05,-0.018485295505195613,7.040516041246668e-05
7.28,4.953995716722131e-05,5.427991503822825e-05,0.002424044536919894,-4.508249028645697e-07,1.1741649369714909e-06,-0.0001941830821509738,0.000513097031445701,-2.1960415798669055e-07,2.6047993649089962e-06,-0.039225335088603805,0.00012072764564134957,0.013305354545640365,5.87878608875536e-05
7.3,-0.0027493934599665737,9.384076971723195e-05,0.001490901014013197,-4.029740529486725e-07,3.608180456913552e-06,-0.00017960795913552993,0.00102078980774908,-1.5725780627754858e-07,3.545932909577289e-06,-0.05138593661437573,0.00011994698817329938,0.03615899128484845,3.3652497506423586e-05
7.32,-0.004176126055080866,0.00011333433678942535,0.0004666793412703669,-3.086845665836887e-07,5.72396589245651e-06,-0.00015165375414928829,0.0017867281046480008,-8.163208541155456e-08,3.9141163629944e-06,-0.048928459384965366,9.108474735919705e-05,0.03983288742431793,2.982392578875454e-06
7.34,-0.004080563203322209,0.00011358651185518205,-0.00040064141958559275,-1.7919967366316679e-07,7.069224361691302e-06,-0.00010881062320923506,0.0024553357156951784,-4.71398093790722e-09,3.6847714078585018e-06,-0.03668391487230999,4.4574569187591506e-05,0.027155789522745232,-2.4856199925120032e-05
7.36,0.0015933291224988631,9.91192907729538e-05,-0.0010092928596073098,-3.65004843772854e-08,6.832335890069161e-06,-5.85048546157353e-05,0.0023762681556563172,6.255646544281435e-08,2.977969665643543e-06,-0.025637225496219766,-6.590801010494113e-05,-0.03275291708115354,-4.4197092137199126e-05
7.38,0.0072430297137351055,7.409698044854928e-05,-0.0014849828312326887,8.03493695973692e-08,4.530935920996106e-06,-2.0828813654135686e-05,0.0012361598220249953,1.124576682863417e-07,1.9773002322611992e-06,-0.023348556253992507,-0.00016229411634054516,-0.07916671232727894,-5.4607757531888266e-05
7.4,0.010433371571753674,3.957892619411391e-05,-0.001975308898501072,1.347156411216188e-07,7.213457940845809e-07,-1.2920611711265937e-05,-0.0004897382587616129,1.406910587211941e-07,8.295839194576037e-07,-0.0258714601748536,-0.00021766082667802004,-0.09253718970212034,-5.959635376811113e-05
7.42,0.007919582178983456,-5.077917422287738e-06,-0.002478682639593648,1.0714483248006157e-07,-3.3970488509638157e-06,-3.835455068856924e-05,-0.0019171619605090479,1.4515383432501685e-07,-3.9241546048509896e-07,-0.022336909188903353,-0.00019366926725910422,-0.051606768937086024,-6.230786215582413e-05
7.44,0.0018152467388950137,-5.81418069517623e-05,-0.002763798363183539,5.460693982450535e-09,-6.514979374036895e-06,-8.248703793085197e-05,-0.0022826098370278417,1.2479080423810305e-07,-1.6428247171918557e-06,-0.0032080588360447835,-0.00011686091177810082,0.012494922375058537,-6.188859514491913e-05
7.46,-0.0005576447531332637,-0.00011215236269254094,-0.0025395973052564154,-1.4584910004082134e-07,-8.485147709449804e-06,-0.00012439302261335128,-0.0018498082440562102,7.993708126851609e-08,-2.8153207799559885e-06,0.026016266327381125,-7.713537721077551e-05,0.03002150623607317,-5.364187276497308e-05
7.48,-2.8371817773834188e-05,-0.00015590231991409326,-0.0017517694666575707,-3.299073028787539e-07,-9.850330047740176e-06,-0.00015620822399266444,-0.0013702683566423229,1.4011293055878967e-08,-3.712168436418533e-06,0.05102205016054935,-5.582250482693424e-05,0.01846661933313323,-3.4141745052910694e-05
7.5,-0.0015035964282332438,-0.00017958004525363364,-0.0005658509122661374,-5.338943831794433e-07,-1.0326573324403107e-05,-0.00017929439951105546,-0.000908047295468469,-6.524512568175189e-08,-4.116130609920598e-06,0.06600797129998774,1.0533824408666403e-05,0.027548557779680297,-5.017209493807917e-06
7.5200000000000005,-0.0047695103277181775,-0.00017713796854464947,0.0008321163604654946,-7.318397526779357e-07,-9.13920175066351e-06,-0.0001902958458382442,-0.00011374776206371762,-1.4635292950913406e-07,-3.881715423077376e-06,0.07256828668552939,0.00010878845675277998,0.05104711950955316,2.8784672498196874e-05
7.54,-0.007777706589668551,-0.00014594308461868545,0.0022819924696193816,-8.865400237677683e-07,-6.018194698199181e-06,-0.00018119376549147217,0.0010790188704049408,-2.1596849984760771e-07,-2.968904574554306e-06,0.07095550570829313,0.00020247182964085522,0.06758041683998658,6.19857023875925e-05
7.5600000000000005,-0.006332680797688036,-8.682539129508911e-05,0.003579439352745919,-9.645327455315148e-07,-1.6963983627190627e-06,-0.0001479221897062664,0.002162178546281702,-2.609721723468379e-07,-1.4388015276620602e-06,0.055853594134223104,0.00022790110682739412,0.04180505193958423,8.966813034589957e-05
7.58,-0.0039915053921524175,-5.904222620931951e-06,0.004408618722267705,-9.526563892441364e-07,2.878039510518751e-06,-9.828865949349152e-05,0.002708644378904489,-2.7048578444631165e-07,5.424941385019809e-07,0.02473392195391684,0.00022607670510343958,0.01400686210952437,0.00010605878374762994
7.6000000000000005,-0.002264415629281661,8.46024495223542e-05,0.004507137793250962,-8.50704141541864e-07,7.252837324721437e-06,-4.246807731683897e-05,0.002819195789693678,-2.3814695103882087e-07,2.6895838261104315e-06,-0.015591048139919678,0.00020654961154167178,-0.0023021582851663145,0.00010546696057691575
7.62,-0.0036168129730963948,0.0001689982433377085,0.0038095739124960936,-6.644221401451873e-07,1.134577500024295e-05,1.4428233144123778e-05,0.0029154443663459467,-1.6428387774877664e-07,4.629700576036671e-06,-0.052308607878430995,0.00019738578178581795,0.011178663500152244,8.535838258382414e-05
7.640000000000001,-0.002485671741321769,0.00023284469060497973,0.0024897305084688485,-4.0239065662333016e-07,1.4618582641293633e-05,7.411388286485387e-05,0.003011058316742445,-5.6836843951322695e-08,5.992703114297838e-06,-0.07785241574057453,0.0001258462317044809,-0.0014543668070748968,4.869017355947329e-05
7.66,0.004313368140850183,0.0002657667569798186,0.0007387817370317513,-9.574184001375473e-08,1.5489744899221495e-05,0.00012975783669932645,0.0023505154044049697,6.975837846401561e-08,6.511067652180778e-06,-0.09688199842154552,-4.0580111827615006e-05,-0.06236973769568808,2.0401580007305554e-06
7.68,0.008182991727033274,0.00026020517565901067,-0.0013323081815499163,1.971257735993039e-07,1.335439250881261e-05,0.0001626742420971939,0.000864383727422961,1.9703706704761892e-07,6.047716423857068e-06,-0.10802092538386766,-0.00017342925397665493,-0.0854027032136695,-4.859192382178138e-05
7.7,0.00839230805707846,0.0002120519482881978,-0.0034598693791651957,4.239818435496551e-07,9.059224845464942e-06,0.00016383649466800778,-0.0007034808948959248,3.049424352655106e-07,4.580363111409523e-06,-0.10100642554715858,-0.00025499115315221615,-0.07201906061763882,-9.720117048781133e-05
7.72,0.006586558736904257,0.00012426264570145437,-0.005219595171083002,5.510726623362927e-07,3.5119571634262335e-06,0.0001373198921485221,-0.001856690527756438,3.7430653078729074e-07,2.2275135390261004e-06,-0.07122655774052686,-0.0002963849168854324,-0.04451641116946344,-0.0001356129365837677
7.74,0.006786793875688614,8.512123298850462e-06,-0.006202919990427602,5.58775598372307e-07,-2.8781980315058692e-06,9.154862853781188e-05,-0.00270797178531499,3.900728023750988e-07,-7.153842219135652e-07,-0.025615540384259144,-0.00033683469340133054,-0.04077067608981992,-0.00015484181442412446
7.76,0.0038863143073283833,-0.00011723122843129489,-0.006193731412193829,4.3580032233127234e-07,-9.286298686872143e-06,3.137088068639575e-05,-0.0032085362225928817,3.447439574367095e-07,-3.7982513235009775e-06,0.027497609821092082,-0.0002970630427884327,-0.010374071268414164,-0.00014903045120663808
7.78,-0.0025743965705235738,-0.00023183223303015478,-0.005075912036491901,1.9863550524161886e-07,-1.3997347238792036e-05,-3.0944322786689996e-05,-0.002838024397897094,2.4069973126239504e-07,-6.498636630142335e-06,0.08462393361950973,-0.00016699729688952197,0.045347877876784806,-0.00011664617364894316
7.8,-0.005020083718207469,-0.00031289263742224487,-0.002868713218394519,-1.0758716352589e-07,-1.6238105804010057e-05,-7.796628256045614e-05,-0.001831582302811266,9.082682825158228e-08,-8.298649582547446e-06,0.13289736039436065,-5.066771275319404e-05,0.05516510241659839,-5.96748021716746e-05
7.82,0.0008494056346197784,-0.00034190223297999006,2.0712881494369524e-05,-4.406077521961612e-07,-1.695152930819949e-05,-0.0001080419122698681,-0.0013841371033476997,-8.234319781575707e-08,-8.771979639250233e-06,0.1486388799972098,-1.6713989518662986e-05,-0.00730373362738816,1.4033831238636102e-05
7.84,0.005154177340547348,-0.0003128389838387994,0.0028010456869524206,-7.786641570794287e-07,-1.6641508808990385e-05,-0.00013949043189654658,-0.0018654404798098135,-2.4987973495447045e-07,-7.732713486841253e-06,0.12327223402173969,4.63664404054126e-05,-0.03874856135057677,8.836444291823812e-05
7.86,0.00603521789730509,-0.00023539421713449484,0.004765671306699188,-1.0959487805071194e-06,-1.4802216095027662e-05,-0.00018396766747218283,-0.002551558241754311,-3.826953266055022e-07,-5.361604444979253e-06,0.07013913841458516,0.00013112684112975143,-0.029582401329423094,0.00014429374105173184
7.88,0.006008045676801458,-0.00013025855853871816,0.005533760069873173,-1.3615803886928334e-06,-1.1594398124742139e-05,-0.00023970183542496831,-0.0029630772962619964,-4.588735783734085e-07,-2.1756477370099093e-06,0.006112366333714456,0.00018094886913622155,-0.012011975035369627,0.0001683413462679863
7.9,0.005087745951407525,-2.253713508583809e-05,0.005038042610132335,-1.5558825478492692e-06,-7.808873064491139e-06,-0.000299804934599465,-0.002974207766098928,-4.689346389867961e-07,1.1288768758340458e-06,-0.053798375757868055,0.000188849788113718,0.00988383463207322,0.0001562227475753042
7.92,0.010444779177210477,6.397353801462678e-05,0.003443494450421747,-1.6818745377949008e-06,-5.205792881377518e-06,-0.0003600310526670121,-0.003178052129522428,-4.1757349288027593e-07,3.860641344047023e-06,-0.10446257286803384,6.480765694115778e-05,-0.02903127040346888,0.00011232639358683662
7.94,0.013072591109589568,0.00010921581340613646,0.0009621859035684544,-1.780636218896896e-06,-5.07453360207166e-06,-0.0004299738947102529,-0.0038452957367584133,-3.220491513411687e-07,5.468520891092828e-06,-0.13988904138412653,-5.6513704972636913e-05,-0.037765393225111174,4.552281567364595e-05
7.96,0.002733454921302536,9.985352582736937e-05,-0.0018842656646165933,-1.890944625562817e-06,-5.842007841742297e-06,-0.0005070731078120573,-0.0035215985234895142,-2.0867721204391682e-07,5.61028172546524e-06,-0.13559672532779476,-2.2280269796112057e-05,0.06516005844309107,-3.168749261000797e-05
7.98,-0.014178902886849604,3.819917555592368e-05,-0.004073715463297139,-2.0040921924227923e-06,-5.04736855271807e-06,-0.0005549879072520383,-0.0008291468407215647,-1.0766722388891441e-07,4.263650033057328e-06,-0.07357503447697965,0.00010566902684463336,0.19743459820766202,-9.933904227743708e-05
8.0,-0.022172630041722343,-5.164309493413207e-05,-0.004578495585574453,-2.081569141950968e-06,-2.535361472138949e-06,-0.0005306137770348874,0.0033295154563433653,-4.5242622396495615e-08,1.8652207565899746e-06,0.02567281092531689,0.0001560286088619755,0.21642911790171762,-0.0001330766380725065
