,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.46,0.28746393444154605,0.045515884636010875,-0.0378567337181284,0.045576006332667576,-0.03168381467325432,-0.00021777803829258307,-0.004536479830756709,2.2153045107120653e-06,-3.454926981477445e-05,-3.4846415087227136,-2.7083727052851576,1.179537885442355,-0.11329250155984813
5.47,0.38930890270385465,0.044975778085425515,-0.06959458043856696,0.04513101816340282,-0.05715422335495784,-0.0002313267370589597,-0.00037323761938383616,-2.5554406621606115e-06,-0.000677428582272297,-3.1388177443334486,-2.6292392786107786,-0.12306476647548674,0.022704260414781005
5.48,0.3695865224148141,0.04412427335825864,-0.10000753568179334,0.04442279877458862,-0.08485934848343558,-0.0002361231589956274,-0.00025650435279570195,-5.879013006432573e-06,0.00011224645113168192,-2.7193093129086283,-2.8527638645865405,0.07838115611035669,0.07910835797876004
5.49,0.3090406172154564,0.04301031086400812,-0.12037871266557487,0.04343422729958889,-0.11227215855550836,-0.00023112035507587172,0.0013520392075410687,-3.4402394933238547e-06,0.00010038932211390058,-1.3262188907651298,-2.5143174360040534,0.15004095745058868,-0.07426755683602004
5.5,0.27527844946906604,0.041753534434687295,-0.13033829853535617,0.04219557055744698,-0.13453584705665084,-0.0002151341659119334,0.0014953705972089077,-5.9453332626421935e-06,-0.00044596956993243143,-0.9250140531725278,-1.9591768004314052,-0.06154126494309092,0.01271934443913314
5.51,0.2063875624376291,0.04039980759137272,-0.140466061219536,0.04076030006424923,-0.15144048568464752,-0.000198460910639723,0.0021035491859450915,-7.18202342641899e-06,0.00035248342345463443,-0.9472357755459461,-1.3220806054667136,0.10446065011357171,0.09848178639340605
5.5200000000000005,0.1872736595624839,0.038955046048327294,-0.14790399332565515,0.039191971931596535,-0.1612264900223857,-0.00017808475176460566,0.0016229874167321596,-1.1761266573315982e-06,0.0005480129564768768,-0.617688055892139,-0.7165894936067259,-0.11179935390904831,-0.070335222207501
5.53,0.18373142887905242,0.03744066962812439,-0.15591515487442767,0.0375500011073774,-0.1667336715367487,-0.00016872382471723175,0.0002874990044580168,-2.0539884365465658e-07,-0.00030700363610857605,-1.1610163799759976,-0.4475784396292977,-0.1000253255906237,-0.044791931514968505
5.54,0.22560761651205286,0.0358061063551479,-0.17260836310691302,0.03585775046915969,-0.1722472360818224,-0.00017280597433847838,-0.0011056766790916851,-2.723282575643952e-06,2.429435535785062e-05,-2.0887270997959235,-0.7560843889407886,-0.11309411294027921,0.07856868764465351
5.55,0.4401210512523563,0.03396060320372068,-0.19846753512336726,0.034074587635708455,-0.1876482226673115,-0.00020367401019217375,-0.005598158838366444,-3.06701514505381e-08,0.0002762912229431896,-3.2604184678508497,-2.668241365748988,-0.4743833781339107,-0.05420129231019652
5.5600000000000005,0.4223308149915267,0.031799045585244635,-0.23435792749532194,0.03203637964844507,-0.221675130861142,-0.0002552070776395864,-0.003060411629462495,-1.449691869368948e-06,-0.0005698559175348317,-3.6111852145906935,-3.710630237453679,0.549978697336167,-0.059143449769710504
5.57,0.3270606942472626,0.029289129604095947,-0.26560329956591355,0.02964485331074679,-0.2549553416087486,-0.0002561807712912159,0.0024937314190053763,-7.112713929643249e-06,-0.0002816286830146502,-2.4175588772124197,-2.749894218754921,0.3715918142746947,0.09871124761848432
5.58,0.3468417760293784,0.026535877895203674,-0.2832307397393439,0.02697186707640408,-0.27895126602934167,-0.00023193725253272762,0.0011871678230959653,-5.539016306909121e-06,0.0004183271002946647,-1.3300409469875139,-2.3126046891684826,-0.3498630522626837,-0.0005704191660676206
5.59,0.24678187772702337,0.023644236669453984,-0.294261249050586,0.024066659271068394,-0.3014236642333925,-0.00022178588582165602,0.0018373425754309547,-3.6529385528896454e-06,-0.0001564724960959858,-0.853997520858494,-1.926131344743386,0.26053782897630406,-0.06522977200597943
5.6000000000000005,0.15118361323395219,0.020662331300890062,-0.3017399701317377,0.020972438707130923,-0.31549908289403117,-0.00019022377264333646,0.004261355867303394,-6.104143457128468e-06,-6.945876712273705e-05,-0.6117499646958241,-0.7953586185094804,0.1514325461757052,0.08222903725433273
5.61,0.20740142451448026,0.017616399653574824,-0.3079020328715153,0.01779322017562996,-0.31982241949147,-0.00016064696845364147,0.0006141520131729276,-2.566274997952486e-06,0.0006517219725928462,-0.852177626023592,-0.44378736239221395,-0.5125653230973121,0.011507924777613948
5.62,0.18123112967673244,0.014486389913779865,-0.3187845849018944,0.014569146133946834,-0.32513195559225605,-0.00016755242407229002,-0.0010042288720219746,1.6682891344477085e-06,-9.254917930089022e-06,-1.274008243952011,-0.5227801665339922,0.0763120150376349,-0.1034582413483202
5.63,0.1094367210451126,0.011231301304181228,-0.3320985787482475,0.011296253948037741,-0.32854430791010797,-0.00016562675739356013,0.0016851778180387892,-1.8229634084403466e-06,-0.0004354911888636873,-1.1904663780783489,-0.008618267957914049,0.27948236500140505,0.03829899571095281
5.64,0.0702244039645086,0.007866173818148277,-0.3390842951142926,0.008022692564196741,-0.3252254723882134,-0.0001426800341879817,0.002318705197619137,-2.9689745613875974e-06,0.00020316757152030542,-0.09054413153726489,0.5579613426206306,-0.07118448625041178,0.03703610483142916
5.65,0.038511947404458804,0.004493151542672583,-0.3334748098481453,0.004799802084572525,-0.3193382012582157,-0.0001241370354230716,0.001402281495166773,-1.6582284622696322e-06,-0.00016055627735567726,1.1128371851585375,0.5782502011888384,-0.07154663063973533,-0.08509589525865455
5.66,-0.004572946415422734,0.0012231542390871478,-0.31987785167680294,0.0016345897230067659,-0.31360355534745116,-0.00011053918304472177,0.0015174548077734622,-6.302383307270468e-06,-0.0005435941719244252,1.5170742406246176,0.6370846765079154,0.05117085825261832,0.041182730857558136
5.67,-0.05019790509435884,-0.001893319240942566,-0.30262837753452493,-0.0014620005060267049,-0.30491130075738687,-9.398288486846151e-05,0.0016983144065004212,-7.681808503746469e-06,0.0003426482173379772,1.9966257520542001,1.1182526418399474,-0.005356011832683845,0.08324482551563078
5.68,-0.09252744764181856,-0.0048087914059558885,-0.27952880819351206,-0.004446041760083325,-0.2909449332417234,-7.782917246344147e-05,0.0015121212745510537,-2.7419508562442053e-06,0.00036941187378470935,2.534205627874848,1.6912408760571749,-0.01930822143581994,-0.07147956918930803
5.69,-0.14249751406250905,-0.00747869245042866,-0.254941794123945,-0.007259213655801342,-0.27044166663816827,-6.274803239596959e-05,0.0015614973305480306,-2.6641757291053232e-06,-0.00023312363821489848,2.259681581383049,2.4357865075812977,0.01600267755668242,-0.004618814296609403
5.7,-0.2408023338225866,-0.009919245329898636,-0.23294629393206753,-0.009826619133847239,-0.24126341204322993,-4.1127814511556944e-05,0.002979153600342779,-2.989244417159548e-06,0.000300012462526465,2.3998297894710325,3.4844651288062436,0.1599939661357849,0.06862069554072313
5.71,-0.273401242990991,-0.012113385160434992,-0.20438825510164282,-0.012050099612129704,-0.20235292940577979,-1.1678364824222678e-05,0.002406208344059849,1.2672701050092037e-06,0.00028758159314188616,3.2774437508518917,4.14225493742345,-0.1518562100919179,-0.07905306799455944
5.72,-0.28373783114133333,-0.013985488314348357,-0.16968911797371125,-0.01386380501544295,-0.1604114726730621,2.857197760003737e-06,0.0005442432906588731,-4.766365799863644e-07,-0.0005673646139581534,3.503959897812914,4.144650647707813,-0.1415645139493485,-0.040220755673767
5.73,-0.3174894678558828,-0.015506034180592656,-0.13393669785885276,-0.015262402254949712,-0.11938680896872034,5.837478223501402e-06,0.00037602148396638117,-5.356166871074996e-06,-0.0001839810886658685,3.8114120435055647,4.097151255316181,0.05419934072303013,0.08603289210866177
5.74,-0.15615237829139236,-0.01664930847575121,-0.09499559440632933,-0.016262415834742326,-0.08272979345277225,-6.842881283249937e-06,-0.003804827010115438,-4.12566295284656e-06,0.00022077216318307975,3.6586854448480755,2.8758149756436384,-0.5249545194160126,-0.030402109964635965
5.75,0.11973819240866987,-0.017448781934588004,-0.06922945562388702,-0.01699177742924149,-0.06824374296327115,-7.395884723580575e-05,-0.009298262285044028,-4.807079643575063e-06,-0.0003709775855600375,1.0999255623745445,-0.13878117246051452,-0.37758657171451504,-0.037873137663190615
5.76,0.23636004027329963,-0.018137482255452267,-0.0727238814814863,-0.017725607097600734,-0.08182826897765365,-0.00016115640909688227,-0.006730498745043903,-7.798368871431432e-06,1.4640385823046592e-05,-1.4339700504051376,-2.1580550202007203,0.5027397691846268,0.09736989158848564
5.7700000000000005,0.42718870390004104,-0.01896073536113339,-0.09441728815445173,-0.018668785780556984,-0.10871373910170412,-0.00021544741467355497,-0.005090049729554264,-3.51347188837237e-06,0.0006546622800530593,-2.949651381582535,-3.309123012535301,-0.06852997981776555,-0.008150643966475385
5.78,0.4769300106823014,-0.0200759937641778,-0.13070801447905694,-0.019936777280786376,-0.1458409765073184,-0.00025850264760585325,-0.0029642968972603758,3.1670685097855915e-07,-1.451588128705767e-05,-4.223092302721546,-3.908119089857936,0.2884407746453691,-0.07935805299736795
5.79,0.3725076224293627,-0.021599566081049192,-0.1737712109398886,-0.021575265908039935,-0.17968290201245468,-0.00026547529384405156,0.0016899931806379342,-1.700526783829134e-06,-0.00015108433909273873,-4.0900945407429115,-2.6486291198766123,0.4017506414020093,0.053051984122705495
5.8,0.3927024175992362,-0.023530121516270482,-0.2112280889879943,-0.023490342042727576,-0.20262697653784933,-0.0002452920936481071,0.0012624660692132756,-3.885615437291327e-07,0.00031008602514674883,-3.422523838058741,-2.2122135117668336,-0.26124486918225115,-0.004734262263942466
5.8100000000000005,0.26035661802163423,-0.025794498212813727,-0.23915485523214614,-0.025624066381180845,-0.22321841329501335,-0.000230131580808113,0.0026809907509577698,1.7007770466001123e-07,-0.00034923868242339837,-1.9696061426465101,-1.6892978822269005,0.30537336631343576,-0.08858275274747875
5.82,0.12928727560382142,-0.02825466525274763,-0.24992683143690952,-0.02792143431682421,-0.23421400069402784,-0.00019062678101929413,0.004847296740480818,-5.764574882535178e-06,-0.0005760803289721789,-0.1936357423634114,-0.47846131480223714,0.09735152601041576,0.058579203015140496
5.83,0.03598962513174913,-0.030736771398411782,-0.24378612862620738,-0.03027309887696505,-0.23482641949533395,-0.0001422264829954524,0.004531678994095937,-7.3773252459152586e-06,0.000247772899673979,1.4285132057268357,0.30489915590320416,-0.08851660242514275,0.05610241530196519
5.84,-0.16580320807174448,-0.03307035253957725,-0.21947974187748984,-0.03258490182580481,-0.22482386751322375,-9.139624528717184e-05,0.006148948037701746,-4.546295142884458e-06,0.00010725609263032682,3.4563543206425464,1.9142859936929386,0.23848235009964647,-0.06196922412009065
5.8500000000000005,-0.32454942355169397,-0.03506710124184265,-0.17798200765653624,-0.03470097398151306,-0.1948567646103666,-2.5379666235072457e-05,0.006525119793278225,-5.653218305309934e-06,-0.00014877271435106526,4.616227366576629,4.032609056003353,-0.0802285981865649,0.038058597802111016
5.86,-0.4720713209348638,-0.03660608267740639,-0.12867411930849268,-0.03641720613744917,-0.14543813195979,3.4834116394261944e-05,0.005540287094958414,-3.818119548869128e-06,0.0005446492213598359,5.320831518002911,5.808578305657473,-0.07493630075042555,0.05337923801153596
5.87,-0.5392705158247996,-0.03761222954466488,-0.07145455147568355,-0.0375573730581458,-0.08074052473944736,7.924110300299811e-05,0.003084575597707861,1.706183026538093e-06,0.0003021808249533387,5.983660476158916,6.943391523437373,-0.25223279527620923,-0.09168130299208195
5.88,-0.49342649166259944,-0.03803358228633281,-0.014086545221733573,-0.03801679686088092,-0.011725807103060188,9.122105589133682e-05,-0.0007435871428563755,2.86427805506735e-07,-0.0004551546495125941,5.268328853900786,6.62180803331158,-0.31595645997036764,-0.018609104961099805
5.89,-0.5655948920713832,-0.03801927792535512,0.018942466351620304,-0.03799871322212151,0.012924779926584234,0.00018395643350786493,0.018039386347019713,-2.74368377215594e-06,4.722296900179387e-05,5.303470146709673,3.9647561167968592,0.09503302609811091,0.09435465821597484
5.9,-0.5336073833789441,-0.03751906787322019,0.08273757869023472,-0.03761852010751796,0.06553592558402989,0.00031456706579999596,0.005578040634094798,1.494381772531125e-06,0.0006162617156760182,6.398052834717957,5.541042941497252,-1.5332546805735847,-0.009278125276059729
5.91,-0.4967804050732256,-0.03640637405584841,0.13587121577358308,-0.036706632446293366,0.11467736231069098,0.0003142414467826224,-0.0034347615561719407,5.36967580683148e-06,7.16759170518564e-05,4.100199237075648,4.298400885091775,-0.2674530455770252,-0.05906246140820237
5.92,-0.46112625537062596,-0.03487885902181809,0.16660484277448043,-0.03535768823693214,0.15426844570678191,0.0002793947940097736,-0.002738539136178178,4.910401016021561e-06,2.36060651760915e-05,2.30075311563443,3.7758402796867196,0.2227817926101028,0.044804769549957796
5.93,-0.27912880292822295,-0.03311656485291084,0.18378076156934603,-0.033637650714465304,0.18776661752266305,0.00024721049951809034,-0.004592203582652944,7.1706463405210044e-06,0.0003112035338227748,1.0693720834997698,2.615565791794411,-0.3369075725422102,-0.020969583366953592
5.94,-0.1787188178905636,-0.031243465000342623,0.18937552164248708,-0.03165929436844013,0.20513792554805657,0.00019566458496948476,-0.0049350398547274065,7.388950747338063e-06,-0.00037314312349416643,0.17076709767523887,0.954463350193661,0.1357860278583989,-0.07957145576252
5.95,-0.08966681096597635,-0.029350020678500295,0.18857829330344816,-0.02958119991458505,0.20851433395838417,0.000154133690501448,-0.00344068135906213,1.588571719054174e-06,-0.0005536369794538685,-0.26648679918579077,-0.23552816358146372,0.10636331663466148,0.05187585949644895
5.96,0.0711557395903175,-0.02748371539637893,0.18383595012922865,-0.02753065935244177,0.19890505737561465,0.00011562776479637198,-0.004767275964045156,-4.853524411233367e-07,0.00011786092629266201,-0.7706311699615622,-1.8296746466298497,-0.21332240833700147,0.04105651541739276
5.97,0.17465796392042685,-0.025696072937317977,0.17239785008752515,-0.025661473708147045,0.17246737485707128,6.520212784416058e-05,-0.0047870343770224635,7.775836967474398e-07,-2.2021409381486845e-05,-1.572798665045605,-3.310492001783668,0.10939322599594388,-0.046284451106050034
5.98,0.11733515509358025,-0.02406240735097727,0.1537211658353913,-0.02410746959193043,0.13891196582898926,3.852910589398669e-05,5.526990743872138e-05,-6.9756142939942e-07,-0.00010306435400561351,-1.9654122204442888,-3.012390552301855,0.5178475073915952,0.04841152854324957
5.99,0.15594520126194417,-0.022626131759538218,0.1329027855454852,-0.02285290981522909,0.11313487333603274,4.7820229825545205e-05,0.0006051878812186983,1.6780176301473548e-06,0.0005742337166144905,-2.3302214132681507,-2.3295996855445193,-0.20599587324927648,0.04535142184935263
6.0,0.1622382736048385,-0.02142474982179532,0.10627990228110643,-0.021836239537121282,0.09035505939401439,4.670055503839736e-05,-0.0005161548431268738,7.33371972402885e-06,0.0003341813429681419,-2.994290036227489,-2.231330389594953,-0.02529002498133294,-0.08019334081971013
6.01,0.10468338165803019,-0.020519586766210924,0.07431915426232592,-0.021038350920872678,0.07013643412857774,4.7983634050649506e-05,0.00113512202638825,6.939848208378961e-06,-0.0002914928542365229,-3.253012570094857,-1.7029493117019645,0.2093901865056932,-0.012783830231408222
