,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.28,0.030826308270486012,-0.10175760061694228,-0.006335953642145011,-0.10222121704528565,0.00015974167656803806,6.904519626742892e-05,-0.0001705965230807219,6.720938373184227e-06,-2.862873028978225e-05,-1.7003526728154226,-0.010735796717030462,-0.3555044299718243,-0.03136052162625874
16.29,0.04228837942680399,-0.10190164174539115,-0.021857408400487853,-0.1022201615946219,5.547481288887222e-05,5.065776675185028e-05,-0.003373985544350584,4.734375320283714e-06,-0.0003591170640922381,-1.3330081429757499,-0.008915328483565816,-0.27636410367077535,-0.025690905245378426
16.3,0.05766761002525757,-0.10217568018374527,-0.03167258774223174,-0.10222003621510826,-3.209320359913831e-05,4.387894473224103e-06,-0.00573041085705752,4.2912793783275955e-07,-0.0004473996319639698,-0.5675833470914425,-0.010167684554985254,-0.18678487069619892,0.0055258655092682435
16.31,0.06198457228305384,-0.10250393640839268,-0.032233849367831406,-0.10222116212001257,-0.000262912087848806,-5.864006573586478e-05,-0.006512355153047129,-3.6727127495032464e-06,-0.0003786411171552347,0.4645024006264747,-0.061548464038131745,0.03580597813408746,0.0032535149335282953
16.32,0.06861547852572672,-0.10279101186840643,-0.024286660607843784,-0.10223564386394458,-0.0038853089622303176,-0.00011519702749069123,-0.004024317600700647,-7.3497353010430235e-06,-0.0003444551490833685,1.0455002877791206,-0.7361500288126748,0.44637239084115443,0.011230398965967336
16.330000000000002,0.09581885557448402,-0.10297363033905432,-0.01164074418273412,-0.10231638807092534,-0.012483149384362359,-0.00013689368436909516,-0.0008357560181456754,-9.598301257436491e-06,-4.1836236155671235e-05,1.3868418078385703,-0.8830758973202734,0.15220282230691815,0.04720851816808547
16.34,0.10506021641337168,-0.10302377251128755,0.0010144068652143123,-0.10248220037499572,-0.020218871756023077,-0.0001402752241819321,-8.368246881234329e-05,-7.653796132056299e-06,0.0003988575785945879,1.0264070512571033,-0.612783583070267,0.010408208137752317,0.028810250420899686
16.35,0.11177513065909488,-0.10297689727818735,0.006665030555403755,-0.10270768842090183,-0.02409061353548631,-0.00014131165230616238,-0.00016356147319306766,-3.0588121553569032e-06,0.000445568323003692,0.0158940815702533,-0.14344410393062257,-0.014679010733462903,-0.0142592381761458
16.36,0.1372124576723261,-0.10293155886911692,0.00013457296585555912,-0.10294880821699032,-0.02358621578528076,-0.00014536047429003824,-0.0007076413623217163,5.635874349047954e-07,0.0002830729178204107,-1.324657927775414,0.18480219503355488,-0.05680929201429003,-0.013340688102362813
16.37,0.13899432427658664,-0.10301257623309143,-0.017457502096219643,-0.10317288407235646,-0.02099790721714849,-0.00015209401011161657,-0.0004498801094975391,2.699629854001169e-06,0.0001240969059834969,-1.9950130927974963,0.31711737920231564,0.06046902805933546,-0.025249077057508854
16.38,0.12425180066407344,-0.103283024243366,-0.03579544061087379,-0.10336640765985634,-0.017707745587650488,-0.00015245465368520937,0.000375956763141612,2.213606562630331e-06,-0.00025482747421648374,-1.5076841642786667,0.31104754207097063,0.06649062733563442,-0.0436331270693589
16.39,0.1262969831063029,-0.10370042639797115,-0.04603664090015859,-0.1035322599116729,-0.0161033626246179,-0.0001482656641705832,0.000276863088081372,-2.0527267740165995e-06,-0.0005276530157509762,-0.5213362724356424,-0.06662122496708005,-0.04688927046036028,-0.002797217984818995
16.4,0.124338571561409,-0.10416920219364142,-0.04593634604799634,-0.10370636079563453,-0.019677238424057917,-0.00014720307961297357,2.750040190129906e-06,-6.68195636902162e-06,-0.0003411307125828299,0.5408430821875057,-0.636080355794991,-0.008298059708812216,0.03057885306693159
16.41,0.1115422066582638,-0.10458565967523054,-0.03595625034158841,-0.10394130062662987,-0.027741332247485036,-0.00014615893243944965,0.00027665107918065036,-8.696476192690983e-06,-8.373562822364887e-05,1.3656144926103657,-0.8939527690770697,0.03699365618644153,0.01917974067997924
16.42,0.10215945770747399,-0.10487309740569746,-0.021576085145623994,-0.10426183469824447,-0.0360409057160063,-0.00014232915343284318,0.00042347305368070734,-8.5430481887549e-06,0.0001325268144101894,1.3413579661165196,-0.700441210596514,-0.0018157761755746285,0.029159988991248553
16.43,0.08674398914774276,-0.1050326554292065,-0.011609669077688175,-0.10464921897625885,-0.040486428078693924,-0.00013777093523639414,0.0005082550908950921,-5.578367925436286e-06,0.0004572986371476279,0.5872275075328641,-0.13577469825102062,0.011108712454700655,0.026306811385025802
16.44,0.07870332610650357,-0.10513498066042597,-0.010439341742324908,-0.10504938640842233,-0.03843175388919308,-0.00013299232715218844,0.0004002716309788002,-4.622176842606057e-07,0.0004782020041899622,-0.35623717295813895,0.5296864071470729,-0.018547115427218295,-0.02423786865560535
16.45,0.08142181387346656,-0.10527201990450706,-0.01834955837238827,-0.10539900423989099,-0.030846490119572384,-0.00013077275938732172,2.1887061780011254e-05,2.6002640660406743e-06,0.00011233248381617481,-1.172921043558905,0.9165358861345305,-0.03508116140668142,-0.03757544950327743
16.46,0.07371566125047438,-0.10552004823397569,-0.03140849751686115,-0.10565983842251768,-0.021257784431921202,-0.00013069200852828413,9.60861627512168e-05,2.225487840345956e-06,-0.000150225151731627,-1.2610735682442284,0.9521940246941735,0.027454165456228637,-0.016898276777285018
16.47,0.07025359454326155,-0.10588595038331534,-0.040328633867607565,-0.10582846896208509,-0.012989663063000456,-0.00012893402073368474,0.0002077933869346632,-1.3655946843013792e-07,-0.00033359906782019105,-0.40687773065337596,0.6426374182275943,-0.0007200623299279488,-0.022311189511850228
16.48,0.0649154825744124,-0.10628987630955887,-0.03847837270133163,-0.10593455002413947,-0.009083860160263873,-0.00012684076317645858,0.0002128973320416494,-4.472528829413063e-06,-0.0004986671774670604,0.768700269973675,0.13373423552173427,0.0004622000974681907,-0.0013107779457068869
16.490000000000002,0.02952290288092904,-0.10661758551615157,-0.02522218329014048,-0.10602424989854424,-0.009151719930661724,-0.00012179527790548375,0.0009221536405641421,-8.685954025975369e-06,-0.0002658095118349736,1.8623466948432672,-0.04724339976384975,0.08357058203638845,0.043615581633706935
16.5,0.015508097593790474,-0.10676413759514193,-0.00322985005406704,-0.10611600398003962,-0.00892976332100982,-0.00011163588578391376,0.000896494063204297,-9.09086841574738e-06,0.00016381559782825239,2.3742595946005944,0.11747782773800998,-0.046395109775892014,0.0321347060503685
16.51,0.015400448825725438,-0.10668252525193243,0.018603512716408064,-0.10619483299257465,-0.006328399827710018,-0.00010614469124529332,0.00019390129086547077,-6.392125505253282e-06,0.0003323197390267547,1.8144628686617048,0.42519622318045697,-0.0572241101817015,0.00694477807084648
16.52,0.014810871210419092,-0.10642552431297177,0.030493680866151226,-0.10623026792173475,-0.0003769528030930559,-0.00010542372145463863,0.00030892360742040966,-2.7097454764778052e-06,0.00040894610721785524,0.2712389215253987,0.3624916794332151,0.3340650601164293,0.008262329429125762
16.53,0.040062727933217156,-0.1061357426714067,0.025727738399939606,-0.10623154864520482,-4.955663195203289e-05,-8.039132425414052e-05,0.004183319426685771,1.550046004888595e-06,0.000406554871885197,-0.9398524612342307,0.009220146705883043,0.2003953669740163,-0.012973506540427615
16.54,0.06075632562644513,-0.1059364029008976,0.013192151416287814,-0.10623168521022047,1.412479790051103e-05,-3.5118067749809816e-05,0.004235488277563571,4.5445589139966994e-06,0.00016252351052153648,-1.5108453175041667,0.004075031514821106,-0.1769854342923662,-0.03017005488231983
16.55,0.0920322488936188,-0.10588569826566825,-0.0034878013875859703,-0.10623144401155218,2.2663185193923574e-05,-7.526547034196277e-06,0.0008122651218978567,4.830230883918797e-06,-8.047679708463872e-05,-1.768891816222613,-0.0026507074790862437,-0.45867681037266145,-0.016415195569281754
16.56,0.08854667756400816,-0.1060070907793359,-0.020283210042666384,-0.1062314114763986,-2.1616848592443514e-05,-1.876384561525593e-05,-0.0027031019561883636,3.3118841746346407e-06,-0.0002251745291731756,-1.4648217046567844,-0.006074546141827244,-0.24709789081030747,-0.01726772531837975
16.57,0.10072083066572404,-0.10627011711124283,-0.030876708383241327,-0.10623206601772228,-0.00013345536222170878,-5.731877022573557e-05,-0.00490327477175276,3.9123894285545976e-08,-0.00043467594602808864,-0.6072933765955489,-0.022618970333869223,-0.18276721069262858,-0.019506557351847403
16.580000000000002,0.09487054216350194,-0.1065940653887485,-0.03257960272154847,-0.10623749225344763,-0.0016627167945414514,-0.00010994395670600885,-0.004884785550351603,-4.8450606449893e-06,-0.0004873591547768288,0.1830555662364299,-0.47111610123899783,0.2639620233963821,0.012243553442253308
16.59,0.07728604142205857,-0.10689694400014087,-0.026289840237036496,-0.10628903814169048,-0.009246438786227091,-0.00013893043285356386,-0.0007513725284548918,-8.613809798833754e-06,-0.00023003404474851346,1.1807200748847926,-0.8375964209687708,0.37822447091461575,0.0337940907159926
16.6,0.05560597034315503,-0.10708391636758632,-0.009775385942314363,-0.10641769823605125,-0.015742059274780448,-0.0001331918318729791,0.0013329203598334374,-9.243983613643388e-06,9.54104935673503e-05,1.9619421323921749,-0.40260892007879734,0.05097045687918271,0.029272082814609246
16.61,0.06193788337382759,-0.10708644566961971,0.008370712606998334,-0.10658713806492372,-0.017437069037673433,-0.0001228284986006906,0.00045359679883443774,-6.94132874299338e-06,0.00035393441024149586,1.4400091293327013,0.029783621990567687,-0.1308088226955716,0.022194477790911937
16.62,0.07330879503551055,-0.10695178028760993,0.01630347426168811,-0.10675401688221818,-0.015334044593540746,-0.00012380449705690752,-0.0004916461937273447,-2.5472440185632046e-06,0.0004892808701425917,0.10303168722866421,0.3940729817909287,-0.04341036410899015,0.0007991951320919788
16.63,0.06286453409193542,-0.10680374392445455,0.01159668609264774,-0.10688011704178707,-0.009054436707702661,-0.00012739145979319847,-3.0564612675812266e-05,1.8057180899519585e-06,0.000325053905380033,-0.9191762676053382,0.8822431495405704,0.07942190103243926,-0.032022732591424644
16.64,0.06075019920868217,-0.1067427044274141,-0.0007147374624325468,-0.1069217737368413,-0.00016974856353618267,-0.00012415977611633975,0.0013737281882425104,3.224998631267776e-06,-4.774529431295523e-05,-1.8849334001758185,0.024421644079126045,0.6702463746884514,-0.03600397000767992
16.65,0.04784395920526525,-0.10683111793734175,-0.015308658231002026,-0.10692271740748285,-4.6204146815265606e-05,-8.552199672478159e-05,0.005369273216327103,1.3555188858586754e-06,-0.00027595464990465474,-0.9080403071492048,0.006071588428632796,0.09424112084867683,-0.007008272228542271
16.66,0.03925925024570183,-0.1070085017359301,-0.018126246650595423,-0.10692298985083941,-1.8602035910865555e-05,-3.6701987475899213e-05,0.003602705304479737,-1.343000808947771e-06,-0.00023539143114475366,0.3037432182925524,-0.00018280915919387223,-0.3756103601166387,0.00992705628094348
16.67,0.0293200784110288,-0.10716022704408167,-0.011083851856208627,-0.10692326297685163,-4.279880760660381e-05,-2.100867502656219e-05,-0.00042242300829044743,-3.2256162118158584e-06,-0.00014522955620570725,0.982138815811059,-0.004257772238833842,-0.35435986891468624,0.008199071112171899
16.68,0.021396630158793013,-0.10721974869675173,-0.0008519696314806999,-0.10692394484847445,-9.629760903056634e-05,-3.850972472438589e-05,-0.0025631051222770045,-4.176334552338152e-06,-3.1328289266063355e-05,0.9710606096169195,-0.005756612587684985,-0.05188154915626531,0.015798686860505645
16.69,0.023676422367787057,-0.1071850523377266,0.007174668102256744,-0.10692515957184032,-0.00013919614715044243,-6.291157404852003e-05,-0.0019669118423005024,-3.646348369725331e-06,0.0001326514122979584,0.6069232919156177,-0.0013030059294316706,0.15530517179573863,0.012865856025166322
16.7,0.026210056490287827,-0.1070900136106446,0.01112803637558005,-0.10692648070371452,-0.00011384926399858421,-7.312075435729275e-05,2.301318235773809e-05,-1.9726739567925714e-06,0.00017225240541831295,0.1846001413238609,0.0051870143145097145,0.21421490777956595,-0.004217822077133587
16.71,0.023039246891076566,-0.10697612422066276,0.011027758428034995,-0.1069273391795942,-5.801308744351285e-05,-6.241057205652099e-05,0.0020282191324868157,-5.379356901366331e-07,0.00011699777238665006,-0.1868168671898721,0.005227543872691345,0.16133193773869778,-0.0032385551572634667
16.72,0.020358426582869255,-0.10687957768890372,0.007921763091183502,-0.10692768414606131,-1.3658738692040811e-05,-3.6430212325451636e-05,0.0029145758508051386,5.967069965504378e-07,0.00011686687830778959,-0.4023324419783602,0.003638048948341485,0.011550197155790243,0.0004691426658270867
16.73,0.008278788490876886,-0.10682156812814014,0.0036495814700156478,-0.10692765410394256,1.8169150369186458e-05,-7.763132697765228e-06,0.002713164443855573,1.6239370071210113e-06,6.90144841170203e-05,-0.4233157078481431,0.002726471897964124,-0.05094943588796824,-0.010514455848473443
16.740000000000002,-0.006094392214421952,-0.1068050230316705,-0.00018934299379737567,-0.10692735014483824,4.1155370430948145e-05,1.6354143592696256e-05,0.0020737729475413017,1.7438498978787852e-06,-3.912213467872592e-05,-0.33307720695326054,0.0018456879036870153,-0.07260866842721032,-0.007124988895236495
16.75,-0.015205540648581647,-0.10682129272888989,-0.0028113149343399267,-0.10692687028669344,5.23613944803574e-05,3.275768660024788e-05,0.0011651120214304959,1.2311719375876373e-06,-4.330703306808877e-05,-0.1803926990642061,0.00039627031249222274,-0.09771929423825985,0.004275451185038026
16.76,-0.021789465675821292,-0.10685515121181609,-0.003627794289193514,-0.10692634936575914,4.996719714130922e-05,3.956189202682539e-05,0.00022811400235597335,9.629648347838793e-07,-2.2130264064714922e-05,0.016853861710224186,-0.0007030821058854062,-0.0788626911201028,-0.002169615392931562
16.77,-0.020363860274963595,-0.10688813256425757,-0.0027903080035576104,-0.10692590072463909,3.858309792256651e-05,3.776924407916976e-05,-0.0005657226971398094,5.439914703576759e-07,-6.217923548104615e-05,0.12356187812153167,-0.0014044886456248391,-0.06709363925262161,-0.002367955241068906
16.78,-0.01803323881951004,-0.10690984188495258,-0.0015790339633947822,-0.10692558592848056,2.4597524993965532e-05,2.954168997617583e-05,-0.0009900744381485442,-3.51290631907386e-09,-2.9210789722632598e-05,0.11005557545259768,-0.0012797906927300455,-0.014349165636216061,0.007773334891898135
16.79,-0.01917283661150814,-0.10692031095014273,-0.0005090181428587542,-0.10692539105944651,1.579824671550907e-05,2.027680659944731e-05,-0.0007484351135513906,4.88884087001132e-08,2.6888712319903556e-05,0.1128084518338794,-0.0004369177153843037,0.05381561435243241,0.0005738748227005863
16.8,-0.027750213890729087,-0.10691922798858998,0.0007842910850937082,-0.1069252305866269,1.8739696591711588e-05,1.6900276149928338e-05,0.00016948726216892788,1.8417855632376016e-07,-8.208038625150353e-06,0.14661347283139115,0.0010143292409242393,0.11194938112679409,-0.0040941073026341925
16.81,-0.03256449711987179,-0.10690373923558388,0.002328996096244614,-0.10692497663504817,3.33849480917865e-05,2.3478312573427456e-05,0.0010589657720902,7.529951213483971e-08,6.921678471696424e-06,0.15668023674490025,0.001819062231019688,0.06080336294211757,0.007400907988038545
16.82,-0.036493128579583145,-0.10687274300286947,0.0038468406751710404,-0.10692454571081261,5.326336929511221e-05,3.6017917232945566e-05,0.0013505356328404443,5.539650919791407e-07,8.265613863154963e-05,0.14156065869962994,0.002104037767773233,0.0023428693153773206,0.00391231413433258
